Latitude,Longitude,Altitude (m)
22.903853438008646,120.27433336093132,10.933222970604897
22.90385643992215,120.27434281610408,10.879970754146576
22.903859355197945,120.27435218609938,10.82675514805317
22.903862182898834,120.27436146901911,10.773578593015671
22.90386492333722,120.27437066320243,10.720434987306595
22.90386757547178,120.27437976580218,10.667336534380913
22.903870139719043,120.27438877480164,10.614275912165642
22.903872614725294,120.27439768853995,10.56125800204277
22.903875000594667,120.27440650488174,10.508282804012298
22.90387729732716,120.27441522169167,10.455353979110718
22.903879503881452,120.27442383659707,10.402467866301537
22.90388162025755,120.27443234758123,10.349628126621246
22.90388364551826,120.27444075333918,10.29683720076084
22.903885580080114,120.27444905078653,10.244092648029328
22.903887423005926,120.27445723790652,10.191401790499688
22.903889173462634,120.27446531327558,10.138760967135429
22.90389083207504,120.27447327475834,10.086172008454799
22.903892398010075,120.27448111950764,10.033636134803295
22.90389387064296,120.2744888468117,9.981155176699161
22.903895249973694,120.27449645299293,9.92873279517889
22.903896535377477,120.27450393686503,9.87636471903324
22.903897726229527,120.27451129652987,9.824057049989701
22.90389882252984,120.2745185294962,9.771811008393765
22.90389982344536,120.27452563398457,9.71962415355444
22.903900729184354,120.27453260785957,9.667499536335468
22.903901538705497,120.2745394487486,9.615437766909599
22.903902252217062,120.27454615487217,9.563442506313324
22.903902868885986,120.27455272480671,9.511511313855648
22.903903388087485,120.27455915499327,9.45964907091856
22.90390380982155,120.27456544460142,9.407853946983815
22.90390413408819,120.27457159137718,9.356129603087902
22.903904359637817,120.27457759282927,9.304476039230824
22.903904486053907,120.27458344717823,9.25289264523983
22.903904513336457,120.27458915252593,9.201383082151413
22.90390444106894,120.27459470638115,9.149949790656567
22.903904269043093,120.27460010720164,9.098588499546052
22.903903996217597,120.27460535237752,9.047304090201855
22.90390362238419,120.27461043977344,8.996096562623977
22.903903147542866,120.27461536844031,8.944968357503415
22.903902570652317,120.27462013505648,8.89392130535841
22.903901891920796,120.2746247384356,8.842949914634227
22.90390111030699,120.27462917596782,8.792063337922096
22.9039002258109,120.274633445755,8.741258524358273
22.903899237599468,120.27463754566179,8.690536084115505
22.90389814588096,120.27464147379007,8.63989784771204
22.90389694961405,120.27464522824174,8.589346255838871
22.903895648590485,120.27464880616965,8.538875206768513
22.903894242393733,120.27465220638749,8.488493853092194
22.903892730399,120.27465542628534,8.438199143946171
22.90389111239803,120.27465846372786,8.387991079330444
22.903889387974285,120.27466131681692,8.337870879590511
22.90388755650298,120.27466398412896,8.287839154899121
22.90388561756759,120.2746664623423,8.23789651542902
22.903883570543314,120.27466875074512,8.188040520489215
22.90388141574256,120.27467084601578,8.138280322670937
22.90387915149921,120.27467274625614,8.088604328691959
22.903876778125664,120.27467444956811,8.039020470798016
22.903874295205387,120.27467595500262,7.98952691847086
22.903871702530125,120.27467725828897,7.940124892055988
22.90386899885029,120.27467835847807,7.8908095101714135
22.90386618447828,120.2746792539091,7.841589925408363
22.903863257852112,120.2746799417349,7.792459425866604
22.90386021990898,120.2746804198201,7.743416181027889
22.903857069295164,120.27468068697837,7.694465682446957
22.90385380549001,120.27468074012532,7.645605489432811
22.903850428805907,120.27468057712555,7.596833161294461
22.903846937889146,120.27468019631823,7.5481499183773995
22.90384333294799,120.27467959533074,7.4995563708543775
22.903839612941116,120.27467877273949,7.451050688207149
22.90383577786853,120.27467772451101,7.402632260262966
22.90383182689717,120.27467645064529,7.354299256503582
22.903827759922915,120.2746749475834,7.306051066756249
22.903823576320963,120.27467321461354,7.257888911366463
22.903819275258265,120.27467124793951,7.209809739470482
22.90381485673482,120.27466904613772,7.161814161241055
22.90381032043823,120.27466660754733,7.113899735987187
22.903805665223047,120.27466392955844,7.066064633190632
22.9038008911934,120.27466100979844,7.018309463024139
22.903795997620367,120.27465784613194,6.970631174623966
22.903790984087426,120.27465443666085,6.923029767990112
22.903785849761515,120.2746507792498,6.875504022777081
22.90378059495503,120.27464687152614,6.828049667775631
22.903775218939053,120.27464271135452,6.780666092813015
22.903769720568132,120.27463829683684,6.733348416507244
22.903764100050527,120.27463362560044,6.686101520240307
22.90375835686558,120.27462869574725,6.638922353148461
22.903752490388502,120.27462350419283,6.5918042033314705
22.90374650020276,120.27461805046266,6.544745240271092
22.903740385787707,120.27461233076053,6.4977479046583175
22.903734147039195,120.27460634390012,6.450806094765663
22.90372778249939,120.27460008703427,6.40391920042038
22.90372129341787,120.27459355862078,6.357084780931473
22.90371467792026,120.27458675652429,6.310296734571457
22.903707936214825,120.27457967872803,6.263556281685829
22.903701067676778,120.2745723221476,6.216860981583595
22.90369407157719,120.27456468571532,6.170207783401012
22.903686947707797,120.27455676670266,6.123592415928841
22.903679696068604,120.27454856344877,6.077011828303337
22.903672315514154,120.27454007405557,6.030464800179005
22.903664805940323,120.27453129531997,5.983946450173855
22.90365716755537,120.27452222664884,5.937457388460636
22.90364939900558,120.27451286483912,5.890990903139114
22.90364150008269,120.27450320858587,5.844546384036541
22.9036334707867,120.27449325551645,5.798118339598179
22.90362531028456,120.27448300361411,5.751707990169526
22.903617018680393,120.27447245157393,5.705306183159351
22.903608595245284,120.2744615971419,5.658913528740406
22.90360003966683,120.2744504375895,5.612528196394443
22.90359135163264,120.27443897196764,5.5661440843939785
22.903582530726187,120.27442719802238,5.519757531702519
22.90357357684334,120.27441511409283,5.473369758665561
22.9035644893593,120.27440271768776,5.426972222864628
22.903555267961682,120.27439000809535,5.380566144645214
22.903545912338085,120.274376982943,5.334147252798081
22.903536422488507,120.27436364080711,5.287714937150478
22.903526797996424,120.27434998002686,5.241260655283928
22.90351703854944,120.27433599858547,5.194785627543927
22.903507143522763,120.27432169458488,5.14828680306673
22.903497113124658,120.27430706766917,5.10176052081585
22.903486946938592,120.27429211605889,5.0552061706185345
22.90347664465218,120.27427683714411,5.008618260920048
22.903466205953016,120.27426123056897,4.9619974018931385
22.90345563104937,120.27424529514713,4.915341152846813
22.903444919316446,120.27422902874324,4.868647073090076
22.903434070754248,120.27421243076412,4.821911806672811
22.903423085362775,120.27419549990485,4.775136268854141
22.903411962413106,120.27417823509774,4.728318018943072
22.903400702530025,120.27416063527508,4.681456446766854
22.903389304776354,120.27414269960649,4.634550026893616
22.90337776998514,120.27412442678698,4.587598454236984
22.90336609701094,120.27410581646068,4.540601728796959
22.903354286478542,120.27408686744127,4.493561376005411
22.90334233817968,120.2740675794915,4.446474344998598
22.90333025211436,120.2740479516623,4.399342466294765
22.903318027866042,120.27402798395366,4.352167265325785
22.903305666163664,120.27400767529792,4.304951792955398
22.903293166278296,120.2739870261696,4.25769482883811
22.9032805284182,120.27396603514512,4.210400644183159
22.90326775310404,120.27394470329216,4.163071984767914
22.90325483981515,120.27392302989892,4.115711291283369
22.9032417887598,120.27390101567723,4.068320089161396
22.903228600354517,120.27387865991525,4.0209087513387205
22.903215274286904,120.27385596368069,3.973476362556219
22.90320181107762,120.27383292649903,3.926029634714127
22.90318821072666,120.27380954943793,3.8785768051445486
22.903174473546432,120.27378583297194,3.8311221450567245
22.903160599536925,120.27376177793148,3.7836726714372637
22.90314658901054,120.27373738467243,3.736237841963768
22.903132442175536,120.2737126543811,3.6888243685364723
22.90311815976084,120.27368758800657,3.641443234264851
22.903103741349927,120.27366218637924,3.594106642603874
22.903089187775844,120.27363645151586,3.5468216105401518
22.903074499559256,120.2736103841282,3.4996006466150282
22.903059676804297,120.27358398605506,3.4524562593698502
22.903044719719226,120.27355725854208,3.405404618382454
22.90302962924123,120.27353020348735,3.358455486416817
22.903014405474444,120.27350282249242,3.3116280839145182
22.902999049303986,120.27347511787057,3.2649361397624017
22.902983560990187,120.27344709128268,3.2183964337110518
22.902967941470234,120.27341874504202,3.172031237065792
22.90295219105652,120.27339008152127,3.1258536685407163
22.902936310477976,120.27336110285576,3.0798884401321414
22.902920300463514,120.27333181153678,3.0341523315906525
22.90290416179413,120.27330221047077,2.988672190517187
22.902887895250814,120.27327230179314,2.943466322094202
22.902871501510415,120.27324208888487,2.8985627942681313
22.90285498177046,120.27321157405927,2.853985708862543
22.9028383367078,120.27318076046008,2.809761303305626
22.902821567311687,120.27314965134967,2.7659148997664453
22.902804674519313,120.27311824981246,2.7224788374006748
22.902787659528187,120.27308655896252,2.679480879068375
22.902766793376102,120.27305027466885,5.108538319706917
22.902747609890884,120.27301626231788,7.9020342480540275
22.90272900168217,120.27298714719642,9.956775114357471
22.902709743222005,120.27296086223848,11.393774039149285
22.902689687528255,120.27293334081342,12.813727788209915
22.90267001628936,120.27290171921467,14.39409229183197
22.90265138709808,120.27286534099446,16.27827156972885
22.902633352395632,120.272829695769,18.109121749401094
22.902613817465355,120.27280097388152,19.83690642976761
22.902591546938826,120.27278431609727,19.73641219842434
22.90256288781803,120.27277579744656,19.982073848724365
22.902531259194767,120.27277416612911,20.744931344509126
22.902497324727477,120.27278155293094,20.362982729434968
22.902459453971424,120.27279315595777,20.073497251987458
22.902419743049055,120.27280396928397,20.08448402249813
22.90237872006514,120.27281196696418,20.214956040978432
22.902337361229918,120.27281889360901,20.250811012029647
22.902296490877294,120.27282633676082,20.25550690150261
22.902257653920678,120.27283435620993,20.27626253771782
22.902223761971733,120.27284173375848,20.297970043420793
22.902198107179,120.27284726609689,20.31215045809746
22.902182961885337,120.2728505686068,20.238070605039596
22.90217740130864,120.27285288350896,20.181644269943238
22.902179775359045,120.27285579165789,20.147311069726943
22.902188746866212,120.27286080387105,20.17044637966156
22.902203294084995,120.27287084036811,20.173580226898192
22.902222384365686,120.27288905989239,20.15774502372742
22.90224512649894,120.27291671753613,20.155018771886827
22.90227017852435,120.27294914885462,20.157303258657457
22.90229566693388,120.27298066671008,20.16157690858841
22.902320166663387,120.27300846522881,20.269112533450127
22.902344243357177,120.27303598736565,20.35357264530659
22.902369080734267,120.27306761166328,20.406171976923943
22.902395981328134,120.27310446138463,20.134939207077025
22.90242603573787,120.2731391602861,19.934977054953574
22.902461107845827,120.27316329825004,19.824596804738047
22.90250159186922,120.27317246135189,19.998941464185716
22.902545949337796,120.27317111891713,20.10447938346863
22.90259119127643,120.27316474875815,20.13590205967426
22.902635492930322,120.27315638819881,19.89546714913845
22.902677256682313,120.27314659777326,19.720143772602082
22.90271616591946,120.2731364073814,19.615389315128326
22.90275115979835,120.27312750692982,19.497438041448593
22.902780040720025,120.27312079398494,19.369393290162087
22.902799936102763,120.27311660190144,19.252817345857622
22.902809321195683,120.27311558932173,18.505886579155923
22.902810342312787,120.27311530003867,17.851838748931886
22.90280927246197,120.27311431219366,17.36013836157322
22.90280973433887,120.2731120410517,17.47380256152153
22.902812922075697,120.27311037350717,17.468126734614373
22.902816606521537,120.2731097572755,17.291824640989304
22.90281994394792,120.27310942676797,17.1633527687788
22.902822919255737,120.27310899993162,17.06688811826706
22.902825622935573,120.27310850422964,16.957764823913575
22.902828090236067,120.27310803587223,16.843763808608056
22.902830327196867,120.27310763780402,16.73223155224323
22.902832335432016,120.27310732064254,16.62073712658882
22.902834120720836,120.2731070852182,16.508509273290635
22.902835689519502,120.2731069333698,16.396073961257933
22.902837049117245,120.27310686189429,16.283438512563706
22.902838207167754,120.27310686812245,16.17061879169941
22.902839171168527,120.27310694920712,16.057624561429023
22.902839948460862,120.2731071021232,15.944474126935006
22.902840546958775,120.27310732408286,15.83117725098133
22.90284097384737,120.27310761206097,15.717749798059463
22.902841236676206,120.27310796315108,15.60420153093338
22.902841343255172,120.27310837438739,15.490550754785538
22.90284130076937,120.27310884292274,15.376807232379914
22.902841116976624,120.27310936573204,15.262988048553467
22.902840799374424,120.27310993996811,15.149107847452164
22.902840355199938,120.27311056248723,15.035178832530976
22.90283979226306,120.27311123044225,14.921218088626862
22.902839118061276,120.2731119406894,14.807240259885788
22.90283834014415,120.2731126905002,14.69325999045372
22.90283746564472,120.27311347655292,14.57928948378563
22.90283650258113,120.27311429611908,14.465349485754967
22.90283545829469,120.2731151460549,14.351452199816704
22.902834340230815,120.27311602339462,14.2376147108078
22.90283315588701,120.27311692511311,14.123851662874221
22.902831913073157,120.27311784800736,14.010178920507432
22.902830618766096,120.27311878917085,13.896616009235382
22.902829281088113,120.2731197455192,13.783171471476555
22.902827907380505,120.27312071414589,13.669869714140892
22.9028265049325,120.2731216917886,13.556724161028862
22.902825081189526,120.27312267554083,13.443750676631927
22.902823644117674,120.27312366214021,13.330966345787049
22.90282220095411,120.27312464868028,13.218393134713173
22.902820759144255,120.2731256320173,13.106042026519775
22.902819326393875,120.27312660894822,12.993931326389314
22.902817910044266,120.27312757656655,12.882079339504243
22.902816517644986,120.27312853160994,12.770503150701522
22.90281515679766,120.27312947117191,12.65922228550911
22.902813834791523,120.27313039187146,12.548253828763961
22.902812559280267,120.27313129086144,12.437617305994033
22.902811337865515,120.27313216470152,12.327322479963303
22.90281017731584,120.27313301060389,12.217396198272706
22.902809085805593,120.27313382542476,12.107859206795693
22.90280807057194,120.27313460578318,11.998721268296242
22.902807138904112,120.2731353489506,11.890008010029792
22.90280629835167,120.27313605130877,11.781732855796815
22.90280555625591,120.27313671012914,11.673921432852746
22.90280492006226,120.27313732209005,11.56658960568905
22.902804396851685,120.27313788422572,11.459754459142685
22.90280399417375,120.27313839321442,11.353440400123596
22.902803719369746,120.27313884614973,11.247664513468742
22.90280357972891,120.2731392399472,11.14244998574257
22.902803582280143,120.27313957152242,11.037812681436538
22.90280373431267,120.27313983749438,10.933775787115097
22.902801179333142,120.27313559113693,14.377415050268173
22.902802676645283,120.27313464528748,17.670684561610223
22.90280381933634,120.27313806626584,19.725681700468062
22.90280321016491,120.27314414447255,19.209403554797174
22.902794473917666,120.2731447824731,19.380106703281403
22.902780073990158,120.27313960989973,20.289275081753733
22.902760217708934,120.27313342492461,20.14638970887661
22.90273598867022,120.27312698809469,20.002988129854202
22.90271322591235,120.27312099553995,20.133201435089113
22.902695338920957,120.27311669330705,20.112490951657296
22.902680451343908,120.27311326479558,20.05815506839752
22.90266498802176,120.27310922491637,20.054259725570677
22.902646421674056,120.27310366251969,20.1011734675169
22.90262584391518,120.27309727189676,20.12764154100418
22.902605786399125,120.27309108078246,20.138633192896844
22.90258806706004,120.27308571027233,20.073228775978087
22.90257165212881,120.27308069126752,20.026806833267212
22.90255459715105,120.2730754937222,20.00442203581333
22.90253549192093,120.27306986418006,20.064714425444603
22.902515241266286,120.27306421120818,20.103688599586487
22.90249538178301,120.27305889704805,20.118290033459665
22.90247712991355,120.27305403890763,20.099890884399414
22.902460287521,120.27304930046647,20.093593901634218
22.90244419917334,120.27304435092043,20.09706700491905
22.902428166666397,120.27303903183709,20.196564213991167
22.90241150304223,120.27303385531921,20.27764152812958
22.902393169247024,120.27302927628921,20.33464874768257
22.902373347823943,120.27302539852002,20.159756153106688
22.902355810741664,120.27302090724771,20.026227169156076
22.902346559484233,120.27301467897207,19.944584835052492
22.902348955701708,120.27300610188048,20.08115369963646
22.902359627955637,120.27299491367856,20.17163377583027
22.902371722950267,120.27298034160029,20.21413108742237
22.902380680321535,120.27296168082592,20.194322439312934
22.90238654159202,120.27294025866468,20.196550790190695
22.902391511728005,120.27291815505409,20.21165500640869
22.90239698825727,120.27289690891243,20.16525258922577
22.902402975683515,120.27287642735119,20.12657739973068
22.902409093821287,120.27285631001851,20.10416453433037
22.90241498190573,120.2728366316226,20.089506964564322
22.90242071092874,120.27281814421343,20.068985634684562
22.90242651924817,120.27280166437653,20.045603814959527
22.902432586439424,120.27278724439876,20.14140459752083
22.9024389696709,120.27277296569633,20.218204600691795
22.902445100955322,120.272756403974,20.26665231692791
22.90245072290474,120.27273649851728,20.17905225610733
22.902455778845386,120.27271562483425,20.121621576666833
22.90246097801942,120.27269697770251,20.09687174963951
22.9024666499261,120.27268298088352,20.022423352241518
22.902472835280992,120.27267538012967,19.94629087805748
