Latitude,Longitude,Altitude (m)
22.903570841980866,120.27466596255186,15.00308266866207
22.90357300098476,120.27465897157398,15.002884647607804
22.903575054818923,120.27465191450334,15.002688361406326
22.903577005629675,120.27464478940236,15.002494429647923
22.90357885146581,120.27463759756276,15.00230223274231
22.903580591351734,120.27463033747753,15.002112638115882
22.903582225872803,120.27462301000784,15.001924530506134
22.903583753272937,120.27461561450781,15.00173902517557
22.90358517374726,120.27460815054688,15.001555378615857
22.903586486125047,120.27460061834033,15.001373714745045
22.903587690016057,120.27459301767287,15.001194405317307
22.903588785615412,120.2745853487598,15.001017202496529
22.90358977116703,120.27457761052467,15.000841858446599
22.903590647061158,120.27456980382864,15.000668744921684
22.903591412127064,120.27456192737999,15.000498233675957
22.903592065779396,120.27455398182458,15.000329333364963
22.903592607823033,120.27454596673184,15.0001629114151
22.90359303747749,120.27453788231705,14.999998596072198
22.90359335357205,120.27452972750378,14.999836139500141
22.903593556496954,120.27452150315317,14.999676161289216
22.90359364508148,120.27451320840407,14.999518537521363
22.903593619325626,120.27450484325652,14.9993626486063
22.903593477278193,120.27449640749519,14.999209238052368
22.90359321952454,120.27448790133539,14.999057562351227
22.903592845479313,120.27447932391595,14.998908736765385
22.903592353776663,120.27447067566749,14.998761646032333
22.903591744611713,120.2744619559441,14.998616909742355
22.903591017203986,120.2744531649611,14.998474280059337
22.903590170382756,120.27444430207262,14.998333880901336
22.903589203952905,120.27443536749395,14.998195836186408
22.903588117329072,120.27442636079451,14.998059898078441
22.90358690973078,120.27441728208194,14.997925942659379
22.903585580377545,120.27440813103334,14.997794341683388
22.903584129464488,120.27439890711045,14.997664971232414
22.90358255543065,120.27438961063625,14.997537831306458
22.903580858471148,120.27438024074955,14.997412674069404
22.903579037220144,120.27437079831152,14.997289995193482
22.903577091092277,120.27436128203044,14.997169299006462
22.903575020087548,120.27435169255216,14.99705083334446
22.903572822644993,120.27434202901554,14.99693472212553
22.903570500130453,120.27433229163589,14.996820593595505
22.903568049226887,120.27432248030553,14.99670894342661
22.9035654709099,120.27431259405569,14.99659915202856
22.903562764399005,120.27430263407044,14.996491467237473
22.903559928328367,120.27429259895042,14.996386136889457
22.90355696347846,120.27428248891093,14.99628266531229
22.903553867507853,120.27427230341374,14.996181672096252
22.903550640611655,120.27426204278177,14.996082785487175
22.90354728298499,120.27425170679976,14.995985881567002
22.903543792676658,120.27424129482183,14.995891456007957
22.90354016929642,120.27423080674036,14.995798765301704
22.903536412063794,120.27422024266298,14.99570855295658
22.903532521173897,120.27420960226675,14.995619703710078
22.903528495260897,120.27419888490583,14.995533580660819
22.903524333349182,120.27418809090315,14.995449564218521
22.903520035829,120.27417721993577,14.995367282629013
22.903515602114993,120.27416627146546,14.995287231564522
22.903511029670593,120.27415524592283,14.99520965886116
22.90350631986164,120.27414414212377,14.995133573174476
22.9035014703467,120.27413296082182,14.99505971801281
22.90349648190625,120.27412170147873,14.99498772162199
22.903491353174445,120.2741103637716,14.9949182035923
22.903486084151293,120.27409894716219,14.994850048661231
22.903480672885586,120.27408745197343,14.994784248173236
22.903475119767567,120.27407587777476,14.994720430374146
22.903469423626518,120.27406422413563,14.994658595263958
22.903463583681955,120.27405249137892,14.994598495006562
22.903457600324117,120.27404067907409,14.994540501356125
22.903451471211564,120.27402878657527,14.994484490394592
22.903445196929663,120.27401681409776,14.994429966449738
22.903438776307684,120.27400476121097,14.9943776730299
22.90343220817491,120.27399262769964,14.994327362298966
22.903425493116703,120.27398041356375,14.994278414666653
22.90341862898674,120.27396811837272,14.994231449723243
22.90341161637038,120.273955741696,14.994186839222907
22.903404453901786,120.2739432838565,14.994143591821194
22.903397140800475,120.27393074420837,14.994101831436158
22.903389675895724,120.27391812221342,14.994062425494194
22.90338205996802,120.27390541873274,14.994024506568909
22.90337429126128,120.27389263236702,14.993988074660301
22.903366368799897,120.27387976333152,14.993953625440597
22.903358293559478,120.27386681162625,14.993920911073685
22.903350062418102,120.273853776713,14.993889559805393
22.903341676156245,120.27384065816119,14.993859819471837
22.90333313379831,120.27382745661667,14.993832061827183
22.903324434758936,120.27381417089538,14.993805419445037
22.90331557825764,120.2738008014279,14.99378063583374
22.903306563318825,120.27378734756834,14.993757215321065
22.90329738955225,120.27377380888616,14.993735653579234
22.903288055592075,120.27376018591957,14.993715207099914
22.903278561633417,120.27374647759213,14.993696371555329
22.903268906310437,120.27373268433442,14.993679146945476
22.903259089232893,120.27371880539293,14.993662913680076
22.90324910942519,120.27370484087531,14.99364829134941
22.903238966301963,120.27369079045863,14.993635156035424
22.90322865947297,120.2736766539276,14.993623507738112
22.903218187962615,120.27366243074401,14.993612850785254
22.903207550405057,120.27364812112316,14.993603433012963
22.903196746995416,120.27363372463445,14.99359575009346
22.903185776562967,120.27361924084732,14.993588562846183
22.903174638327236,120.27360467019236,14.993582986533642
22.903163331507738,120.2735900115931,14.993578649401664
22.903151855909353,120.27357526504957,14.993575179696084
22.903140210361364,120.27356043099235,14.99357282525301
22.903128394473526,120.27354550823735,14.993571833908558
22.903116406880002,120.2735304971075,14.993571957826614
22.90310424719055,120.27351539744133,14.99357245349884
22.903091914819814,120.27350020821625,14.993574436187744
22.903079408987306,120.27348493029339,14.993577658057212
22.90306672910767,120.27346956286543,14.993581251680851
22.903053873815068,120.27345410555563,14.993585960566998
22.903040842914375,120.27343855879454,14.993591660797597
22.903027635820234,120.27342292177487,14.993597732782364
22.90301425136192,120.27340719406601,14.99360492002964
22.9030006891492,120.27339137609856,14.993612974703312
22.902986948011343,120.27337546706518,14.993621772885323
22.90297302775324,120.27335946712736,14.99363069498539
22.902958927399283,120.27334337617742,14.99364085626602
22.902944645973875,120.27332719367719,14.993651389300823
22.902930183477018,120.27331091951899,14.993662541925907
22.902915538347745,120.27329455343373,14.993674314141273
22.902900710390938,120.27327809515229,14.99368645811081
22.902885698631,120.27326154472851,14.99369946950674
22.90287050267769,120.27324490167798,14.993712233066558
22.902855121360282,120.2732281657316,14.993725864052772
22.902839554288544,120.27321133699701,14.993739990711212
22.90282380029175,120.273194414936,14.993754241287709
22.902807859760138,120.27317739960239,14.993768739700318
22.902791994740006,120.27316076629356,15.223490759015084
22.90277464524616,120.27314033135927,15.335653576910495
22.90275625712803,120.27311744302726,15.440472143352032
22.902737168138504,120.27309364360548,15.298279271483421
22.90271893143357,120.27307506545796,15.290480984270573
22.90270070721632,120.27305940728644,15.28098675453663
22.902682061539657,120.27304388576762,15.244614822268487
22.90266283811238,120.2730270208381,15.218545808970928
22.902642732352017,120.27300864939193,15.193975212812424
22.902621523967973,120.27298939909502,15.120759468317031
22.90260051343571,120.27297115908085,15.070860888838768
22.902581467762847,120.27295500744722,15.020761438190936
22.902566656391247,120.27294242732536,15.088724915862084
22.902556119515662,120.27293311099102,15.095847477912903
22.902550019671125,120.27292993323711,15.101408672451972
22.902547621840228,120.27293528317158,15.013260554313659
22.902548837633567,120.27295103415821,14.975123409330845
22.90255256501282,120.27297417631225,14.93703037917614
22.902558215300644,120.27300146269228,15.064279972612857
22.902563794174515,120.27302752000529,15.107488464057445
22.902569169733244,120.27305244311165,15.148160600721836
22.90257422217309,120.27307702988766,15.144783461928368
22.902579383489947,120.27310233663341,15.166813861846924
22.902584537002003,120.27312689827481,15.188623811542987
22.902589481345313,120.27314842696893,15.206317575156689
22.902593422576192,120.27316468158993,15.226153262376785
22.902595048902217,120.27317354227173,15.24675501102209
22.90259284833774,120.27317346439207,15.248197541117667
22.90258610615784,120.27316518535885,15.25854147696495
22.902574614364486,120.27315095044219,15.268339182019234
22.902558613931006,120.27313340798113,15.134139644384383
22.902540247861445,120.27311720492109,15.070840566277504
22.902520742485628,120.27310189018435,15.008678932011128
22.90250171398333,120.2730869083872,15.108972134947777
22.90248224529009,120.27306849019708,15.127428614199161
22.902462212309523,120.27304789624726,15.1432255641222
22.902441208801584,120.27302675792025,15.142398782849313
22.902420407047828,120.27300659693722,15.152627722740172
22.902402101465498,120.27298715393256,15.161767051160336
22.902388867835022,120.27296747968396,15.095928272485732
22.90238241989623,120.27294851453318,15.068236428320407
22.90238227823904,120.27292963972174,15.040901839911937
22.902387517018578,120.27291075737529,15.127790083169938
22.902395946206855,120.272889286916,15.154906947553158
22.902406508252934,120.27286592552022,15.181410789310933
22.902418081216247,120.2728414107977,15.15977432489395
22.90243040422122,120.2728172583071,15.165464765965938
22.902443065369326,120.27279291636493,15.170357918262482
22.90245592280825,120.27276769896281,15.130458038926124
22.90246967175091,120.27274316388231,15.113079027175903
22.902485087019212,120.27272107234349,15.095041514873504
22.902502947142356,120.2727033154577,15.01239957165718
22.902523968015984,120.27269118746307,14.963366311967373
22.902547498524328,120.272683076299,14.914196370661259
22.902573170475755,120.2726774266597,15.173359213590622
22.9025979708257,120.2726674968683,15.264776785731316
22.902621968061318,120.27265477056733,15.355557666897774
22.902644742089038,120.27264172220039,15.05370406216383
22.902667217192764,120.27263969808268,14.974597005426883
22.902686314377334,120.27264882996917,14.88044666838646
22.902700401463125,120.27266893099508,14.972339838027954
22.902708664213957,120.2726934362854,14.963106579720973
22.90271365402025,120.27271967990141,14.956745370209218
22.90271800422286,120.27274525312399,15.003813909113408
22.90272267617851,120.27276890311046,15.024414914250373
22.902727708716103,120.27279194591007,15.044113176345824
22.902732684083507,120.27281595717315,15.061725154042243
22.902737331454027,120.27284201976067,15.080966406345368
22.9027418084847,120.27286973134373,15.099837639331817
22.902746174882274,120.2728979533292,14.945280347704887
22.90275148819769,120.27292880651162,14.880205523848533
22.90275709965662,120.27296071246882,14.813716794967652
22.902762786627022,120.27299266931422,14.841352876007557
22.90276780531109,120.2730220193438,14.820843322396279
22.90277243863296,120.27304905906004,14.799649369359017
22.90277698512639,120.27307452891176,14.820450502157211
22.902781285963613,120.27309837601936,14.82257718384266
