Latitude,Longitude,Altitude (m)
22.90465534596537,120.27509392001663,18.969870904505257
22.90465501047859,120.27509372405088,18.972174130201342
22.904654654265876,120.27509350542032,18.974479700744155
22.904654276188445,120.27509326397077,18.976783512651924
22.90465387692957,120.2750929992397,18.979089083194737
22.904653456717003,120.27509271138128,18.981392895102502
22.904653015778507,120.27509240054968,18.98369729322195
22.904652551836506,120.27509206628238,18.986002863764764
22.904652067624085,120.27509170919609,18.98830550324917
22.904651561546945,120.27509132821153,18.990609315156938
22.904651034060603,120.27509092502471,18.99291547191143
22.904650484481785,120.27509049701455,18.995216938972476
22.904649914404793,120.27509004649376,18.997520750880245
22.90464932155205,120.27508957192052,18.999825735211374
22.904648707290104,120.2750890736032,19.0021277884841
22.904648070935682,120.27508855169599,19.004431014180184
22.904647413172057,120.27508800635306,19.006735412299633
22.904646733315957,120.2750874368035,19.009038051784042
22.90464603113962,120.27508684381823,19.011340105056764
22.904645307781838,120.27508622678052,19.013643916964533
22.90464456142055,120.27508558569035,19.015946556448938
22.9046437934223,120.27508492054774,19.018248023509983
22.904643002876057,120.2750842313527,19.02055183541775
22.904642190692854,120.27508351795102,19.022854474902154
22.904641355733904,120.27508278003435,19.0251559419632
22.90464049822696,120.27508201821942,19.02745740902424
22.904639619083056,120.27508123219786,19.02976063472033
22.904638716024618,120.27508042135294,19.032060929358007
22.90463779178473,120.27507958645559,19.03436181020737
22.904636844769094,120.27507872627233,19.036665035903457
22.904635874749953,120.27507784234498,19.03896591675282
22.904634882638334,120.27507693344009,19.04126738381386
22.904633867295452,120.27507599986605,19.04356826466322
22.904632829632337,120.27507504177699,19.045870317935947
22.904631768737957,120.27507405809368,19.048169440150264
22.904630685295587,120.27507304943282,19.050471493422986
22.904629577938678,120.27507201671952,19.052772374272347
22.904628448717055,120.27507095872032,19.055071496486665
22.904627296264163,120.27506987528103,19.05737296354771
22.90462612058001,120.27506876717257,19.05967384439707
22.904624921436834,120.27506763331566,19.061972380399705
22.904623699517913,120.27506647509793,19.06427443367243
22.90462245391221,120.27506529036086,19.066572969675065
22.904621185758515,120.27506408126295,19.068872091889382
22.904619893462527,120.27506284626243,19.071172386527063
22.90461857861855,120.27506158566763,19.073472681164745
22.90461723940452,120.27506029947857,19.0757706309557
22.90461587741474,120.27505898831197,19.078069753170016
22.904614490599396,120.27505765047182,19.080369461596014
22.904613081919333,120.27505628765414,19.08266799759865
22.904611648185945,120.27505489847128,19.084966533601285
22.90461019144905,120.27505348338578,19.087265655815603
22.904608710342103,120.27505204270601,19.08956419181824
22.904607206003895,120.27505057581524,19.091862141609194
22.90460567684012,120.27504908333022,19.094161263823512
22.904604125356112,120.27504756432583,19.096458627402786
22.904602548135507,120.27504601911043,19.098755990982056
22.90460094745588,120.27504444768405,19.101055113196374
22.904599322861717,120.2750428497383,19.103351890563967
22.904597674580778,120.27504122619828,19.10564925414324
22.904596001929782,120.27503957536798,19.107947203934195
22.904594304225466,120.2750378983267,19.110243395090105
22.904592582378857,120.27503619461186,19.1125401724577
22.904590837073226,120.27503446437767,19.114838122248653
22.90458906671427,120.2750327076241,19.117134313404563
22.90458727152975,120.27503092388865,19.119430504560473
22.904585453113963,120.27502911363382,19.121727281928063
22.904583608961584,120.27502727639707,19.12402523171902
22.904581740439152,120.27502541233261,19.126319664239887
22.904579847774425,120.27502352113206,19.128615855395797
22.90457792960086,120.2750216027954,19.130912632763387
22.904575986829485,120.27501965732266,19.133207651495937
22.904574019232548,120.27501768471383,19.135502670228483
22.904572026582283,120.27501568543146,19.137798861384393
22.904570010017483,120.27501365855045,19.14009329390526
22.904567967943844,120.2750116040708,19.14238889884949
22.904565900816884,120.27500952230086,19.14468450379372
22.904563807953327,120.27500741277812,19.146978936314586
22.90456169049196,120.27500527611927,19.14927278262377
22.90455954774951,120.27500311170762,19.151568973779682
22.904557379498222,120.27500091954315,19.15386106145382
22.904555185965854,120.27499869962584,19.15615666639805
22.90455296760792,120.27499645195572,19.158451098918917
22.90455072374115,120.27499417684113,19.16074435901642
22.904548454137778,120.27499187335701,19.163037619113926
22.90454615902557,120.27498954212007,19.165332051634792
22.904543838176767,120.27498718266774,19.167625311732294
22.904541492274642,120.27498479515424,19.169917985618117
22.90453912040816,120.27498237973374,19.17221124571562
22.904536722805084,120.27497993594368,19.174505092024805
22.904534299009896,120.2749774636299,19.176796593487264
22.904531850161383,120.27497496310073,19.179089267373087
22.904529374893002,120.27497243435621,19.181383699893953
22.904526873660267,120.27496987693377,19.18367461514473
22.904524346918695,120.2749672909876,19.18596553039551
22.90452179398501,120.27496467667189,19.188258790493013
22.90451921508697,120.27496203352406,19.19054911953211
22.904516609085793,120.27495936216087,19.19284062099457
22.904513977803532,120.27495666119468,19.195133881092072
22.904511320329163,120.27495393185893,19.19742479634285
22.904508636207165,120.27495117322854,19.199714539170266
22.904505925893055,120.27494838592024,19.202007799267772
22.90450318915908,120.27494556947147,19.204297542095187
22.904500426005235,120.27494272403642,19.206587284922602
22.904497636659276,120.27493984946092,19.20887878638506
22.90449481998242,120.27493694574495,19.211168529212475
22.904491977113455,120.27493401242597,19.21345768582821
22.904489107596863,120.27493104996653,19.21574860107899
22.904486211204887,120.27492805836663,19.218038930118087
22.904483288393042,120.27492503685535,19.22032750052214
22.904480338478056,120.2749219863578,19.222616657137873
22.9044773621432,120.2749189056405,19.224907572388652
22.904474358705205,120.27491579547439,19.227195556581023
22.904471327708553,120.27491265570525,19.229483540773394
22.904468270292032,120.27490948602475,19.23177328360081
22.904465185544616,120.27490628674124,19.234061854004864
22.90446207414957,120.27490305754635,19.23634866577387
22.904458935651384,120.27489979813173,19.238638994812966
22.904455769139027,120.2748965091141,19.240926979005337
22.904452575979043,120.27489318956836,19.243213790774348
22.904449355032646,120.27488983995707,19.2455023611784
22.90444610675535,120.27488646012604,19.247788586735727
22.904442831147158,120.27488305022946,19.250074812293054
22.904439528208066,120.27487960918805,19.25236338269711
22.904436197938075,120.27487613885198,19.254649608254436
22.904432839198396,120.27487263737109,19.256936420023443
22.90442945335558,120.27486910536209,19.259224404215814
22.90442604018186,120.27486554313336,19.26151004356146
22.904422599221732,120.27486195022233,19.263795682907105
22.904419130019672,120.27485832647484,19.266083080887796
22.904415632803442,120.27485467204508,19.268368720233443
22.9044121078008,120.27485098677883,19.270653187155727
22.904408555467256,120.2748472700594,19.27293765407801
22.90440497466403,120.27484352312023,19.27522563827038
22.904401366302146,120.27483974472784,19.27750834655762
22.904397729470574,120.27483593519064,19.279793399691584
22.904394063713806,120.27483209481697,19.282079039037228
22.90439037108165,120.27482822268173,19.28436233353615
22.904386649752052,120.2748243200184,19.28664621424675
22.90438289972501,120.27482038528514,19.2889318535924
22.904379121911557,120.27481641940705,19.291215148091318
22.9043753151729,120.27481242238412,19.293497856378558
22.904371480192314,120.27480839329125,19.295783495724205
22.904367616742043,120.2748043327452,19.29806503158808
22.904363724366572,120.27480024090015,19.300347153663637
22.90435980397693,120.27479611729352,19.3026322067976
22.9043558551176,120.2747919613086,19.30491491508484
22.904351876649798,120.27478777387049,19.307195278525356
22.904347869940068,120.27478355451662,19.309477986812595
22.904343834305138,120.27477930309284,19.311762453734875
22.904339769745004,120.2747750197533,19.314042230963707
22.90433567625967,120.27477070403549,19.316323766827587
22.90433155362138,120.27476635609356,19.318606475114823
22.90432740228564,120.27476197654426,19.32088683855534
22.90432322156919,120.27475756430829,19.32316720199585
22.904319012155295,120.27475311953985,19.32544932407141
22.904314773588442,120.27474864239312,19.327730859935286
22.904310505413115,120.27474413302228,19.330009464740755
22.90430620808483,120.27473959111897,19.33228982818127
22.904301881831344,120.27473501637483,19.334570191621783
22.904297525741626,120.27473040878984,19.336849382638935
22.904293140043436,120.2747257685182,19.339130332291127
22.904288726103314,120.27472109586827,19.341408350884915
22.904284281188175,120.27471639022332,19.343687541902067
22.904279807803352,120.27471165158335,19.3459673191309
22.904275303443512,120.2747068794858,19.348245337724688
22.90427077015847,120.27470207408487,19.350523356318476
22.90426620726495,120.2746972367682,19.352803719758988
22.904261614535205,120.27469236568561,19.355080565929416
22.90425699242474,120.27468746099126,19.35735741209984
22.904252339567016,120.27468252345606,19.359634844481945
22.904247657328575,120.27467755230913,19.361913449287417
22.90424294457063,120.2746725478588,19.364189709246162
22.904238202431973,120.27466750979673,19.366465969204906
22.904233430001565,120.27466243827709,19.368745160222055
22.9042286268239,120.27465733283734,19.37102083396912
22.904223794265516,120.27465219378583,19.3732959215045
22.904218930959875,120.27464702112258,19.375573353886608
22.90421403759024,120.27464181438502,19.377847855210305
22.90420911415662,120.27463657388154,19.380122356534006
22.904204159747984,120.27463129976631,19.382399788916114
22.904199175958627,120.27462599126841,19.384674290239815
22.904194160510983,120.27462064854204,19.386948205351832
22.904189114999348,120.27461527189556,19.389224465310576
22.90418403896821,120.2746098610206,19.391497207999233
22.90417893241757,120.27460441560878,19.39377170932293
22.90417379489191,120.27459893596848,19.39604621064663
22.90416862661899,120.27459342194554,19.39832012575865
22.904163427371053,120.27458787384829,19.400591696023945
22.904158197831368,120.27458229059746,19.402867369771005
22.904152937316667,120.27457667296399,19.40513952624798
22.90414764537143,120.27457102094785,19.407411682724955
22.904142322223418,120.27456533362395,19.40968325299025
22.904136969011418,120.27455961207157,19.411957168102266
22.904131584141126,120.27455385521144,19.4142275659442
22.904126168295818,120.27454806366028,19.41649972242117
22.904120721019975,120.27454223726392,19.418771878898145
22.904115242541355,120.27453637555979,19.421042862951758
22.904109733315476,120.27453047839373,19.423312088370324
22.90410419288682,120.27452454653664,19.425583658635617
22.9040986201166,120.27451857968016,19.42785405647755
22.90409301659912,120.2745125768992,19.430123281896115
22.904087380740076,120.27450653881048,19.432395438373092
22.904081714133774,120.27450046572238,19.434663491368298
22.904076015641422,120.2744943567098,19.436932716786863
22.904070285946293,120.27448821208108,19.439203114628793
22.904064524592876,120.27448203199043,19.441471753835682
22.904058731125648,120.27447581628365,19.443738634407524
22.90405290531686,120.27446956434403,19.446009032249453
22.904047048760813,120.27446327694248,19.448276499032975
22.904041159635444,120.2744569539248,19.4505439658165
22.904035238851783,120.27445059421173,19.452810846388342
22.904029286182073,120.27444419903672,19.455078899383548
22.904023301398556,120.27443776762885,19.45734577995539
22.90401728404572,120.27443129983396,19.459611488103867
22.904011235262352,120.2744247959604,19.461879541099073
22.904005153681904,120.27441825569981,19.464145249247554
22.90399904021541,120.27441167920637,19.46640978497267
22.903992894407352,120.27440506648009,19.468677251756194
22.903986716485488,120.2743984169042,19.470942373692992
22.90398050622206,120.2743917309413,19.47320690941811
22.903974262933794,120.27438500859138,19.475472617566588
22.903967987531725,120.27437824892932,19.477735980868342
22.903961679560332,120.2743714530344,19.479999930381776
22.903955339702897,120.27436462013574,19.482264466106894
22.90394896613735,120.2743577502333,19.48452841562033
22.903942560230238,120.27435084317294,19.48679060649872
22.903936121981562,120.27434389957135,19.489054556012157
22.903929650480297,120.27433691881183,19.491316160678867
22.90392314640971,120.27432990058598,19.493578351557257
22.903916609542044,120.27432284551057,19.49584171485901
22.903910039649542,120.27431575312302,19.498103905737402
22.903903436504446,120.27430862280661,19.50036375176907
22.903896801017787,120.27430145594901,19.50262652885914
22.903890132278537,120.27429425116254,19.50488696110249
22.903883430058933,120.27428700890977,19.507147393345836
22.90387669458674,120.27427972888232,19.509408411800862
22.903869926545223,120.27427241108019,19.51166825783253
22.903863124795595,120.27426505596594,19.513927517652515
22.903856289793378,120.27425766261447,19.516186191260818
22.903849421538567,120.27425023164253,19.518447209715845
22.903842519575647,120.27424276274171,19.520704710900787
22.903835584360134,120.2742352554495,19.52296338450909
22.90382861589203,120.27422771053679,19.525222644329073
22.903821613715817,120.27422012723268,19.527478973090652
22.90381457805925,120.27421250584554,19.52973647427559
22.90380750846682,120.27420484622117,19.531994561672214
22.90380040516628,120.2741971482054,19.534251476645473
22.903793267929878,120.27418941148987,19.536506632983688
22.903786097668636,120.27418163684548,19.538764720380307
22.9037788925605,120.27417382319297,19.541019876718522
22.90377165419977,120.27416597099486,19.543274446845057
22.903764381903176,120.27415808040536,19.54552901697159
22.903757075442957,120.27415015080771,19.547785931944848
22.903749734819115,120.27414218266449,19.55003932964802
22.903742360487165,120.27413417551314,19.552293899774554
22.90373495221935,120.27412612919947,19.554548469901086
22.903727509104638,120.27411804418603,19.556801867604257
22.90372003205406,120.2741099198561,19.559054092884065
22.90371252083986,120.27410175667222,19.56130924922228
22.90370497523428,120.27409355386348,19.563559129655363
22.90369739523732,120.27408531204661,19.56581194114685
22.90368978084898,120.27407703106742,19.568064752638342
22.903682132069253,120.274068710155,19.570315219283106
22.903674448670394,120.27406035023446,19.57256568592787
22.90366673019688,120.27405195053488,19.574817324995998
22.903658977787497,120.27404351136461,19.57706837785244
22.903651190531225,120.27403503226112,19.57931708586216
22.903643368883568,120.27402651353277,19.58156872493029
22.90363551216126,120.27401795502537,19.58381743294001
22.90362762070593,120.27400935673894,19.586064968526365
22.90361969440371,120.27400071867346,19.58831543517113
22.903611732912953,120.27399203990385,19.590561798334125
22.903603736916942,120.27398332166354,19.59280933392048
22.903595705618518,120.27397456333584,19.595057455718518
22.903587639473198,120.27396576445818,19.597305577516558
22.903579537911586,120.27395692549311,19.599551940679554
22.90357140161696,120.27394804597809,19.601796545207502
22.90356323024768,120.27393912591312,19.60404349458218
22.903555023234354,120.27393016560654,19.60628927153349
22.903546780918617,120.27392116505838,19.608533876061443
22.903538503755986,120.27391212334355,19.610779653012756
22.90353019083543,120.27390304131002,19.61302308511734
22.903521842726338,120.27389391803273,19.615267689645293
22.90351345908708,120.27388475435966,19.61751170796156
22.903505039917654,120.27387554982826,19.61975514006615
22.9034965849903,120.2738663040531,19.621997985959055
22.903488094760537,120.27385701741962,19.62424083185196
22.90347956865897,120.27384768969654,19.62648133289814
22.903471006799478,120.27383832065259,19.628723006367686
22.90346240906818,120.27382891059614,19.630967024683954
22.903453776262232,120.27381945898756,19.63320576709509
22.903445107470596,120.27380996644355,19.635446268141273
22.903436402237766,120.27380043227032,19.63768559676409
22.903427661247008,120.27379085639078,19.63992551159859
22.903418884498326,120.27378123919036,19.642164254009725
22.903410071650082,120.27377157989817,19.644404168844225
22.903401222588396,120.27376187905382,19.64664232504368
22.90339233742715,120.27375213673444,19.648879308819772
22.90338341593858,120.27374235263164,19.651115706384186
22.90337445869209,120.27373252620579,19.65335444879532
22.903365465118277,120.27372265830489,19.65559026014805
22.903356434875512,120.27371274792677,19.6578254852891
22.90334736864706,120.27370279568812,19.660064227700236
22.903338266091293,120.27369280104934,19.662297107994558
22.903329126980445,120.27368276439587,19.664532333135607
22.903319950972886,120.27367268518807,19.666767558276657
22.903310738751887,120.27366256358015,19.668999852359295
22.90330149008969,120.27365239980334,19.671233905076985
22.903292204189142,120.27364219293257,19.67346854400635
22.903282882644547,120.27363194397002,19.675699665665633
22.903273523975482,120.27362165245314,19.67793137353659
22.903264128181945,120.27361131768812,19.680164253830913
22.903254695833333,120.27360094067716,19.68239537549019
22.90324522647413,120.2735905206493,19.68462532472611
22.90323572044597,120.27358005760458,19.686856446385388
22.903226177065584,120.27356955138879,19.689085809409622
22.90321659713012,120.27355900231032,19.691314586222177
22.903206979956305,120.27354841006081,19.69354336303473
22.90319732554414,120.27353777464023,19.695773312270646
22.90318763469078,120.27352709550895,19.698000330448156
22.903177906143554,120.27351637374628,19.700227348625663
22.9031681402441,120.27350560804162,19.702454366803174
22.90315833767569,120.273494799243,19.704681384980685
22.90314849718566,120.2734839465795,19.706906058311468
22.90313861945728,120.27347305005114,19.709132490277295
22.903128704832188,120.27346211035172,19.71135892224312
22.903118751943836,120.27345112663325,19.7135806645155
22.90310876204489,120.27344009904989,19.715807096481328
22.90309873479372,120.27342902783293,19.718028252542023
22.903088669734807,120.27341791251983,19.720252925872806
22.90307856686815,120.27340675295639,19.722475840568546
22.90306842676314,120.27339554960517,19.724697582840925
22.903058248622635,120.27338430192654,19.726918152689937
22.90304803301602,120.27337301007465,19.729139894962316
22.90303777914615,120.27336167397245,19.731359878599648
22.90302748792405,120.27335029346571,19.7335792760253
22.90301715878033,120.27333886847738,19.73579925966263
22.90300679148723,120.27332739893036,19.738018657088283
22.902996386044748,120.27331588467045,19.74023570966721
22.90298594313616,120.27330432585185,19.742452762246135
22.90297546185044,120.27329272262874,19.744671573460106
22.902964942187577,120.27328107423021,19.746886867403987
22.902954384489217,120.2732693810417,19.74910274755955
22.90294378909699,120.27325764283195,19.75131980013848
22.90293315498599,120.27324585975515,19.753533335447315
22.9029224822701,120.27323403173418,19.755747456967836
22.90291177197422,120.27322215838362,19.75796392333508
22.90290102295957,120.27321023970343,19.760175700008872
22.90289023568166,120.27319827600202,19.76238747668267
22.90287940945722,120.273186266971,19.764601011991505
22.902868545197283,120.27317421268745,19.766811616241938
22.902857642218567,120.27316211261176,19.76902339291573
22.902846700862717,120.273149966821,19.77123399716616
22.902836246680135,120.27313681360285,19.62422676277161
22.902823741085857,120.27312125675913,19.5490521491766
22.902808610814287,120.27310092889715,19.50491861653328
22.902794167345423,120.27306952927859,18.554050441503527
22.90277155877061,120.27303138437546,18.027588971972467
22.9027454860044,120.27299231191138,17.686536291658882
22.90272098567589,120.27295004313181,16.661909204244616
22.90269489497378,120.27290580633034,15.888010128855708
22.90266842699139,120.27286103636634,15.26228191804886
22.902639766558483,120.27281889395846,15.34263629806042
22.90261872467049,120.27277866393194,15.10634345558286
22.902605469640196,120.27274195542039,14.72512501639128
22.90259769963655,120.2727195247715,15.159829116284849
22.902598201500176,120.27271164420385,15.34843041431904
22.902600797195326,120.27271466448167,15.338543954312803
22.902601025636088,120.27272661806487,15.075529531657697
22.902593647204505,120.27274798615653,14.971359422773125
22.902580442736372,120.2727779443437,14.906949707388879
22.90256309490402,120.27281355396883,15.003279528141023
22.90254603882901,120.27285124840898,15.024990757077934
22.90253134824327,120.27288884910627,15.013371455341579
22.902520496908565,120.27292670351059,15.090752276599408
22.902514069136735,120.27296462577442,15.144965719103816
22.902511269313933,120.27300232227677,15.177724400281909
22.902511618523103,120.27303904935766,15.168391324102881
22.902515917787326,120.27307244848987,15.183704345643523
22.902526496837954,120.27309815322961,15.208556789875033
22.902545586901212,120.27311114609813,15.124888848334553
22.902571836976623,120.27311218574964,15.0780194657743
22.9026038789819,120.27310620524803,15.055163951635363
22.902640061959943,120.27309825344814,14.999482048869135
22.902677585290807,120.27309069974703,14.94634195995331
22.902713348625678,120.27308401648233,14.900397326320412
22.90274481662514,120.27307810312712,14.82484020960331
22.902770672680102,120.27307387806852,14.757927077233793
22.902790112123345,120.2730721968643,14.699802430391314
22.902808071598436,120.27306424637496,12.837984604433181
22.902810338582594,120.27305555550203,11.652163153894248
22.902804141073585,120.27305162100004,10.804860776782037
22.902792797839645,120.27305642100458,11.298155287018048
22.902789721405377,120.2730592998201,11.434453386588023
22.902790376435913,120.27305266689592,11.267224963435906
22.90278979622371,120.27304290013863,11.268947216717528
22.9027871930695,120.27303525103721,11.318058529214936
22.90278341104253,120.27303104266885,11.326569443510847
22.902779283051938,120.27302956367477,11.332811260621996
22.902775576868212,120.27302994388842,11.348346841091292
22.90277240010677,120.27303128180566,11.363476872991772
22.902769723045253,120.273033084043,11.377389379868285
22.90276716100127,120.2730348850469,11.391309379262852
22.90276471294991,120.27303668427768,11.4052348377537
22.90276237809402,120.27303848165829,11.419168393293397
22.90276015392827,120.27304027722725,11.433107151461767
22.902758039769388,120.27304207017511,11.447052577788012
22.902756034136946,120.27304386038624,11.461004782186823
22.902754136006042,120.27304564782209,11.474962555596607
22.902752343782367,120.27304743221282,11.488926887249576
22.90275065587162,120.27304921298028,11.502896604722368
22.9027490712489,120.273050990163,11.516872917076574
22.902747588206015,120.27305276333698,11.530854102315383
22.902746205718064,120.27305453242512,11.544841845797377
22.902744921735223,120.27305629719616,11.558834810227157
22.902743735915863,120.27305805703337,11.572833252072336
22.902742645754646,120.2730598122451,11.586837189652028
22.90274165079606,120.27306156175209,11.60084640313685
22.90274074921804,120.27306330570852,11.614861478738488
22.902739940337323,120.27306504426855,11.628881024204196
22.90273922153469,120.27306677643003,11.642906651616098
22.90273859246851,120.27306850227004,11.65693616268039
22.90273805097508,120.27307022186564,11.670971242755654
22.902737595915617,120.27307193444597,11.685011085800829
22.90273722603746,120.27307363970262,11.699056058198215
22.902736940429566,120.27307533778979,11.713105573736133
22.902736736814372,120.27307702801367,11.727159266032281
22.902736614166965,120.27307871029717,11.741217281639578
22.90273657134856,120.27308038421626,11.755280939534309
22.90273660665097,120.27308204988661,11.769348261252048
22.902736718479897,120.27308370626746,11.783419613175097
22.90273690569655,120.27308535385993,11.797495361685755
22.90273716693439,120.27308699227854,11.811575653336945
22.902737501054624,120.27308862079093,11.825659388981762
22.902737906007438,120.27309023958985,11.83974818070233
22.90273838076792,120.27309184790435,11.853840196587146
22.902738923969533,120.2730934459272,11.867936389230193
22.902739534017964,120.27309503296455,11.882036538802089
22.902740209546675,120.27309660936332,11.896139765985312
22.902740949302995,120.27309817450677,11.910247389756146
22.902741752034263,120.27309972743129,11.924358164414766
22.902742615576777,120.27310126883066,11.938472383067014
22.90274353947503,120.27310279812673,11.95259041209519
22.90274452145144,120.27310431458712,11.966711152352394
22.902745560822733,120.27310581863581,11.980836655579509
22.902746655766858,120.2731073097332,11.99496413727105
