Latitude,Longitude,Altitude (m)
22.90303939220372,120.27337380093395,10.281423324346541
22.903033442501076,120.27336945051549,10.252953312546014
22.903027488954276,120.27336501155995,10.224488194286822
22.903021532087525,120.27336048329158,10.196034086495636
22.903015572425026,120.27335586550355,10.167585483938455
22.90300961022888,120.27335115747182,10.139146668463944
22.90300364593592,120.27334635883437,10.110713969916105
22.902997679808255,120.27334146876379,10.082289223372936
22.902991712632183,120.27333648705317,10.053873652219771
22.9029857444077,120.27333141334054,10.02546358630061
22.90297977565902,120.27332624648812,9.997064530849457
22.90297380682297,120.27332098644423,9.968674039095639
22.90296783833639,120.27331563279515,9.940290887653827
22.902961870374014,120.27331018450651,9.91191691160202
22.902955903547408,120.27330464152666,9.883550275862216
22.902949938468147,120.27329900333841,9.855191592127085
22.90294397513623,120.27329326932119,9.826843918859957
22.902938013988486,120.27328743880267,9.798503585904836
22.902932055549126,120.27328151157602,9.770173040032386
22.902926100254987,120.27327548686549,9.741851057857275
22.902920148542897,120.27326936436077,9.713538251072167
22.902914200500227,120.27326314328617,9.685235231369733
22.902908256913285,120.27325682343479,9.656941998749971
22.9029023182189,120.2732504043412,9.628657941520213
22.902896384504444,120.27324388517796,9.600382447987794
22.90289045620675,120.27323726568648,9.572119188308715
22.90288453393739,120.2732305453496,9.543863880634307
22.902878618045833,120.27322372354676,9.515620195120572
22.90287270870681,120.2732167998642,9.487384461611509
22.902866806706626,120.27320977383651,9.459161573648451
22.902860911957916,120.27320264510166,9.430947861075401
22.90285502542172,120.27319541272878,9.402745158970355
22.9028491471854,120.27318807671787,9.374551632255315
22.902843277685797,120.27318063618976,9.346372174471616
22.902837417272377,120.27317309088588,9.31820250377059
22.902831566556706,120.27316544028905,9.290043843537568
22.90282572562616,120.27315768388215,9.26189680546522
22.902819895267037,120.27314982109628,9.23376077786088
22.90281407574144,120.27314185167288,9.20563637241721
22.902807181905732,120.27313177980407,9.608452509343623
22.902799263777606,120.27312037832758,9.84740657955408
22.90278774197312,120.27310418421264,10.025757810473442
22.902768865078084,120.27307643166442,11.229876048862932
22.902746974933862,120.27304467483013,12.04344687014818
22.90272254646826,120.27301100164898,12.70344980061054
22.902696028923152,120.27297626454896,13.588861478865146
22.902669161035785,120.27294170330778,14.406240698695182
22.902643083253203,120.27290697099144,15.18724377900362
22.902618214500873,120.27287125289847,16.071943446993828
22.902593717932586,120.27283469934022,16.913362188637254
22.90256750123624,120.27279666912102,17.74115241765976
22.902538854466414,120.27275758718781,18.40405599474907
22.902508794489318,120.2727175006923,19.15265771448612
22.902480587394653,120.27267908916114,19.911256939172745
22.902459508847535,120.27265027537355,19.529380877315997
22.902441936081885,120.27262542854305,19.756211198866367
22.90243226501934,120.27261021664607,20.03073030412197
22.902432301189336,120.27261003340804,19.766568379104136
22.902435235764404,120.27261934540037,19.78924871981144
22.902435957548082,120.27263420249288,19.82212108373642
22.90243048604951,120.2726510837043,19.911853951215743
22.902419636928368,120.27267140686267,19.973705866932868
22.902404333262236,120.27269672986442,20.027131104469298
22.902385269401503,120.2727279142589,20.1141908749938
22.90236371369872,120.27276335355315,20.18102563917637
22.90234106546977,120.2728002909186,20.2459458053112
22.902319024442487,120.27283738919711,20.217258642613885
22.902298933580955,120.27287473307292,20.237959545850753
22.902282816461167,120.27291425130467,20.26148524582386
22.902271931279234,120.27295728296397,20.24565341621637
22.902265452732333,120.27300336385177,20.24978723526001
22.902262269859836,120.2730517236644,20.254186528921124
22.90226254362479,120.27310194849618,19.968559084832666
22.902265328616384,120.27314643651809,19.837259253859518
22.902272295873257,120.27317946250454,19.716430377960204
22.90228323709029,120.27319535610022,19.94352495074272
22.902300147984285,120.27319951424013,19.989705300331114
22.902321711025913,120.27319538185458,20.01889282763004
22.90234818602322,120.27318726323172,19.83209167420864
22.902378175407666,120.27317629161516,19.758196753263473
22.902412245012563,120.27316646818802,19.69435561299324
22.902450046679835,120.27316053351433,19.603371222317218
22.902489810656892,120.27315710461588,19.524062821269034
22.902529599140433,120.2731532684572,19.445587545633316
22.902568091095528,120.2731464418448,19.479592764377593
22.902607250273515,120.27313784899002,19.457664805650708
22.90264885573159,120.27312856226723,19.42877823114395
22.902693488898116,120.27312022949012,19.32840313464403
22.902735835884844,120.27311349177681,19.266367711126804
22.902769374253808,120.2731093721133,19.21225615441799
22.90279062399685,120.27310923687705,18.86255635023117
22.902801882695172,120.27310913070494,18.659255398809908
22.902810374956502,120.27310828815463,18.470795334875582
22.902819704631924,120.27310480841976,18.672332164645194
22.902831994830457,120.2731028132842,18.678701108694074
22.902844741347593,120.27310177773131,18.657563456892966
22.902856907222677,120.27310100277327,18.698638619482516
22.902868583142805,120.27310038921956,18.71369237601757
22.90287991632162,120.27309996013535,18.72663089931011
22.902890907807528,120.2730997512044,18.747850517928597
22.902901513043282,120.27309977199405,18.765150409936904
22.90291171009973,120.27310000590366,18.782324293255805
22.902921494346415,120.27310043183321,18.800393694639205
22.902930870937993,120.27310103059627,18.818463096022604
22.90293983620505,120.27310179210825,18.836534944176673
22.902948386216064,120.27310270556063,18.854609239101407
22.902956517476344,120.27310376061028,18.872685980796813
22.902964226141737,120.27310494681066,18.890762722492216
22.902971508892296,120.27310625371523,18.908844357728956
22.902978361883864,120.2731076708257,18.926921099424362
22.902984781621754,120.27310918759208,18.945005181431767
22.902990764261812,120.27311079387816,18.963090486824512
22.90299630604725,120.27311247877194,18.981173345446585
22.903001403832853,120.27311423218885,18.999262320995328
22.903006053861834,120.27311604332036,19.017350073158738
22.9030102521153,120.2731179016682,19.035436601936816
22.903013995360674,120.27311979694097,19.05352557748556
22.903017279841162,120.27312171848526,19.07161332964897
22.903020102149448,120.27312365575108,19.089704751968384
22.903022458528742,120.27312559818846,19.107791280746458
22.90302434530963,120.27312753529914,19.125881479680537
22.903025758735318,120.27312945658484,19.143969231843947
22.903026695835326,120.27313135144388,19.16205820739269
22.90302715232866,120.27313320922285,19.180147182941436
22.903027124808013,120.27313501932005,19.198228818178176
22.903026610040786,120.27313677097864,19.216312900185585
22.903025603920735,120.27313845375207,19.234398205578326
22.903024102953164,120.2731400569352,19.252473723888397
22.903022103905496,120.2731415699781,19.270552912354468
22.90301960275884,120.27314298217557,19.288627207279205
22.903016596193243,120.2731442826674,19.306696608662605
22.90301308053929,120.27314546090358,19.324763563275337
22.90300905186545,120.27314650597212,19.342823177576065
22.903004507026516,120.27314740737478,19.36087912172079
22.902999442178324,120.2731481540961,19.378931395709515
22.90299385373883,120.27314873563786,19.396975106000898
22.902987738388077,120.27314914088119,19.415016369521616
22.902981092194544,120.27314935912096,19.433047845959663
22.902973911401446,120.27314937970377,19.451070758700368
22.902966192863563,120.27314919161418,19.469086331129073
22.902957932649375,120.2731487838885,19.48709089308977
22.90294912735156,120.27314814582161,19.505088114738463
22.902939773300705,120.27314726634637,19.52307432591915
22.902929866652652,120.27314613475765,19.54104952663183
22.902919403912712,120.27314473988488,19.55901249349117
22.902908381848302,120.27314307055751,19.576962003111838
22.902896796440537,120.27314111648413,19.594899278879165
22.902884644194728,120.27313886592529,19.612820650637147
22.902871921790926,120.2731363082793,19.630729788541792
22.902858625210236,120.2731334323756,19.64861812889576
22.90284475122008,120.27313022745736,19.66649301201105
22.9028302957142,120.2731266820437,19.684349544346333
22.902815255896847,120.27312278527435,19.702188949286935
22.9027996275744,120.27311852587532,19.720005109906197
22.90278310649077,120.27311339289662,19.84826238155365
22.9027661374321,120.27310838015666,19.92058892250061
22.902748310078586,120.27310336607209,19.987090925872323
22.902729804188134,120.27309870546355,19.98892967402935
22.902710838047554,120.2730939525944,20.024171735346314
22.902692371909154,120.27308956830223,20.063077835738657
22.90267522750462,120.27308664321701,19.925383369624612
22.902657766306817,120.27308356913919,19.876681622862815
22.90263929741635,120.27308027558044,19.836281768977642
22.90261878614411,120.2730755141265,19.99944834113121
22.902598421517624,120.27307092716096,20.058628383278844
22.902579259237804,120.27306588701173,20.10627679526806
22.90256226414372,120.27306047756151,20.12234840840101
22.902545917663335,120.27305488498641,20.15628389418125
22.902528309732407,120.2730500031903,20.193588583171366
22.902508908547127,120.27304746478252,19.949035078287125
22.90248739342638,120.27304419677127,19.848519292473792
22.902466411157857,120.27303991971137,19.75959141254425
22.90244685341065,120.27303395359458,19.787187315523624
22.902428459481193,120.27302818130782,19.753922244906423
22.90240912701017,120.27302291583379,19.71346122175455
22.902387563837493,120.27301722324074,19.909266491234302
22.902367291863868,120.27301267234682,19.98374374359846
22.902351183633687,120.27300861114777,20.047182390093802
22.90234170770566,120.273004726454,20.07072644084692
22.90233864522509,120.27299834384577,20.114782993495464
22.90234162614843,120.2729868276641,20.16210720837116
22.902349902088705,120.2729684456179,20.213397638499735
22.902360781045726,120.2729455162203,20.26366409510374
22.902370637370307,120.27292148238466,20.314786921441552
22.90237781431925,120.27290000045457,20.070686069130897
22.902382075258647,120.2728785307035,19.98280785381794
22.902386723321865,120.27285715703998,19.905162033438682
22.90239317761346,120.27283594615128,19.862174719572067
22.902400953245774,120.27281590483638,19.79961201697588
22.90240835188885,120.2727970715717,19.73323112875223
22.902413996767525,120.27277823629012,19.895344366133212
22.902419622512788,120.27276055933422,19.937363982200623
22.90242573183521,120.27274284641011,19.970018583536145
22.902433290534898,120.27272531878296,19.823103462159633
22.902440501338614,120.27270628795182,19.772975248098373
22.902446652771996,120.27268639124664,19.73230257928371
22.9024502685487,120.27266541863749,19.982450625300405
22.9024534059466,120.27265056617998,20.076630498468873
22.902456002541864,120.27264693088463,20.15809695124626
22.902459224642207,120.27265909184005,19.93280564844608
22.902461640038013,120.27268002216849,19.873229229450224
22.90246480805809,120.27270410038257,19.825487840175626
22.902468908766142,120.27272642441046,19.92693095207214
22.90247430220217,120.27274763377356,19.94675835818052
22.90247942720264,120.27276727103458,19.958713279664515
22.902483622136153,120.27278501379857,19.974234369397163
22.902487259012023,120.27280160198626,19.989969551563263
22.902491043101538,120.27281845094979,20.00652684867382
22.902495373497814,120.2728366721088,19.979808112978933
22.902499723901165,120.2728553755415,19.97482159435749
22.902503820415593,120.27287359773482,19.971695844829082
22.902507498616124,120.27289072182526,19.994949953258036
22.902511468885024,120.27290826905262,20.004560868442056
22.902516316276387,120.27292805124658,20.01243579983711
22.902522180184494,120.27295068992503,20.03354898393154
22.90252776827452,120.27297265640429,20.047551852464675
22.902531438655693,120.2729887748076,20.062061202526092
22.90253280232579,120.27299548534437,19.992910569906233
22.902533900792918,120.2729917332235,19.967919254302977
22.902538242284823,120.27297881787669,19.945656087994575
22.902547447767848,120.27295805774102,19.991446177661416
22.90255946144936,120.27293390276162,20.00176543295383
22.902570125002686,120.27291032836723,20.009365102648733
22.902576999311837,120.27288993399004,20.00628951191902
22.90258140436334,120.27287159127354,20.009061703085898
22.90258624769213,120.27285354517178,20.012158091366288
22.902593483570215,120.27283522464128,19.953792823851106
22.902602146284845,120.27281639693604,19.927318765223024
22.90261087400063,120.27279760033771,19.903823649883268
22.902618550340183,120.2727786574877,19.942395766079425
22.90262566241902,120.27275980195947,19.948425832390782
22.902632564904078,120.27274049968615,19.951275096833704
22.90263946734545,120.27272119666296,19.974170753359793
22.902645901848384,120.27270604065436,19.988212770223615
22.902650780036666,120.27270006345752,20.002895841002463
22.90265373933664,120.2727068561445,19.897826614975926
22.90265547117189,120.27272260305536,19.854435583949087
22.90265867169255,120.27274316053058,19.814007592201232
22.902664837060993,120.27276518482788,19.843246501684188
22.902673402710725,120.27278776392995,19.834682804346084
22.90268218848198,120.27280925809079,19.82278660535812
22.90268983791245,120.27282826597313,19.834517647325992
22.902696534953662,120.27284569909006,19.8353091776371
22.90270265222649,120.27286314565303,19.83586704134941
22.902708425141714,120.27288173032089,19.812507721781728
22.90271391848207,120.27290055355274,19.80080726444721
22.902719537325336,120.27291844437846,19.79002556949854
22.90272564402674,120.2729348704378,19.75061788111925
22.90273209355683,120.27295052254753,19.726272512972354
22.902738732236784,120.27296682759238,19.703168880939483
22.902745319195393,120.27298451401225,19.699975845217704
22.90275186089782,120.27300300204953,19.686185845732687
22.90275831304892,120.27302094603887,19.671162673830985
22.902764791497532,120.27303761185165,19.635842315852642
22.90277131205711,120.27305333615635,19.611263281106947
22.902778001934212,120.2730691639698,19.587833005189893
22.902785076707282,120.27308621552912,19.471119597554207
22.902791902483983,120.27310356998665,19.40143556892872
22.902798514342226,120.27312091270473,19.336723378300665
22.90280445819127,120.27313729423693,19.406386609375474
22.902810405447635,120.27315379331867,19.408359929919243
22.902815977898943,120.27317004638937,19.40237512886524
22.902821113732937,120.27318580630025,19.41769313663244
22.90282591084451,120.27320109151377,19.42364001274109
22.902830409116756,120.27321594686734,19.429203969240188
22.902834602390296,120.27323039827048,19.437540116906163
22.902838481753683,120.27324445415283,19.444458360970017
22.902842049565823,120.27325811141144,19.451401072740552
22.902845314388703,120.27327136627108,19.458622716367245
22.90284828696848,120.27328421516339,19.465845583379267
22.902850974818726,120.27329665751947,19.473057439923284
22.90285338580249,120.27330869214988,19.48027051985264
22.902855527608075,120.27332031900289,19.48748115301132
22.902857407749057,120.2733315366822,19.494683222472666
22.902859034263216,120.27334234482579,19.501877951622006
22.902860414227284,120.27335274276136,19.50906901061535
22.902861555853782,120.27336272971318,19.516250282526016
22.902862466918382,120.27337230490551,19.523429107666015
22.902863154497823,120.27338146766603,19.53060059249401
22.902863627066715,120.27339021732247,19.537761066854
22.9028638917018,120.27339855325422,19.544914200901985
22.90286395626612,120.27340647463384,19.552058771252632
22.902863828535352,120.27341398094418,19.55919233113527
22.902863516197804,120.27342107135777,19.566320997476577
22.902863026941787,120.27342774546092,19.573438653349875
22.902862368542976,120.27343400232272,19.5805465221405
22.90286154851494,120.27343984152944,19.587644603848457
22.902860574633365,120.2734452624088,19.594728004932403
22.902859454848656,120.27345026418506,19.60180651247501
22.902858196324917,120.27345484649621,19.608872786164284
22.902856807274663,120.27345900825621,19.61592927277088
22.9028552951241,120.27346274946508,19.62297474890947
22.902853667911003,120.2734660690885,19.630010437965392
22.902851933061587,120.27346896671274,19.63703389316797
22.902850098351518,120.27347144156207,19.644047561287877
22.90284817120701,120.27347349358477,19.651048995554447
22.902846160190045,120.27347512174654,19.658040642738342
22.90284407194052,120.27347632547851,19.66502127945423
22.902841915107786,120.27347710462551,19.671988458931445
22.902839696943317,120.27347745815325,19.67894340455532
22.902837424873315,120.27347738616515,19.685895903408525
22.9028351073724,120.27347688762691,19.692831274867057
22.90283275177941,120.27347596222823,19.699756859242914
22.902830365957385,120.27347460945195,19.706671433150767
22.90282795759464,120.2734728290395,19.71357989013195
22.902825534117376,120.27347062037029,19.720472443103787
22.90282310391284,120.27346798277202,19.72735887914896
22.902820674188828,120.27346491624468,19.734234304726122
22.902818253026794,120.27346141996081,19.74109871983528
22.90281584815873,120.27345749381702,19.747957018017768
22.9028134671419,120.27345313698582,19.754806752502915
22.902811117970394,120.2734483496741,19.76164547652006
22.902808808332523,120.27344313115782,19.7684768602252
22.902806546091327,120.27343748117842,19.775299680233
22.90280433884775,120.27343139942559,19.782116383314133
22.902802194595886,120.27342488527876,19.788925746083258
22.902800121198776,120.27341793894477,19.795725321769712
22.902798126169994,120.27341055954449,19.802523674070834
22.90279621750364,120.27340274718132,19.809309792518615
22.90279440301907,120.27339450138983,19.816095910966396
22.90279269066669,120.27338582217003,19.82287346571684
22.902791088047447,120.27337670905645,19.829649797081945
22.902789603068065,120.27336716189399,19.836416341364384
22.90278824359159,120.27335718021716,19.84318288564682
22.90278701756843,120.27334676418113,19.849945759773252
22.902785932599528,120.27333591378591,19.856708633899686
22.902784996810027,120.27332462835918,19.863467837870118
22.902784218019285,120.27331290779752,19.870222148299217
22.902783604090352,120.2733007523595,19.876974011957643
22.902783163017315,120.27328816178655,19.88373076915741
22.9027829021827,120.27327513571666,19.890485079586504
22.902782830192173,120.27326167456354,19.897241836786268
22.902782954471938,120.27324777786177,19.9039973706007
22.902783283103457,120.27323344555963,19.910757797956464
22.902783823993456,120.27321867796739,19.91751455515623
22.902784585004984,120.27320347492994,19.924278652667997
22.90278557413213,120.27318783639555,19.931048867106437
22.902786799281614,120.27317176251935,19.937819081544873
22.902788268360176,120.27315525314621,19.944595412909983
22.902789989449268,120.27313830874157,19.951376637816427
22.902791970368256,120.27312092904684,19.958161532878876
22.902794218936492,120.27310311452749,19.964956215023992
22.90279674336649,120.2730848649249,19.971755790710446
22.90279909441639,120.27306566851338,20.091937495768068
22.902800940178402,120.27304659585727,20.155168166756628
22.90280081886912,120.2730274953523,20.21347838193178
22.90279843868228,120.27300890215136,20.142741018533705
22.90279445216309,120.27298961079003,20.138398000597952
22.9027912588939,120.27297015662805,20.13980734050274
22.902790553884717,120.27295172485731,19.96715586185455
22.902790746092435,120.2729326748009,19.882670094072818
22.9027908515009,120.27291256434228,19.805448788404462
22.902789662696144,120.27289023725024,19.887469434738158
22.902788251498315,120.27286809341237,19.88757342249155
22.902786582785826,120.27284714022241,19.878915524482725
22.902784564604755,120.27282729529746,20.028484168648717
22.902783205958265,120.27280833072692,20.095765468478202
22.902782559965587,120.27278795876843,20.156822183728217
22.902783320977115,120.27276703182415,19.947149841487406
22.902782580322135,120.27274882343887,19.883588856458662
22.902778713539618,120.27274141066911,19.834449137747285
22.9027697306244,120.2727488928929,19.859615397453307
22.902756769358817,120.27276684184694,19.841490943729877
22.902741729191995,120.27278683372172,19.815486665070054
22.90272628119534,120.27280258641828,19.937332174181936
22.902712148773162,120.27281489358982,19.981826698780058
22.902699254911333,120.2728246789543,20.020813542604444
22.902687653034864,120.27283290594715,20.005510215461253
22.902675973838466,120.2728403684544,20.019423776865004
22.90266302943474,120.2728487916562,20.037524986267087
22.902648178199374,120.27285938274947,20.014569383859634
22.902632659522695,120.27287152184537,20.012117719650266
22.90261881392686,120.27288469041756,20.009859350323676
22.902608453100697,120.27289891034174,19.989815405011175
22.902602177999118,120.27291478066539,19.978357177972793
22.902600261819188,120.27293313274241,19.966791293025015
22.902602583732143,120.27295403284631,19.989149883389473
22.902607758007683,120.27297619217299,19.99375959932804
22.902613703735124,120.27299723638237,19.997588795423507
22.90261948460076,120.27301534273278,19.977953460812568
22.902626930203677,120.27302968162867,19.970925112068652
22.90263899163134,120.27304042287814,19.96438856422901
22.902656915481863,120.27304769114164,20.04200502336025
22.902678452662816,120.27305371140463,20.076862941682336
22.90269924910142,120.27305973994213,20.109286323189735
22.902717185707548,120.27306758214519,19.89230914711952
22.902731896456547,120.27307482620579,19.803474244475364
22.902746255640146,120.27308191982576,19.72588959336281
22.902761814025194,120.27308960439971,19.58671360760927
22.90277815067678,120.27309780716384,19.47683770060539
22.90279461427283,120.27310641718819,19.36856075823307
22.90281058524922,120.2731148137306,19.340255291759966
22.902826449812434,120.27312355500912,19.272173897922038
22.902842044673264,120.27313237334386,19.19915125072002
22.902857359347657,120.27314111048511,19.138882395625114
22.90287244756641,120.27314978029268,19.0727400675416
22.902887326453477,120.27315841058955,19.006333488225934
22.902901986922682,120.27316701720068,18.941610287129876
22.902916420674142,120.27317560441846,18.876028269529343
22.90293062552368,120.27318417053628,18.810413220524786
22.902944603393372,120.27319271364067,18.744940084218978
22.902958357253706,120.27320123135272,18.67944003343582
22.90297188841518,120.27320972341381,18.613900834321974
22.90298519810094,120.27321818997913,18.548338390886784
22.902998287708858,120.27322663037637,18.482741692662238
22.90301115837471,120.27323504450209,18.41712052673101
22.9030238111469,120.27324343183913,18.35146877616644
22.903036247860133,120.27325179228407,18.28579133450985
22.903048469125988,120.27326012573349,18.220085754990578
22.903060476953904,120.27326843156676,18.15435815453529
22.90307227213019,120.27327670957706,18.08860363960266
22.903083855965345,120.27328495955751,18.022824656963348
22.90309522994462,120.27329318109439,17.95702365338802
22.90310639511641,120.27330137408427,17.891200628876685
22.903117353053336,120.27330953775142,17.825355583429335
22.903128104716426,120.27331767245782,17.759486070275305
22.903138651765662,120.2733257775312,17.693600653111933
22.903148995249445,120.27333385229925,17.627691991627216
22.903159136478287,120.27334189727912,17.561769872903824
22.903169076850062,120.27334991159165,17.49582328647375
22.903178817587907,120.27335789482312,17.429864466190338
22.903188360089697,120.27336584687008,17.36388362497091
22.903197705403837,120.27337376762911,17.29788565635681
22.90320685510294,120.27338165622106,17.231876677274702
22.903215810497507,120.27338951274933,17.165850570797918
22.903224572461216,120.27339733680023,17.099808560311793
22.903233143090873,120.27340512785658,17.03375186920166
22.90324152282332,120.27341288576324,16.967682944238184
22.90324971340589,120.27342061005476,16.90160423219204
22.9032577164112,120.27342830047257,16.835505945980547
22.903265532625554,120.2734359567581,16.769400319457052
22.90327316344682,120.27344357813563,16.703283682465553
22.903280610447613,120.27345116476026,16.637152364850042
22.90328787485107,120.27345871595972,16.57101370692253
22.903294957880334,120.27346623157887,16.504865261912343
22.903301860758543,120.2734737109971,16.438703359663485
22.90330858488357,120.2734811541627,16.37253656387329
22.903315131653287,120.27348856024824,16.306359981000423
22.903321502290844,120.27349592940884,16.24017605781555
22.903327698106736,120.27350326112736,16.173981124162673
22.903333720586215,120.2735105550935,16.107783743739127
22.903339570515577,120.27351781037639,16.041575352847573
22.903345249816905,120.27352502707944,15.975359621644019
22.90335075962597,120.27353220478895,15.909138996899127
22.903356101078543,120.27353934319461,15.842912255227564
22.903361275397767,120.27354644167583,15.7766818434
22.903366284243614,120.27355350002577,15.710442867875098
22.90337112875186,120.27356051762384,15.644203892350195
22.903375810145647,120.27356749426315,15.577955129742621
22.903380329822845,120.27357442963341,15.511706367135046
22.90338468918133,120.2735813232175,15.445450264215468
22.903388889269507,120.27358817449823,15.379192937910556
22.903392931572622,120.27359498275159,15.312929494678972
22.903396818012745,120.27360174880505,15.246668498218058
22.90340054850251,120.27360847079682,15.180396491289137
22.903404125575573,120.27361514914062,15.114126931130885
22.90340754966876,120.27362178331934,15.047857370972633
22.903410822616785,120.27362837281578,14.981579247117041
22.90341394581752,120.27363491690593,14.915302346646785
22.90341692014464,120.27364141569323,14.849021776020525
22.903419747520218,120.27364786835024,14.782743652164935
22.903422428555828,120.27365427487693,14.716461858153341
22.90342496473671,120.27366063423902,14.650181287527083
22.90342735772284,120.27366694695365,14.583894599974155
22.90342960830052,120.27367321146936,14.517610359191893
22.903431718304464,120.27367942830328,14.451323671638963
22.90343368869571,120.27368559611085,14.385036984086035
22.90343552087213,120.27369171530576,14.318749073147773
22.90343721605686,120.2736977848537,14.25246116220951
22.903438775909887,120.27370380485812,14.186176921427249
22.903440201392243,120.27370977407783,14.119885340332983
22.903441493552332,120.27371569292656,14.053598652780055
22.90344265448697,120.27372156016314,13.987309518456458
22.90344368454562,120.27372737609785,13.921024054288862
22.9034445858251,120.27373313959296,13.854733696579933
22.903445359024342,120.27373885064847,13.788445785641668
22.90344600615279,120.27374450885065,13.722160321474075
22.903446527472553,120.27375011326862,13.655871187150478
22.90344692551727,120.27375566390239,13.589584499597548
22.90344720072378,120.27376116002793,13.523296588659285
22.903447354489956,120.27376660133494,13.457011124491691
22.903447388388408,120.273771986996,13.390724436938761
22.903447303642277,120.27377731742479,13.324438972771167
22.903447101299967,120.27378259138017,13.258153508603572
22.90344678258462,120.27378780834498,13.19186926782131
22.90344634941831,120.2737929679055,13.125581356883048
22.903445802849443,120.27379807016513,13.059297116100787
22.903445143926426,120.27380311398616,12.993010428547858
22.903444374047137,120.27380809936858,12.926727411150932
22.90344349443471,120.27381302517463,12.86044317036867
22.903442506661758,120.27381789161122,12.794157706201075
22.903441411689318,120.27382269826457,12.727875912189482
22.90344021100263,120.27382744410039,12.661589224636554
22.903438906086937,120.27383212870497,12.595306207239627
22.903437497728543,120.27383675187143,12.529020743072032
22.90343598767479,120.27384131297917,12.462737725675105
22.903434376974086,120.2738458116145,12.396451038122176
22.903432667024305,120.27385024715683,12.330166797339915
22.903430859048584,120.27385461929583,12.263880109786987
22.903428954270066,120.27385892751437,12.197592198848723
22.90342695426136,120.27386317088157,12.131309181451796
22.9034248597214,120.27386734939743,12.065020047128199
22.903422673096472,120.27387146233792,11.998732136189936
22.90342039438657,120.27387550939277,11.93244300186634
22.903418025601137,120.27387948994136,11.866152644157408
22.903415567875953,120.27388340367342,11.799862286448478
22.903413022696256,120.27388724996835,11.733571928739547
22.903410390848347,120.27389102820558,11.667277900874614
22.90340767425431,120.27389473797137,11.60098387300968
22.903404873613077,120.27389837864514,11.534688621759413
22.903401990497258,120.27390194981317,11.468389700353145
22.903399026304726,120.27390545106172,11.402093225717543
22.903395982171258,120.27390888187364,11.335790634155272
22.903392859232625,120.2739122417318,11.269488042593002
22.9033896591488,120.27391553001556,11.203183004260062
22.903386383055558,120.27391874631124,11.136877965927123
22.903383032001305,120.27392189010166,11.070568034052847
22.90337960782075,120.27392496097312,11.004258102178573
22.903376111474934,120.27392795809814,10.937943276762962
22.903372543837527,120.27393088147674,10.871629674732684
22.903368907180074,120.27393373017804,10.805311179161071
22.90336520193941,120.2739365037883,10.738987790048121
22.90336142960078,120.27393920168696,10.672665624320507
22.903357591562052,120.273941823874,10.60633978843689
22.903353689395843,120.27394436910824,10.540009059011934
22.903349723801085,120.27394683759655,10.473675882816314
22.903345696525122,120.27394922820119,10.407341483235358
22.90334160861636,120.2739515410256,10.341000966727732
22.903337461385306,120.27395377503545,10.274660450220107
22.903333256229832,120.27395592981702,10.208313205093145
22.903328994285715,120.27395800506002,10.141964124888181
22.903324677038196,120.27396000035074,10.075611374527215
22.903320305885146,120.27396191465485,10.009254954010247
22.903315881438136,120.2739637478689,9.94289425164461
22.903311405881347,120.27396549906206,9.87653049081564
