Latitude,Longitude,Altitude (m)
22.903783844236123,120.27315074601914,5.180698504894972
22.90377909124848,120.27315110916369,5.124437813848257
22.90377421263271,120.27315147377007,5.068191208183765
22.903769206677268,120.27315183971646,5.0119544010460375
22.90376407406677,120.27315220675924,4.955730454474687
22.90375881291851,120.2731525750202,4.899521205693483
22.903753423061328,120.27315294437756,4.843325429886579
22.90374790363945,120.27315331495309,4.787144351869821
22.903742254481717,120.2731536865032,4.730977971643209
22.903736473876577,120.27315405902786,4.674828126430511
22.903730562508652,120.27315443277072,4.618694203823805
22.903724518324076,120.27315480742722,4.562580490678548
22.903718341494002,120.2731551830583,4.506483312547207
22.90371203133381,120.273155559603,4.45040511906147
22.90370558715888,120.27315593718318,4.39434652262926
22.903699007942276,120.27315631537245,4.338309360474348
22.90369229282822,120.27315669435356,4.282294245004653
22.903685441816716,120.27315707430922,4.2263024010360235
22.90367845388083,120.2731574549958,4.170334440976381
22.903671328164783,120.27315783653512,4.11438914000988
22.903664064326264,120.2731582184399,4.058469560176134
22.90365666133834,120.27315860119741,4.002578151106834
22.90364911851639,120.27315898462494,3.9467149128019807
22.90364143603157,120.27315936860064,3.8908798452615736
22.903633611830013,120.27315975300273,3.8350735608935356
22.90362564591172,120.273160137953,3.7792997341454027
22.90361753759207,120.27316052351237,3.7235589774250983
22.903609286186438,120.27316090937629,3.6678519031405448
22.90360089118136,120.27316129560566,3.6121797361075876
22.903592351378748,120.27316168232232,3.556544313549995
22.903583665751665,120.27316206940444,3.500946860283613
22.903574834984738,120.27316245660838,3.445387376308441
22.903565857195257,120.27316284405595,3.3898695360720157
22.90355673221206,120.27316323186898,3.3343945643901822
22.903547459008223,120.27316361968201,3.2789630736708637
22.903538036899114,120.2731640077996,3.2235762887299058
22.90352846520012,120.27316439591718,3.168237271606922
22.90351874391124,120.27316478403476,3.1129472471177575
22.903508870807446,120.27316517215235,3.0577074400782585
22.903498846573363,120.27316556033084,3.0025196877121925
22.903488669497442,120.27316594832661,2.947386439651251
22.903478339579674,120.27316633620055,2.8923095331192017
22.903467856135446,120.27316672376995,2.8372895805239677
22.903457217453198,120.27316711133933,2.7823302563130854
22.903446423875238,120.27316749848237,2.727434010118246
22.903435474032328,120.27316788532083,2.6726002295315263
22.903424367411002,120.27316827173294,2.617833201408386
22.90341310332663,120.27316865771868,2.563133385054767
22.903401680581133,120.27316904333895,2.508506292141974
22.90339009917451,120.27316942828924,2.4539510040581223
22.90337835773751,120.27316981275222,2.3994710421487686
22.903366455927827,120.27317019642338,2.3450702339634297
22.903354392547374,120.27317057948545,2.2907479670941826
22.90334216708268,120.27317096175568,2.2365089877024293
22.90332977867797,120.27317134317319,2.182356051623821
22.90331722681978,120.27317172379885,2.1282902305722233
22.90330451031002,120.27317210338906,2.0743155051991344
22.903291629148686,120.27317248194379,2.020434325136244
22.903278581453073,120.27317285946306,1.9666480683013796
22.903265367052025,120.27317323588595,1.912962246365845
22.903251985260916,120.27317361109066,1.859379615165293
22.90323843488166,120.27317398495532,1.8059020119234919
22.903224715828685,120.2731743575409,1.7525306614562868
22.903210826390428,120.27317472878644,1.6992721471488474
22.903196766139,120.27317509838744,1.6461281531229615
22.903182534732096,120.27317546646567,1.593101435214281
22.90316813080047,120.27317583296026,1.5401967395842073
22.9031535536595,120.27317619768846,1.4874174344763158
22.90313880262456,120.27317656071119,1.4347658164203165
22.903123876668726,120.27317692172389,1.3822457129657268
22.903108775107366,120.2731772809093,1.3298609516620634
22.90309349708471,120.27317763808466,1.2776147476509212
22.903078042087287,120.27317799318911,1.2255123063996434
22.90306240900259,120.27317834603988,1.173556383743882
22.90304659688926,120.273178696637,1.1217501182742415
22.90303060514826,120.27317904491954,1.070100705783814
22.903014433009382,120.27317939076568,1.018607993170619
22.90299807893223,120.27317973417543,0.967279099676758
22.902981543259116,120.27318007478333,0.9161166280359029
22.902964824535218,120.2731804127721,0.8651254009604453
22.902947921819177,120.27318074801994,0.8143097818568349
22.9029308343408,120.27318108034409,0.7636748996414243
22.902913561672193,120.27318140974458,0.7132243522107601
22.902896102786425,120.27318173622139,0.6629614312574267
22.90287845657099,120.27318205940907,0.6128944808393716
22.902860622597988,120.27318237949035,0.5630270223021507
22.902842599840497,120.27318269616067,0.5133588259927928
22.902824387442735,120.27318300954187,0.4639020252432674
22.902810051802142,120.27317975908757,2.7427932008206843
22.902788235811354,120.27318100627771,5.144917959600686
22.90275994535111,120.27318566910968,6.942278871327638
22.902725581781016,120.27318945459614,9.477756680101155
22.902682861544672,120.27319513322172,11.892016301870346
22.902640403005055,120.27320108533254,14.011685053706168
22.902602564122965,120.27320674836521,15.496807336390017
22.9025719525377,120.27320959151533,17.10031052017212
22.902544616183672,120.27321111310437,18.864527915120124
22.902516216269504,120.27321588533043,19.09840772563219
22.9024994110693,120.27321545975329,19.650335466742515
22.9024934157924,120.27321218389957,20.495541687607766
22.902499650002348,120.27320976900664,20.217664042294025
22.90252211360268,120.27320002592748,20.157671337366104
22.902549040381643,120.27318302665753,20.279169394791126
22.9025756146659,120.27315920846864,20.38720672607422
22.90260096304904,120.27313021105405,20.474378094613552
22.902627289585737,120.27309798492999,20.55278223133087
22.902654441519733,120.27306501186838,20.427374561727046
22.902676384165577,120.27303465552453,20.340281581401825
22.902683896179543,120.27301221335013,20.285800547778607
22.902672053846388,120.27300013842861,20.037090667009352
22.902650042567195,120.27298988437668,19.82385880202055
22.90262351603532,120.27297335456944,19.643226635575292
22.902596976067738,120.27294658645546,19.90385642415285
22.902566235687974,120.27291879816237,20.08293184965849
22.90253629135234,120.27289666050677,20.18600500231981
22.902510889525903,120.27288320749985,20.113804557859897
22.902495817060977,120.2728754338494,20.07921085911989
22.90249253515467,120.27287165165208,20.075191013514996
22.902502438552986,120.27287108896687,20.009882607817648
22.902525639576698,120.27286946185151,19.952511008799075
22.90255809108336,120.27286228222442,19.904599887371063
22.902596523789384,120.27284657336017,20.1626146941185
22.902634164644585,120.27282686338859,20.36442637616396
22.90267104599735,120.27280563030521,20.513368882238865
22.90270474796594,120.27278534487257,20.35841130554676
22.902734080677472,120.27276862814821,20.26336682075262
22.902755632233045,120.27276103623755,20.223339838922023
22.902767884911462,120.27276626618594,19.972322405099867
22.90277561052746,120.27278141739004,19.753566620647906
22.902779869645972,120.27280524128922,19.567738785386084
22.902784317377822,120.272836364747,19.85324580860138
22.902788018101585,120.27287571284698,20.059476626217364
22.902794313200094,120.27291978904385,20.18466995304823
22.902803160397944,120.27296644203204,20.21998996758461
22.90281405136337,120.27301387003722,20.275867291271684
22.90282512649209,120.27306091059481,20.347446754097938
22.90283481012677,120.27310603425842,20.206352867960927
22.902845104444193,120.27314373639145,20.103540601074695
22.902854207776222,120.27316983492341,20.04003512430191
22.902858162409135,120.2731839377471,19.396509530186652
22.90285788582188,120.27318882978285,18.85357193738222
22.90285418740872,120.27319325269092,18.397552176237106
22.902853966190264,120.27319980086557,18.623442512989044
22.90285540184242,120.2732101353794,18.718980598568915
22.902859080487126,120.27322012751895,18.696058170020578
22.90286223060371,120.27322846857513,18.669684210419653
22.90286421720535,120.27323590901821,18.654735333025453
22.902865732359228,120.2732431208057,18.64359685772657
22.902867278492245,120.27325019816516,18.63343088620901
22.902868865959313,120.27325702853516,18.62381485700607
22.902870391810406,120.2732635496049,18.614531977713106
22.90287180255944,120.2732697543698,18.605430371165273
22.902873118659492,120.27327565501182,18.596293244957923
22.902874342250012,120.27328125585552,18.587121823906898
22.90287547529928,120.27328656128644,18.577917332828044
22.90287652054579,120.27329157544644,18.568685895800588
22.902877479358782,120.27329630302559,18.55942016392946
22.902878354134433,120.27330074822665,18.550118912398815
22.90287914701219,120.27330491531333,18.54078949010372
22.902879859618025,120.27330880867112,18.531428222596645
22.90288049426254,120.27331243256373,18.522041233956813
22.902881053085178,120.27331579137666,18.512615051209924
22.902881537797494,120.2733188893736,18.50316682177782
22.90288195096682,120.2733217311837,18.49368429750204
22.902882294133555,120.27332432058337,18.484171152830122
22.902882569009254,120.27332666207994,18.474633511841297
22.902882778760294,120.2733287600589,18.465061576008797
22.902882924328026,120.27333061902762,18.455462694227695
22.90288300827979,120.2733322428843,18.445835641682148
22.902883032070402,120.27333363601446,18.436175519108772
22.902882997924884,120.27333480274268,18.426490900218486
22.902882908068257,120.27333574739359,18.416778110563754
22.902882763955343,120.2733364744136,18.407038374960422
22.902882568153476,120.27333698794457,18.39726801896095
22.902882322031896,120.27333729218928,18.387473166644572
22.902882027901207,120.27333739153326,18.37765259319544
22.902881687558537,120.27333729030109,18.3678050737977
22.902881303057754,120.27333699287827,18.357931833267212
22.902880876452723,120.27333650316305,18.348035321235656
22.902880409198268,120.27333582584548,18.338113088071346
22.90287990377614,120.27333496518926,18.328166358590124
22.90287936189789,120.27333392533626,18.318195132791995
22.902878784932774,120.27333271061106,18.308204309940336
22.902878175790423,120.27333132533828,18.29819144040346
22.902877535497776,120.27332977378158,18.28815529936552
22.90287686679332,120.27332806032652,18.27810201090574
22.902876170532835,120.27332618929765,18.2680254509449
22.902875449797115,120.2733241649587,18.257932968378064
22.90287470561309,120.27332199163423,18.247824563205242
22.902873940291368,120.27331967352706,18.23769656097889
22.902873155286766,120.27331721508357,18.227548961699007
22.90287235290988,120.27331462062838,18.217391563892363
22.902871534957846,120.27331189424245,18.20722069311142
22.90287070348453,120.27330904061584,18.19703389972448
22.90286985934571,120.27330606382951,18.186838532626627
22.902869005964494,120.27330296826896,18.176629692554474
22.90286814411108,120.2732997581979,18.16641717803478
22.90286727618165,120.27329643818454,18.156192415356635
22.902866403631016,120.27329301230986,18.145963978230952
22.902865528598632,120.27328948502029,18.135728192210195
22.902864652967203,120.27328586076221,18.125488731741903
22.902863778362704,120.27328214379935,18.115245596826075
22.902862906839008,120.27327833833448,18.105001237094402
22.902862039765353,120.27327444881399,18.094759326994417
22.90286117970907,120.27327047992797,18.084519866526126
22.90286032795383,120.27326643551375,18.074280406057834
22.902859486810232,120.27326232020044,18.064048294484614
22.90285865739078,120.27325813843449,18.053821082174778
22.902857842091656,120.27325389429684,18.043601218760013
22.90285704245326,120.27324959247757,18.033389929056167
22.90285626078619,120.27324523730127,18.023193337142466
22.90285549828853,120.27324083303162,18.01300899338722
22.902854757270887,120.27323638393233,18.00283444815874
22.90285403893134,120.27323189463253,17.99268072479963
22.902853345580496,120.27322736982228,17.98254169923067
22.90285267875875,120.27322281285164,17.972425945162772
22.90285204051997,120.27321822914156,17.96233101296425
22.902851432404557,120.27321362271212,17.952255677819252
22.902850856295213,120.27320899800972,17.9422085134387
22.90285031364677,120.27320435923714,17.932184620559216
22.902849806598663,120.27319971108444,17.9221950225234
22.902849337461497,120.2731950576935,17.91223237043619
22.902848906577578,120.27319040369346,17.90230401319265
22.902848516599818,120.273185753348,17.8924075011611
22.90284816941093,120.27318111104266,17.882547733604905
22.90284786629458,120.27317648128474,17.872727160155772
22.902847609219048,120.27317186839885,17.862943331182002
22.902847400067053,120.27316727689231,17.853204820394517
22.902847240293415,120.27316271102883,17.84350917816162
22.902850424042054,120.27315507427329,18.924454479992388
22.902851270320316,120.27314768079171,19.81647806173563
22.90285374608432,120.27313531542156,20.511651690423488
22.90285328105488,120.27311779013412,20.252495355308053
22.90285302295242,120.27309352218688,20.194397440493105
22.902849744212492,120.27306916543307,20.296255575835705
22.902845168798656,120.27304829604245,20.229310816168784
22.902842489701946,120.27302847609812,20.17614033550024
22.902840787047243,120.27300821632376,20.1454929934144
22.902839465726945,120.27298740878707,20.126417711436748
22.90283808689841,120.2729670153765,20.102454189419745
22.902836732545104,120.27294782125045,20.075830367386338
22.902835719989294,120.27292988406015,20.09716053533554
22.902835166472475,120.27291250769731,20.11076456493139
22.902835175543714,120.27289452059136,20.11695600903034
22.902835269850385,120.27287545063007,20.085528459250927
22.90283504478093,120.27285524975552,20.061678845107554
22.90283389769691,120.27283418233174,20.044696773409843
22.902831720684798,120.27281234059144,20.049036295950412
22.90282916644601,120.27279058855613,20.04897750478983
22.90282815491713,120.2727697939628,20.044248490810393
22.90282949660493,120.27275102220091,20.047493027985094
22.90282931791861,120.27273700889947,20.051872969448564
22.902822985165894,120.27273051988351,20.059359043896198
22.90280779152289,120.27273254358292,20.015526559233663
22.90278868783297,120.2727383072082,19.98024573880434
22.902769467757327,120.27274320385787,19.950659087240695
22.902753003627204,120.27274498040033,20.04380878192186
22.902737003756314,120.27274581506327,20.114546796262264
22.902720824257752,120.27274672575693,20.16413224095106
22.90270312549758,120.27274792679265,20.106006155371663
22.90268468409379,120.2727488508408,20.067241958677766
22.902665849545862,120.27275009772639,20.046524198651312
22.90264772974321,120.272751781427,20.074013965487477
22.902630115961735,120.27275331838055,20.0916856085062
22.902612331281514,120.27275362521394,20.10062064009905
22.902593571271797,120.27275266638625,20.09714951199293
22.902574574297322,120.27275272431153,20.09664488786459
22.902558108027755,120.27275637635971,20.09841842120886
22.90254672789997,120.27276490696734,20.10313396221399
22.90254094387172,120.272777978237,20.10718932747841
22.902539593797304,120.27279523302379,20.110901744306087
22.902541700378936,120.27281646263529,20.10769395160675
22.902546681174524,120.2728394725961,20.10558604353666
22.90255226734704,120.27286172191468,20.10527371549606
22.90255608822195,120.27288182207478,20.096148837447164
22.902557492894964,120.27290026164955,20.089222503840922
22.902557692547827,120.27291772228118,20.08375125145912
22.902557825107746,120.27293437369495,20.10809324157238
22.902557506416244,120.27295167133181,20.126754535794255
22.902557276212125,120.27297113611077,20.139905383527278
22.902557806280644,120.27299339896656,20.094151162803172
22.90256039423706,120.27301570628656,20.059302702367305
22.902563467675993,120.27303542658235,20.035014604151247
22.902565520429228,120.2730515348325,20.094145038723944
22.902564911714766,120.27306717891913,20.137365115463734
22.902563697708956,120.27308516562915,20.165811463475226
22.902563400155156,120.27310680641261,20.08252153635025
22.90256506002099,120.27312995712089,20.021003935694694
22.90256620025879,120.27315321341638,19.97818437373638
22.902565858204564,120.27317551890906,19.964269240915772
22.902566893609634,120.27319450304839,19.94465993922949
22.902572550469362,120.27320712034168,19.922314398944376
22.9025842821505,120.27321152972776,20.021399551212788
22.902598539487457,120.27321109014134,20.097199729442597
22.902614777521194,120.27320886419078,20.15173587977886
22.902632509998995,120.27320670274374,20.056875117361546
22.90265239518483,120.27320378839,19.992257507801053
22.902672739238504,120.27320045522012,19.95095304304361
22.902692345868797,120.27319761919645,19.801296469330786
22.902711308184287,120.27319514467277,19.670122366726396
22.902728501351174,120.27319361413,19.555532270669936
22.902744271360255,120.27319284252397,19.623704295814036
22.902759332272186,120.27319297944932,19.654840339422226
22.902776291811843,120.27319258865171,19.655200435280797
22.902795552536915,120.27319121537816,19.57202196639776
22.902815248253635,120.2731890581948,19.508761452794072
22.902832058117827,120.27318703927682,19.46210209316015
22.90284270047992,120.27318659609674,18.974938939511773
22.902850846453774,120.27318519651013,18.568151876091957
22.902856831161824,120.27318377706692,18.2320183147192
22.902864175956882,120.27318165722131,18.418497752010822
22.902870282527633,120.27318144117406,18.506549763143063
22.90287684197578,120.2731816794534,18.503224388122558
22.902883179692,120.27318165472401,18.496077587664125
22.902888990762815,120.27318157444482,18.49702681994438
22.90289442409349,120.27318171429384,18.500528568446637
22.902899630472,120.27318212299896,18.50451901847124
22.90290459372415,120.27318274677675,18.508803424298762
22.90290926652545,120.27318354999498,18.513302172899245
22.90291362654012,120.27318452138532,18.517947899401186
22.902917696275093,120.27318565905955,18.52258260256052
22.90292148120735,120.2731869563176,18.527209956824777
22.902924988439842,120.27318840511937,18.53182628774643
22.902928223535127,120.27318999803384,18.536435269773005
22.902931192569216,120.2731917274473,18.541040577352046
22.902933902302756,120.27319358580691,18.545636086404322
22.90293635821272,120.27319556555986,18.550224246561527
22.902938566974175,120.27319765939696,18.554807507455347
22.902940534235245,120.2731998592172,18.559388318717478
22.90294226641427,120.27320215795505,18.563959331452846
22.902943769587264,120.2732045475704,18.56852544492483
22.902945049830244,120.27320702087589,18.573087883949277
22.902946113219233,120.27320956995324,18.577645423710344
22.902946966086983,120.27321218749326,18.582196839392186
22.90294761433836,120.27321486563858,18.586745805442334
22.9029480639638,120.27321759701911,18.591289872229098
22.902948321039332,120.27322037377749,18.59582903975248
22.90294839181212,120.27322318854361,18.600363308012483
22.90294828278608,120.27322603364284,18.604895126640795
22.902947999181453,120.27322890140054,18.609424495637416
22.9029475476733,120.27323178426387,18.613946515738963
22.902946934252064,120.27323467455822,18.61846608620882
22.90294616473703,120.27323756473074,18.622980757415295
22.90294524571769,120.27324044698499,18.627490529358386
22.902944182842166,120.27324331388994,18.631992952406407
22.90294298227206,120.27324615801462,18.636495375454423
22.90294165016897,120.27324897119708,18.640990449607372
22.902940192437757,120.2732517464327,18.64548184931278
22.90293861558233,120.27325447549866,18.649968349754808
22.902936925421976,120.27325715126851,18.654445051670073
22.902935128118294,120.27325976594575,18.658919303953645
22.902933229661723,120.2732623119167,18.663384982526303
22.90293123638502,120.27326478150668,18.667843312203882
22.90292915393631,120.2732671671629,18.672300417065617
22.9029269888195,120.27326946139341,18.6767452737689
22.902924747196195,120.27327165621905,18.681184006392954
22.902922434714522,120.27327374451336,18.685612940490245
22.902920058563012,120.27327571841897,18.69003820014
22.90291762370517,120.27327757032214,18.694451211631296
22.90291513690164,120.2732792923655,18.69885197496414
22.902912604228444,120.27328087754442,18.703249063849448
22.90291003133371,120.27328231787972,18.707635129392145
22.90290742523481,120.27328360557492,18.7120064971447
22.90290479166546,120.27328473344267,18.71637296563387
22.902902136701673,120.27328569386923,18.720723511517047
22.902899466676207,120.27328647899722,18.725066708505153
22.902896787665075,120.27328708127385,18.729395207703114
22.902894106257765,120.27328749351173,18.73371390837431
22.902891428701455,120.27328770748805,18.73802036088705
22.902888760558696,120.27328771607634,18.742312115609646
22.902886108333398,120.27328751178469,18.746591622173785
22.902883478615045,120.27328708663391,18.750861330211162
22.902880877650812,120.27328643331484,18.755112666010856
22.902878311345564,120.27328554433554,18.759354203283785
22.902875786631096,120.27328441183863,18.763582267582414
22.902873309326697,120.27328302857588,18.767793184459208
22.902870885936274,120.27328138693352,18.771994302809237
22.902868522364688,120.27327947935875,18.77618072336912
22.90286622588605,120.27327729805509,18.780356120586394
22.902864002405227,120.2732748358352,18.784513145565985
22.902861858169388,120.27327208502442,18.788662821650504
22.9028597998536,120.27326903806994,18.792795350313185
22.90285783370504,120.27326568754076,18.796915630817413
22.90285596622761,120.27326202606676,18.801023663163186
22.90285420443869,120.2732580457906,18.805120672166346
22.90285255390083,120.273253739464,18.8092066578269
22.902851021631406,120.27324909947322,18.813284069776532
22.902849614562214,120.2732441185091,18.817349233567715
22.902848338598123,120.27323878901878,18.821405823647975
22.90284720024303,120.27323310357129,18.825453840017317
22.902846206771056,120.27322705449198,18.82949450749159
22.90284536477168,120.27322063459349,18.83352905088663
22.902844679978607,120.27321383656661,18.837555020570754
22.90284415983711,120.27320665273675,18.841578540623185
22.90284381067993,120.27319907579468,18.84560206067562
22.902843639524452,120.27319109812669,18.84961823183298
22.902843652789002,120.27318271272816,18.853635627806185
22.902843857405376,120.27317391192442,18.857655473411082
22.90284425962075,120.27316468852811,18.861674094200133
22.902846913557607,120.27315302002759,19.561157849848268
22.90284768298706,120.27314105319061,20.1336943423748
22.90284854381354,120.27312541087036,20.58598208963871
22.902845931980934,120.27310624342284,20.33294003522396
22.902843201879893,120.27308189592735,20.226290420293807
22.902838861890416,120.27305672486972,20.235862356126308
22.902834745173266,120.27303313076817,20.172630013287066
22.902832154991827,120.27301064132773,20.109828805625437
22.902830228551334,120.27298922475343,20.055210592627525
22.90282867206341,120.2729690635312,20.0601992675662
22.90282742956021,120.27295015845289,20.05379715514183
22.9028267441681,120.27293184222056,20.037818207621573
22.902826389277212,120.27291374355822,20.011805568695067
22.90282619629941,120.27289542805681,19.989107281446454
22.90282579656579,120.27287649584315,19.96888679665327
22.902825047247106,120.27285646295798,19.995212988436222
22.90282353577307,120.27283536996728,20.01374445217848
22.902821595212252,120.27281291392066,20.02456202572584
22.902819176956495,120.27278928371481,20.015647816002367
22.902816292130897,120.27276632143118,20.01064444327354
22.90281397947807,120.27274626820211,20.008837839901446
22.90281306790399,120.27273085275586,20.03437280064821
22.902811627630637,120.2727227833957,20.05698412597179
22.902807774236187,120.27272471879866,20.077828042030333
22.902800605132224,120.27273763255545,20.03164391094446
22.902793388789352,120.27275552599725,19.9963728890419
22.90278532360088,120.27277235168934,19.971364599108696
22.9027751298373,120.27278532373685,20.02056422680616
22.902761120333473,120.27279745302042,20.0561683986187
22.90274589631037,120.27281127430356,20.07784029018879
22.902731750566783,120.27282708933369,20.08619720870256
22.902719415904894,120.27284304106075,20.09673429942131
22.902707759703326,120.27285745956499,20.109380523025987
22.902695504971046,120.27287000358375,20.106071070611474
22.90268163136467,120.27288241956998,20.105481934189797
22.90266644200055,120.27289673432952,20.10736570096016
22.90265075945192,120.27291363970693,20.095576848447323
22.90263593738746,120.27293134464797,20.085548056304454
22.90262177949183,120.27294801131966,20.07772883194685
22.902608083630422,120.27296275470182,20.095526630997657
22.902595181844855,120.27297581995664,20.108968984901903
22.902584438586608,120.27298719828264,20.118355973541735
22.902577031148642,120.27299693176849,20.104506980776787
22.902574948186466,120.27300610841648,20.09489830046892
22.902581230277157,120.27301626589582,20.088160588502884
22.90259794634815,120.2730279983517,20.064716388404367
22.902621840851072,120.27303957155875,20.04387247234583
22.902645689912216,120.27304912459917,20.027207627952098
22.902663627947746,120.2730562454178,19.979189947545528
22.9026756444316,120.27306252245224,19.937363711237907
22.9026851569108,120.27306997532094,19.899857400417325
22.90269530643069,120.27307938619776,19.853302150130272
22.902707522396252,120.27308987992996,19.807264996945857
22.902721480211124,120.27310060722097,19.762348550260064
22.902736860755912,120.27311110716597,19.77604934030771
22.902752370009622,120.27312133935125,19.779535166203974
22.90276688519231,120.27313064674223,19.774498723447323
22.902779126060995,120.27313884825394,19.736578424870967
22.902789708604246,120.27314689986648,19.705093308746815
22.90280074316912,120.27315629990134,19.677169957101345
22.902814360983633,120.27316754252018,19.6342095413208
22.902830673127692,120.27317863408258,19.594234001755712
22.902846765936005,120.27318725160858,19.56050379818678
22.90285547826334,120.27319518962425,18.16487513488531
22.902863198830254,120.2731940704666,17.01459545767307
