Latitude,Longitude,Altitude (m)
22.902226639703056,120.27416634040082,20.013441094912586
22.902238416508094,120.27416874668883,20.013658211030066
22.902250272328615,120.27417112054668,20.013875205263496
22.902262205930004,120.2741734606537,20.014092240124942
22.90227421628341,120.27417576818381,20.01430951875448
22.902286304417682,120.27417804299029,20.01452651298791
22.902298468686666,120.27418028507313,20.014743750989435
22.90231070867882,120.27418249457908,20.014961070246994
22.902323024394143,120.27418467136138,20.015178186364473
22.90233541459802,120.27418681644724,20.01539546499401
22.902347879701995,120.27418892910296,20.01561290613562
22.902360418471442,120.27419100932852,20.01583018476516
22.90237303049483,120.27419305785764,20.016047544650732
22.902385714949073,120.2741950742501,20.01626486390829
22.90239847183418,120.27419705894611,20.016482101909816
22.90241130156168,120.27419901194568,20.016699583679436
22.90242420166235,120.27420093324882,20.016917106077074
22.902437172959257,120.27420282329575,20.01713462847471
22.902450215040872,120.27420468193972,20.017352028988302
22.90246332626103,120.27420650932748,20.01756983578205
22.902476506208203,120.27420830560578,20.01778735817969
22.902489756116996,120.27421007048112,20.01800483994931
22.902503073518183,120.27421180483397,20.018222565487026
22.90251645923484,120.27421350851756,20.018440291024746
22.90252991162081,120.2742151810917,20.018658016562462
22.902543430676094,120.27421682343683,20.018875782728195
22.90255701640069,120.27421843496596,20.01909342700988
22.902570667971524,120.27422001611936,20.01931143694371
22.902584383742436,120.27422156748396,20.01952924373746
22.902598164536506,120.27422308803258,20.01974705053121
22.902612009530657,120.27422457893915,20.019965060465037
22.902625919136426,120.27422603991022,20.02018311102688
22.902639890473043,120.27422747065226,20.020401120960713
22.90265392477512,120.2742288721925,20.02061904963851
22.90266802204266,120.27423024350371,20.020837181456386
22.902682179806433,120.27423158561312,20.021055435158313
22.90269639888951,120.27423289837398,20.02127344509214
22.902710679291896,120.27423418163953,20.021491820678115
22.902725018955895,120.2742354361435,20.021709911867976
22.90273941829304,120.27423666115217,20.021928328081966
22.902753875657186,120.27423785710579,20.02214670366794
22.90276839310602,120.2742390245913,20.02236511988193
22.902782968581846,120.27424016302173,20.022583536095915
22.902797600850054,120.27424127269059,20.02280183042586
22.902812289910642,120.27424235389134,20.023020368523895
22.902827035352065,120.27424340662401,20.023239069133997
22.902841837585868,120.27424443118205,20.023457607232032
22.902856694142816,120.27424542727199,20.023676185958088
22.90287160543445,120.27424639533407,20.023895008452236
22.9028865718723,120.27424733536829,20.02411366843432
22.902901591810224,120.27424824737463,20.024332450300456
22.902916666071288,120.27424913149983,20.02455131342262
22.902931791363184,120.27424998818415,20.024770257800817
22.90294696974361,120.27425081698733,20.024989202179015
22.902962200801024,120.27425161834962,20.025208105929195
22.90297748247773,120.27425239256449,20.025427131563426
22.902992814362193,120.27425313919173,20.02564619782567
22.90300819645441,120.2742538585248,20.02586534534395
22.903023629165922,120.27425455100396,20.02608445223421
22.90303911126211,120.27425521662917,20.026303721636534
22.90305464109682,120.27425585510699,20.02652299103886
22.90307021867005,120.27425646702436,20.0267423010692
22.903085844804878,120.27425705194105,20.026961651727557
22.90310151785515,120.27425761044405,20.027181083641945
22.903117236997787,120.27425814253334,20.027400596812367
22.903133002644328,120.2742586480622,20.027620150610804
22.903148813560154,120.27425912747084,20.02783974503726
22.903164670568348,120.2742595811995,20.028059298835693
22.90318057119967,120.27426000822096,20.02827897451818
22.903196515454127,120.2742604097092,20.02849869082868
22.90321250374325,120.27426078522396,20.028718569651247
22.90322853442089,120.2742611346185,20.028938407845793
22.903244607487046,120.27426145862654,20.029158164784313
22.90326072376479,120.27426175754158,20.029378206118942
22.903276881196437,120.27426203033639,20.02959812556952
22.903293077724282,120.27426227833168,20.029818207532166
22.903309315406023,120.27426250108721,20.030038370750844
22.903325594241664,120.27426269816276,20.030258493341506
22.90334191093889,120.27426287058552,20.03047857530415
22.903358266320783,120.27426301791526,20.030698901034892
22.903374660798875,120.27426314073897,20.03091926739365
22.903391092315474,120.27426323890988,20.03113959312439
22.903407562105198,120.27426331213452,20.031360081367193
22.903424067287276,120.27426336114661,20.03158044772595
22.903440609507857,120.27426338535916,20.031801017224787
22.903457186297715,120.27426338535916,20.032021586723626
22.903473799714543,120.27426336129335,20.032242156222463
22.903490446877566,120.27426331316173,20.03246301011741
22.90350712819832,120.27426324111102,20.032683742128313
22.903523843265273,120.27426314470101,20.032904555395245
22.903540590432268,120.27426302466543,20.033125328034163
22.90355737052238,120.27426288129773,20.033346222557128
22.90357418271253,120.27426271415771,20.033567117080093
22.90359102700272,120.27426252324537,20.033788092859087
22.903607901335253,120.2742623092944,20.03400923115015
22.903624806121673,120.27426207171786,20.034230410069227
22.903641741773516,120.27426181080921,20.034451588988304
22.903658706233088,120.27426152730216,20.03467264602333
22.903675698677308,120.27426122060977,20.03489410933852
22.903692720340796,120.27426089087875,20.03511536951363
22.903709769165857,120.27426053825587,20.035336873456835
22.90372684556403,120.27426016347482,20.03555817425996
22.90374394747762,120.27425976550842,20.035779678203166
22.903761077375854,120.27425934523711,20.036001304030417
22.90377823278951,120.27425890251416,20.03622272671759
22.903795412072423,120.27425843763307,20.03644439317286
22.903812616459216,120.27425795044705,20.036666100256145
22.903829845538347,120.27425744110289,20.03688780733943
22.90384709766366,120.27425690989405,20.037109636306763
22.903864373246698,120.27425635667379,20.03733142464608
22.903881670641297,120.2742557817356,20.037553334869443
22.90389899067054,120.274255184786,20.03777524509281
22.903916331688272,120.27425456670544,20.037997236572206
22.90393369410603,120.2742539267602,20.038219228051602
22.90395107586612,120.274253265684,20.03844130078703
22.90396847820316,120.27425258303661,20.03866345477849
22.903985899470992,120.27425187940501,20.038885568141936
22.904003340492693,120.27425115464246,20.039107925273477
22.90402079921057,120.2742504086022,20.039330241777
22.904038275213086,120.27424964187121,20.03955243639648
22.90405576850024,120.27424885400924,20.03977471227199
22.904073277425873,120.27424804560331,20.039997191287576
22.90409080487076,120.27424721665338,20.040219792187212
22.904108347131046,120.27424636701272,20.040442108690737
22.9041259037952,120.27424549697481,20.040664790846407
22.904143475274758,120.27424460697989,20.04088722923398
22.90416106198126,120.27424369585401,20.041109748877584
22.904178661033924,120.27424276550482,20.041332593545317
22.904196272844302,120.27424181490514,20.041555397585032
22.904213897412387,120.2742408439082,20.041778079740702
22.9042315339151,120.27423985324774,20.04200076189637
22.904249182352448,120.27423884292374,20.04222352530807
22.904266841078265,120.27423781264272,20.042446491859852
22.90428450926948,120.27423676357864,20.0426693771556
22.904302188983788,120.2742356941173,20.042892303079366
22.904319876517338,120.27423460587289,20.04311522900313
22.90433757392782,120.27423349825844,20.043338236182926
22.904355278746003,120.27423237127392,20.043561324618757
22.90437299179497,120.27423122521287,20.043784413054585
22.904390711017015,120.27423006051548,20.044007501490412
22.904408437235226,120.27422887674152,20.04423083369434
22.90442616962652,120.27422767418449,20.044453922130167
22.90444390942552,120.27422645284437,20.044677091822027
22.904461650870672,120.27422521286795,20.044900383397938
22.90447939807737,120.27422395425518,20.045123634345828
22.90449715022254,120.2742226774463,20.04534700717777
22.904514904836937,120.27422138244133,20.04557025812566
22.904532663155187,120.27422006865326,20.045793590329588
22.904550423119595,120.27421873740282,20.04601712567359
22.904568185964774,120.27421738766279,20.0462404172495
22.904585947986877,120.27421601987339,20.046463993221522
22.904603711243595,120.27421463476836,20.046687406681478
22.90462147655801,120.2742132314672,20.046911023281513
22.904639239814728,120.27421181070368,20.04713455862552
22.904657002659906,120.27421037218426,20.047357972085475
22.90467476427047,120.27420891664269,20.047581548057497
22.90469252423488,120.27420744290501,20.04780520528555
22.904710280906972,120.27420595287889,20.048028740629555
22.904728035109834,120.27420444524363,20.048252438485623
22.90474578643192,120.27420291999924,20.048476176969707
22.904763532815544,120.27420137817292,20.048699915453792
22.904781275083774,120.27419981961792,20.04892341016978
22.90479901159046,120.27419824404075,20.049147229909895
22.904816743158676,120.27419665188165,20.049371009021996
22.904834468965348,120.27419504255366,20.049594625622035
22.90485218736432,120.27419341708395,20.049818404734133
22.90486989753251,120.27419177547254,20.050042183846234
22.904887601527616,120.2741901172792,20.050266044214368
22.904905296468865,120.27418844250393,20.050489863954486
22.904922983179336,120.2741867524674,20.0507136836946
22.90494066001287,120.27418504526197,20.0509374628067
22.904958326557928,120.2741833225018,20.05116136380285
22.904975983226052,120.2741815841869,20.05138514291495
22.904993628782627,120.2741798297303,20.0516090439111
22.905011263639185,120.27417805942548,20.05183290427923
22.90502888450342,120.27417627385941,20.052056927159427
22.9050464942561,120.27417447259187,20.05228078752756
22.905064090427995,120.27417265635655,20.052504526011646
22.905081673019104,120.27417082412627,20.052728386379776
22.90509924079481,120.2741689767815,20.05295244988799
22.90511679457819,120.27416711432221,20.053176269628107
22.905134333957708,120.27416523689517,20.05340012999624
22.905151856052587,120.27416334508733,20.05362403099239
22.90516936209745,120.27416143713778,20.053847891360522
22.905186852503828,120.27415951495419,20.054071873612703
22.905204324802494,120.27415757853655,20.054295733980833
22.905221778993443,120.27415562685765,20.054519634976984
22.90523921343052,120.27415366094472,20.05474365785718
22.90525663140604,120.27415168050425,20.054967558853328
22.905274027158455,120.27414968626995,20.055191378593445
22.905291404803155,120.27414767721463,20.05541511707753
22.90530876104783,120.27414565407202,20.05563930246979
22.905326095892477,120.27414361669534,20.05586308158189
22.905343409748635,120.27414156596508,20.056086982578037
22.90536070179323,120.27413950100076,20.056310802318155
22.9053779703801,120.27413742238937,20.05653466268629
22.90539521633233,120.27413532983742,20.05675852305442
22.90541243800376,120.27413322349165,20.056982383422554
22.905429634982852,120.27413110423251,20.05720612190664
22.905446806858066,120.27412897117955,20.057430063530802
22.90546395404094,120.27412682506647,20.05765388327092
22.90548107488532,120.27412466530633,20.057877581126988
22.905498170214287,120.27412249248609,20.05810136023909
22.90551523797014,120.27412030660572,20.058325058095157
22.90553227691826,120.27411810795874,20.05854879657924
22.905549289116355,120.2741158963984,20.05877269757539
22.905566272506718,120.27411367207144,20.05899627354741
22.905583227089355,120.2741114351246,20.05921997140348
22.905600150806567,120.2741091849709,20.059443669259547
22.905617045716053,120.2741069230778,20.059667407743632
22.905633909348573,120.27410464841805,20.059891146227717
22.905650741292593,120.27410236069821,20.060114762827755
22.905667541959655,120.27410006153244,20.06033825754374
22.905684309703595,120.274097750187,20.06056195539981
22.90570104452442,120.27409542636843,20.060785612627864
22.905717746833663,120.27409309081045,20.061008985459804
22.905734414162094,120.27409074351304,20.06123252080381
22.90575104774433,120.27408838403598,20.06145617803186
22.905767645111137,120.27408601296624,20.0616795508638
22.90578420790867,120.27408363015708,20.061903086207806
22.90580073449077,120.27408123619547,20.062126580923795
22.90581722403437,120.27407883020095,20.062349953755735
22.905833677362534,120.27407641334747,20.062573570355774
22.905850092006037,120.2740739849013,20.062796821303664
22.905866468787952,120.27407154515595,20.063020194135607
22.905882807708284,120.27406909440488,20.06324352633953
22.905899107120874,120.27406663308834,20.06346669603139
22.905915365379563,120.27406416017912,20.06369006886333
22.90593158330744,120.27406167670442,20.063913279183208
22.905947760904493,120.27405918251749,20.064136570759118
22.905963897347647,120.27405667732485,20.064359659194945
22.905979991813826,120.27405416186022,20.064582828886806
22.905996043479956,120.27405163583012,20.064805998578667
22.90601205234603,120.27404909952801,20.06502904638648
22.906028018412048,120.27404655280718,20.06525229733437
22.906043938385704,120.27404399566761,20.065475263886153
22.90605981473623,120.27404142854952,20.06569835232198
22.906075644994388,120.27403885115945,20.06592123761773
22.906091431629417,120.27403626437783,20.066144163541495
22.906107170525924,120.27403366703074,20.066367170721293
22.90612286333007,120.27403106058559,20.066590015389025
22.90613850839569,120.27402844401519,20.066812860056757
22.906154105722788,120.2740258179065,20.067035745352506
22.90616965531137,120.27402318167258,20.06725854939222
22.906185154692192,120.27402053648734,20.067481272175907
22.90620060468834,120.2740178820573,20.067704035587607
22.906216006945968,120.27401521852921,20.067926717743276
22.906231357349686,120.27401254604982,20.06814948115498
22.906246655076412,120.27400986373866,20.068372244566678
22.906261902595386,120.27400717247619,20.06859488609433
22.906277099906603,120.27400447270263,20.06881736510992
22.906292241248522,120.27400176353754,20.069040047265588
22.906307331559606,120.27399904556789,20.06926240439713
22.906322366724467,120.27399631982087,20.069485045924782
22.906337348389265,120.2739935846823,20.06970744368434
22.90635227490784,120.2739908414729,20.06992988207191
22.906367147926343,120.27398808975241,20.07015227983147
22.906381964152473,120.27398532966757,20.07037463696301
22.906396722763144,120.2739825612184,20.070596831582485
22.906411426227596,120.27397978499187,20.07081914808601
22.906426072076588,120.27397699996077,20.07104150521755
22.906440658663968,120.27397420773926,20.071263821721075
22.906455187635895,120.27397140730017,20.071485975712537
22.906469657346207,120.2739685990837,20.071708089075983
22.906484067794906,120.2739657835301,20.071930324323475
22.906498418158918,120.27396295946542,20.072152478314937
22.90651270761516,120.27396012835709,20.072374347910284
22.906526936163633,120.27395729049859,20.072596501901746
22.90654110298126,120.27395444383552,20.072818574637175
22.90655520642189,120.27395159086251,20.073040606744588
22.906569249777824,120.27394873040562,20.073262476339934
22.90658322893368,120.27394586275834,20.07348426467925
22.9065971422433,120.2739429880674,20.073706296786664
22.906610992999,120.27394010706652,20.073928247638047
22.90662477790846,120.27393721828828,20.074149995349348
22.906638499440916,120.27393432349358,20.07437190557271
22.906652153480984,120.27393142165523,20.074593653284012
22.906665739205582,120.2739285130667,20.074815319739283
22.906679261553176,120.27392559772802,20.075037148706613
22.906692714762226,120.27392267681311,20.075258693277835
22.906706099655803,120.27391974929478,20.075480359733103
22.90671941705699,120.27391681502627,20.075701904304324
22.906732665319627,120.27391387547503,20.07592353013158
22.906745842797562,120.27391092858664,20.07614515595883
22.90675895196003,120.27390797641553,20.076366578646002
22.906771988691634,120.27390501837469,20.076588204473257
22.90678495463854,120.27390205461089,20.076809708416462
22.90679784980074,120.27389908439041,20.077031212359667
22.906810670062846,120.27389610918067,20.07725251316279
22.906823421186402,120.2738931283947,20.077473854593933
22.90683609658679,120.27389014173903,20.077695439793168
22.906848697910164,120.27388714994736,20.077916903108356
22.90686122680268,120.27388415287295,20.078138082027436
22.906873678325862,120.27388115036905,20.078359423458576
22.906886055772034,120.2738781428759,20.078580683633685
22.906898358318113,120.2738751303935,20.078801984436808
22.906910583494863,120.27387211277511,20.07902312272787
22.90692273047921,120.27386909016745,20.07924430164695
22.90693480174038,120.27386606359774,20.07946560245007
22.906946793986073,120.27386303115833,20.079686821997164
22.906958707216283,120.27385999431662,20.079907797776162
22.906970543077165,120.2738569536596,20.08012897669524
22.90698229663025,120.27385390816008,20.080350155614315
22.906993971167854,120.27385085767129,20.080571090765297
22.907005565043818,120.27384780395417,20.08079218842834
22.907017078258146,120.27384474495432,20.08101324546337
22.907028509987754,120.27384168228588,20.081234261870385
22.907039856940337,120.27383861550865,20.081455278277396
22.907051124054355,120.27383554535635,20.081676213428377
22.907062306391346,120.27383247124197,20.08189722983539
22.907073406420544,120.27382939287206,20.08211808373034
22.907084420026557,120.27382631127382,20.082339100137354
22.907095348032463,120.27382322615374,20.082559913404285
22.907106192907495,120.27382013619115,20.082780767299234
22.907116951359342,120.27381704402742,20.08300162119418
22.907127623388007,120.2738139487821,20.083222556345163
22.907138205701177,120.27381084942797,20.083443288356065
22.907148702414236,120.27380774757923,20.08366406099498
22.907159111881036,120.2738046420619,20.083884793005883
22.907169431632337,120.27380153375647,20.084105687528847
22.9071796633143,120.27379842266292,20.084326460167766
22.907189802811533,120.2737953081943,20.084547314062714
22.90719985588558,120.27379219167126,20.08476808670163
22.9072098167749,120.27378907265361,20.0849887374565
22.907219685479486,120.2737859507011,20.0852094694674
22.90722946282242,120.27378282610721,20.085429957710208
22.907239147980626,120.27377969931219,20.085650689721106
22.907248740131024,120.27377656958231,20.08587150298804
22.907258238450535,120.27377343882523,20.086092153742907
22.90726764293916,120.27377030498656,20.08631247947365
22.907276955243056,120.27376716909349,20.0865333333686
22.907286170423752,120.27376403202646,20.08675398412347
22.907295291773565,120.27376089261156,20.08697451299429
22.90730431600018,120.27375775128901,20.087195082493125
22.907313242280516,120.2737546080588,20.087415611363948
22.90732207390689,120.27375146380137,20.087636140234768
22.907330807586987,120.27374831778305,20.087856831617653
22.907339441674655,120.27374517044404,20.08807707609236
22.9073479794622,120.27374202119738,20.088298011243342
22.90735641683424,120.27373887136373,20.088518458858132
22.90736475626,120.27373572020942,20.08873882521689
22.907372993624097,120.27373256758766,20.088959394715726
22.907381131395763,120.27372941467242,20.08917988295853
22.90738916710576,120.27372625999627,20.089400289945303
22.907397099931014,120.27372310532012,20.089620859444143
22.90740493234076,120.27371994932328,20.08984142894298
22.90741266268884,120.27371679259274,20.090061835929752
22.907420287682946,120.27371363527521,20.090282202288506
22.907427810615385,120.27371047766421,20.090502568647263
22.907435226547687,120.27370731917274,20.090723016262054
22.907442538772173,120.273704161415,20.09094358576089
22.907449747288833,120.27370100307029,20.09116391149163
22.907456848805364,120.27369784457882,20.09138435910642
22.907463844967914,120.27369468594061,20.091604725465178
22.907470732484178,120.27369152700892,20.091824929311873
22.907477513000305,120.27368836895769,20.09204537692666
22.907484185693225,120.27368521031948,20.0922657026574
22.90749075138601,120.273682052415,20.092486109644174
22.90749720596327,120.27367889495073,20.092706435374915
22.907503551894244,120.27367573822018,20.092926761105655
22.907509787532774,120.2736725813429,20.093147005580366
22.907515912878857,120.2736694262265,20.09336729068309
22.90752192628634,120.27366627081665,20.093587778925894
22.90752782775522,120.27366311672746,20.093807901516556
22.90753361893166,120.27365996366548,20.094028227247296
22.90753929652334,120.273656810897,20.094248471722008
22.907544858884105,120.27365365974266,20.0944686755687
22.907550309306274,120.27365051005577,20.09468900129944
22.907555644497528,120.27364736168957,20.09490924577415
22.90756086775018,120.27364421391032,20.095129408992825
22.907565973302688,120.27364106833222,20.09534969409555
22.90757096362428,120.27363792451504,20.095569694802165
22.907575837891883,120.27363478201853,20.09579010178894
22.907580594459343,120.27363164128295,20.096010346263647
22.90758523497281,120.27362850230828,20.096230184458197
22.907589755316895,120.27362536480103,20.096450388304888
22.907594158783912,120.2736222300819,20.09667051089555
22.90759844290463,120.27361909727043,20.096890470974145
22.907602607679042,120.27361596666009,20.097110634192823
22.907606652284073,120.27361283839764,20.09733071615547
22.907610576719726,120.27360971233632,20.09755063560605
22.907614380986,120.27360658876965,20.097770798824726
22.907618062613658,120.2736034676976,20.09799079953134
22.907621620779622,120.27360034970714,20.098210678353905
22.90762505795313,120.2735972336977,20.098430679060517
22.907628371664945,120.2735941212101,20.09865088290721
22.907631563561225,120.27359101136386,20.09887051796168
22.907634631172737,120.2735879051862,20.09909055929631
22.907637570384086,120.27358480157655,20.099310519374907
22.90764038695682,120.27358170090173,20.099530235685407
22.907643076775553,120.27357860433573,20.099750114507973
22.907645643132593,120.27357551026434,20.09997007458657
22.907648079443316,120.27357242088871,20.100189831525086
22.907650391469268,120.27356933386099,20.100409669719635
22.907652573448907,120.2735662510888,20.10062926414609
22.907654628674543,120.27356317227866,20.10084898045659
22.907656553030783,120.27356009655013,20.101068778023123
22.907658348163785,120.27355702566409,20.10128833182156
22.90766001407355,120.27355395852001,20.10150804813206
22.907661549937,120.27355089533798,20.101727723814548
22.907662955754134,120.27354783648487,20.101947277612982
22.90766422905572,120.2735447823275,20.102166790783404
22.90766537066483,120.2735417324257,20.102386222697795
22.907666378935318,120.27353868670606,20.102605735868217
22.90766725551333,120.27353564612241,20.10282512715459
22.90766799792964,120.27353260950083,20.103044396556914
22.90766860618424,120.27352957882232,20.10326386909932
22.907669081100217,120.27352655181238,20.103483097873628
22.907669419385254,120.27352353103902,20.103702570416033
22.90766962186243,120.27352051466792,20.103921758562326
22.907669690177897,120.27351750431329,20.104140865452585
22.90766962021627,120.27351449814083,20.104360012970865
22.907669415269865,120.27351149791146,20.10457928237319
22.907669069577125,120.27350850340504,20.104798470519484
22.90766858725345,120.27350551454822,20.10501741489768
22.90766796500652,120.27350253075403,20.105236440531908
22.90766720777481,120.27349955282955,20.105455384910105
22.907666305681378,120.27349658158187,20.105674248032273
22.907665265310854,120.27349361583704,20.10589307052642
22.90766408501708,120.27349065618203,20.106111567996443
22.907662763153894,120.27348770254349,20.106330634258686
22.907661298075148,120.27348475602196,20.106549091100693
22.907659691426996,120.2734818150033,20.10676762919873
22.907657943209436,120.27347888058804,20.106986492320896
22.907656050130157,120.27347595255611,20.1072049491629
22.907654013835316,120.27347303252165,20.10742344663292
22.907651832678756,120.27347011901725,20.10764178159088
22.907649506660476,120.2734672110157,20.107860116548835
22.907647035780478,120.27346431071815,20.108078370250762
22.90764441674645,120.27346141790449,20.10829658332467
22.907641652850703,120.27345853184097,20.10851479639858
22.90763874244708,120.27345565296787,20.10873288758844
22.907635685535585,120.27345278223899,20.10895089752227
22.907632478823903,120.27344991848038,20.109168785572052
22.90762912395819,120.27344706301275,20.10938667362183
22.907625620938447,120.27344421429528,20.109604521043597
22.907621966472362,120.27344137416227,20.109822287209333
22.907618162206088,120.2734385410729,20.110039972119033
22.90761420896271,120.27343571664137,20.110257657028733
22.907610104272987,120.27343290035405,20.110475260682403
22.907605847313842,120.27343009206423,20.110692539311945
22.9076014372622,120.27342729287244,20.11091018359363
22.907596875764217,120.27342450167815,20.111127340339124
22.907592160350656,120.27342171877481,20.1113444564566
22.9075872918446,120.2734189445293,20.11156157257408
22.907582269422964,120.27341617967534,20.111778769947588
22.90757709061652,120.2734134231857,20.111995682924984
22.907571757071423,120.27341067564737,20.112212677158414
22.907566268787672,120.27340793735384,20.11242942762375
22.907560622472953,120.2734052083051,20.11264609683305
22.907554823065738,120.27340248842779,20.112862806670368
22.907548862335243,120.27339977816214,20.11307947587967
22.907542746866095,120.27339707750812,20.11329582006484
22.90753647007367,120.27339438653914,20.113512367390097
22.907530036073354,120.27339170518181,20.11372850843519
22.90752344239592,120.27338903314265,20.113944811992347
22.907516689041362,120.2733863718157,20.11416095303744
22.907509776009682,120.27338372024715,20.114376809686423
22.90750270000857,120.27338107924407,20.114592747591434
22.90749546268418,120.27337844829289,20.1148085636124
22.907488063213435,120.27337582746695,20.115024460889398
22.907480504065568,120.27337321676626,20.115240155026317
22.90747278030211,120.27337061758487,20.115455483511088
22.90746489356922,120.27336802860212,20.11567097450793
22.907456840574582,120.27336545113867,20.11588622173667
22.907448623787435,120.27336288490105,20.116101590849457
22.907440244030855,120.27336032864193,20.11631675682217
22.907431695543295,120.27335778412223,20.116531719654798
22.907422982440146,120.27335525112184,20.116746601231394
22.907414101429094,120.27335272920052,20.11696140155196
22.90740505744861,120.27335021909201,20.117176201872528
22.907395842267913,120.27334771984246,20.11739100219309
22.90738646082547,120.27334523328616,20.117605436861513
22.90737690900589,120.27334275824917,20.11781983090192
22.907367188455336,120.27334029627228,20.11803398117423
22.907357296704564,120.27333784537447,20.118248253330588
22.907347237868972,120.27333540709654,20.118462241090832
22.90733700618701,120.27333298063141,20.118676431991158
22.907326603304835,120.27333056685953,20.11889037912339
22.907316028399368,120.27332816592764,20.11910400123149
22.907305282293688,120.27332577783574,20.119317501455544
22.907294361695484,120.27332340243709,20.119531123563647
22.90728326825091,120.27332104024528,20.1197446237877
22.907272004429203,120.2733186906,20.119957880243657
22.907260562822657,120.27331635460177,20.120171055443585
22.907248947546666,120.27331403173703,20.12038402750343
22.907237156131995,120.27331172237263,20.120597202703355
22.90722518857864,120.27330942621508,20.120810174763204
22.907213046532764,120.27330714443832,20.12102269991487
22.907200725055894,120.27330487608852,20.12123526569456
22.907188229086497,120.2733026218994,20.12144799398631
22.90717555286303,120.27330038201771,20.12166019411385
22.90716269803165,120.27329815556297,20.121872475497423
22.907149666238514,120.27329594414937,20.122084797509014
22.907136454191303,120.27329374645622,20.122296875752507
22.907123061066944,120.27329156358408,20.122508791483938
22.907109488511594,120.27328939560634,20.12272066658735
22.90709573323294,120.27328724266974,20.122932379178703
22.907081796877137,120.27328510411392,20.12314372611791
22.907067681090343,120.27328298059925,20.123355438709257
22.907053380934087,120.27328087366651,20.12356670439243
22.907038898054527,120.2732787802341,20.123777970075608
22.90702423245166,120.27327670331024,20.12398911387473
22.907009380833184,120.27327464157428,20.12420005453378
22.90699434484524,120.27327259561315,20.124410995192825
22.906979126133997,120.273270565647,20.12462173271179
22.906963718937902,120.27326855189591,20.124832470230757
22.90694812737235,120.2732665538463,20.125043004609644
22.9069323489681,120.27326457245199,20.12525353898853
22.906916383725157,120.27326260697929,20.12546382959932
22.906900229174287,120.2732606580885,20.125673876442015
22.906883890253955,120.27325872599978,20.12588400454074
22.90686736037954,120.2732568107131,20.126093929499387
22.906850639551042,120.27325491230182,20.126303854458033
22.90683373106077,120.27325303076599,20.126513616904617
22.906816632439494,120.27325116720613,20.12672317621112
22.906799342864137,120.27324931942113,20.126932613633574
22.906781862334693,120.27324749056594,20.12714201042801
22.906764190851163,120.27324567843942,20.127351244710386
22.90674632512124,120.27324388465576,20.127560397736726
22.906728268437234,120.27324210862795,20.127769306994974
22.906710017506832,120.2732403502093,20.127978216253222
22.90669157397619,120.27323861042697,20.128186962999404
22.906672934552997,120.27323688862064,20.128395628489553
22.90665410252956,120.27323518508378,20.12860413146764
22.90663507461358,120.27323350018325,20.12881279695779
22.906615849981964,120.27323183435928,20.129021015539763
22.9065964294578,120.2732301875385,20.129228868469596
22.90657681386416,120.27322855942744,20.129437046423554
22.90655700155489,120.27322695031954,20.1296449399814
22.90653699006076,120.2732253605817,20.12985279291123
22.906516778558686,120.27322378992042,20.130060402072967
22.906496371164064,120.27322223943628,20.1302680112347
22.90647576293842,120.27322070839556,20.130475336000323
22.90645495717407,120.27321919716509,20.130682660765945
22.90643394975562,120.27321770596502,20.13088978239149
22.906412741506156,120.27321623508884,20.131096985273064
22.906391331602592,120.27321478402291,20.131303700618446
