Latitude,Longitude,Altitude (m)
22.903240546258345,120.27462684295952,6.422209128558635
22.903238857551834,120.27463243074335,6.340619879484176
22.903237112822378,120.27463785315479,6.259483988761902
22.90323531696417,120.27464310924478,6.178824642956257
22.903233470289614,120.27464819664068,6.09866807949543
22.90323157456895,120.27465311629156,6.0190460273623465
22.903229631676545,120.27465786843467,5.939986554503441
22.90322764369504,120.27466245140918,5.861517118692398
22.903225611665757,120.27466686711318,5.783667618393898
22.90322353694241,120.27467111554668,5.706468562245369
22.903221421711763,120.27467519576064,5.629946797847748
22.903219266286218,120.27467910989039,5.554135884702205
22.903217072956668,120.27468285769869,5.479059009373188
22.903214842452044,120.27468644132092,5.40475217205286
22.903212575917795,120.27468985957076,5.33123794913292
22.903210274395235,120.27469311529534,5.258540137350559
22.903207939238083,120.2746962077829,5.18669717758894
22.903205571279393,120.2746991391688,5.115724629253149
22.903203171664615,120.27470191016482,5.045653000980615
22.903200740810274,120.27470452124551,4.976508225113154
22.90319828017422,120.27470697359716,4.9083165390789505
22.903195789860582,120.2747092684061,4.841098383665085
22.90319327143134,120.27471140685863,4.774875420004129
22.903190725407157,120.2747133894293,4.709671139746904
22.903188152516947,120.27471521682988,4.645510865062476
22.903185552864848,120.27471689000943,4.582411680787802
22.90318292811697,120.27471841039153,4.520397078573704
22.903180277127863,120.27471977702712,4.459483838170767
22.903177602292555,120.27472099181432,4.399697891920805
22.903174903819313,120.27472205499038,4.341052968710661
22.90317218087508,120.27472296750435,4.283571034759283
22.903169434084653,120.2747237284072,4.227274971544743
22.903166664593478,120.27472433935974,4.172180338472128
22.903163873234607,120.27472480059924,4.118308796674013
22.903161058029543,120.27472511022762,4.065674380123616
22.903158221477444,120.27472527085476,4.01430668219924
22.90315536305765,120.27472528129434,3.964220347046852
22.903152481312322,120.27472514059731,3.9154373408854006
22.903149577386902,120.27472484994998,3.8679768841564655
22.903146652843375,120.2747244091151,3.821862468510866
22.903143704245384,120.27472381643182,3.7771172805130484
22.903140733571437,120.2747230714256,3.733763591468334
22.903137740092614,120.27472217433373,3.691827333718538
22.90313472401717,120.27472112420715,3.6513326090872287
22.903131684095534,120.27471992009679,3.6123029092252255
22.903128620015302,120.27471856105362,3.574769963115454
22.903125531359947,120.27471704517951,3.5387551268041135
22.903122418337738,120.2747153717627,3.5042916547060012
22.903119278866033,120.27471353937959,3.4714076147675517
22.903116112424172,120.27471154826745,3.4401380919218063
22.90311291953282,120.27470939463008,3.4105084083378316
22.903109697692805,120.27470707680662,3.382556394726038
22.90310644669587,120.27470459361076,3.356318966537714
22.90310316477177,120.27470194338166,3.3318293781876562
22.90309985181637,120.27469912327217,3.3091263756453992
22.903096506580095,120.27469613233323,3.288248704880476
22.903093125418323,120.27469296581957,3.2692314508259295
22.90308970916411,120.27468962230763,3.2521234273016453
22.90308625563069,120.2746860991875,3.2369673464000224
22.903082763464347,120.27468239361203,3.2238022591769697
22.90307923099897,120.274678501785,3.2126760641932486
22.903075655631262,120.27467442085927,3.2036397108733654
22.90307203600751,120.27467014727587,3.1967343858778476
22.903068369628553,120.27466567652682,3.192016530185938
22.903064654307613,120.27466100529044,3.1895319067537784
22.90306088952404,120.27465612929598,3.189332685351372
22.90305707173734,120.27465104403544,3.1914746967852117
22.9030531979277,120.2746457445263,3.196005229443312
22.903049265595946,120.27464022673509,3.2029831649959086
22.903045273388372,120.27463448401843,3.2124634189903736
22.90304121724383,120.27462851234286,3.224501517146826
22.903037094350754,120.27462230506501,3.2391505444943904
22.903032903563705,120.27461585625329,3.2564684674441815
22.903028639571954,120.27460915878983,3.2765114218890665
22.903024299668065,120.27460220698029,3.299330662339926
22.903019881561146,120.27459499252048,3.3249817145168783
22.90301538056526,120.27458750888565,3.353518883794546
22.903010793868848,120.27457974753433,3.3849958653748033
22.90300611730663,120.27457169956917,3.419460862904787
22.903001347338126,120.27456335704183,3.456963910549879
22.902996479381535,120.27455471022454,3.4975440593659877
22.902991510208768,120.27454574796592,3.541247682482004
22.90298643513389,120.27453646243629,3.588112610608339
22.902981249783366,120.27452684011166,3.638173928678036
22.90297594926299,120.27451687067108,3.6914575690329077
22.902970529719894,120.27450654189549,3.7479912945330143
22.902964985530947,120.27449584014228,3.807787003546953
22.90295931305154,120.27448475093838,3.870856594443321
22.902953506450284,120.27447326253929,3.937199762135744
22.902947560104064,120.27446135691298,4.0068100998103615
22.902941469743467,120.27444901851874,4.079669607371092
22.9029352281834,120.27443623062952,4.155748996526003
22.902928832404033,120.27442297414561,4.235009216219187
22.902922274907873,120.27440923020463,4.317392910212279
22.902915550696594,120.2743949794696,4.402835705280304
22.90290865518839,120.27438019821423,4.491250041633845
22.90290158109403,120.27436486520347,4.582536156028509
22.902894322478,120.274348954457,4.676571403741836
22.902886873196522,120.27433244106219,4.773218800991773
22.902879230125635,120.27431529749653,4.8723169570863245
22.902871385455448,120.27429749398348,4.973684040546417
22.90286333335458,120.27427899979749,5.077110762119293
22.90285506986602,120.27425978195896,5.182368612110615
22.902846588637722,120.27423980535296,5.28919887727499
22.90283788633747,120.27421903189877,5.3973141662478445
22.902828957342134,120.27419742399016,5.50640756213665
22.90281979800711,120.27417493761483,5.616131876647472
22.90281040718694,120.27415152947228,5.726119175612927
22.902800779675033,120.2741271515167,5.835968575537205
22.902790916304443,120.2741017538042,5.945250514805317
22.902780815617326,120.27407528354377,6.053501872301101
22.90277048042524,120.27404768319907,6.160238781034947
22.902759911665374,120.27401889345433,6.264943814516068
22.902749113711263,120.27398885072303,6.367072698652744
22.90273809499759,120.27395748714791,6.466063464343548
22.902726863021854,120.27392473238048,6.561325464367867
22.902715429759215,120.27389051073376,6.65225035649538
22.902703809788136,120.27385474118245,6.738215154349804
22.90269202008211,120.27381733937946,6.81858466809988
22.902680083654282,120.27377821338534,6.892713945150375
22.90266802445498,120.2737372658036,6.959958032906055
22.902655871016336,120.27369438986581,7.019675639808178
22.902643657910133,120.27364947227885,7.071229745507241
22.902631422207314,120.27360238551375,7.114006516218185
22.902619205144102,120.27355299118685,7.147408592820168
22.902607054412886,120.27350113199266,7.170877057075501
22.902595021454818,120.27344663146674,7.183888990938663
22.902583162813492,120.2733892889438,7.185969069838524
22.902571540499448,120.27332887558356,7.176712139070034
22.902560224072765,120.2732651296848,7.155772840857506
22.902549294079446,120.27319775870208,7.122883309364319
22.9025388422076,120.2731264480245,7.077875136911869
22.90252898295022,120.27305088485029,7.020668390870094
22.902519858030775,120.27297082539158,6.951296020567417
22.902511650148632,120.2728862311228,6.869903247117996
22.90250459354843,120.27279757292224,6.776749393939972
22.902498968032496,120.27270642117523,6.672217039346695
22.90249503689826,120.27261654243755,6.556809575855732
22.902492848410844,120.27253563348418,6.43114510846138
22.902491848380443,120.27247716144049,6.295957064807415
22.902490640919364,120.2724597531485,6.152076500177383
22.90248786075467,120.27249932448548,6.000425995767117
22.90248398756982,120.27259390501459,5.842006845057011
22.90248082308043,120.27271599487574,5.67788074862957
22.902478373117894,120.27282688230288,5.509152119159698
22.90247504009108,120.27289975853152,5.336958318650723
22.902470930240526,120.27292912565608,5.162446471869946
22.90246788578915,120.2729246765573,4.986764008671045
22.90246679058222,120.27290101012416,4.811039443552494
22.902466682233012,120.27287110340396,4.636377189189195
22.90246584670493,120.2728447123894,4.463842302113772
22.902463026892033,120.27282925024818,4.294454686075449
22.902458041761054,120.27283044555014,4.1291787191033364
22.902451671337797,120.27285146304429,3.9689244738519194
22.902441361944383,120.27284083957308,5.73878209066391
22.902432844478195,120.27287204836365,8.148552580893039
22.902416923079954,120.27292809249381,10.442683131814004
22.902391245176457,120.27297932738941,12.321090175509452
22.902359657607185,120.27300768994189,13.996241354584694
22.90232717766685,120.27302146475674,15.568563781380654
22.902297201134736,120.27302483042314,17.244582626104354
22.902270647625404,120.27303238434716,18.770693009614945
22.902247057318554,120.273043096362,20.13535900592804
22.90222615456412,120.27308903524809,20.18674287343025
22.902216227725155,120.27310320151744,20.4962493391037
22.90221944415031,120.27310310714604,20.788629476070405
22.90223808784196,120.27310856313021,20.5009281437397
22.902273054672595,120.27308094134285,20.43886503279209
22.902312517761114,120.27303279896446,20.428219959020616
22.902343480356944,120.2729755416783,20.592798193454744
22.90236063389552,120.27293067886947,20.74012562394142
22.90236927173815,120.27290239526629,20.881104817152025
22.902377767909368,120.27289002899363,20.98846593260765
22.902393784301907,120.27289114599876,21.049995752573015
22.90241460421944,120.27290260773542,20.943950169563294
22.90244169409901,120.27292394922719,20.653642179250717
22.90247346723127,120.27295161825955,20.312455544471742
22.902508905206545,120.2729855957625,19.96007346010208
22.902546732669776,120.27302336105261,19.656024379491807
22.90258617331788,120.27306492575573,19.35617938911915
22.90262566918191,120.27310598924052,19.067678730487824
22.902664325274483,120.27314226772124,18.79098613488674
22.902699149053962,120.2731676536299,18.504364808321
22.902731807098842,120.2731828710342,18.24536478173733
22.902760157885176,120.27318720856,18.076002792954444
22.902784325850547,120.27318795350689,17.89088980484009
22.902807748596203,120.27318916859068,17.714573067069054
22.902832113527005,120.27319569059806,17.35348991930485
22.902855455778724,120.27319378608696,17.065659230351446
22.902874907299374,120.2731852130585,16.77128504884243
22.90288717517894,120.27316838155316,16.65280902659893
22.90289232449984,120.27315765945464,16.468529534459115
22.902891651599706,120.2731527858328,16.29549308538437
22.902888449388552,120.27315772416814,15.96258527445793
22.902884779000512,120.27316192153076,15.73209617972374
22.902883702016663,120.2731658615222,15.560031125664711
22.902885976517002,120.27316820502939,15.476516781568527
22.902890005118667,120.2731668700091,15.469652338147164
22.902892944032395,120.27315866076434,15.540464105963707
22.90289163488654,120.27315455623092,15.28104550087452
22.90288596485423,120.27313781061483,15.191074308753013
22.902879739330473,120.27311757212966,15.108349528193473
22.90287630089617,120.27308805849513,15.445489497303964
22.902876182133777,120.27307280805194,15.64274370276928
22.902876345829075,120.27306807133093,15.81827087700367
22.902875034652652,120.2730697713212,15.960369127035142
22.902872116461165,120.27307445026864,16.06598148739338
22.90286875060678,120.27308102987165,16.13833821260929
22.902865831217778,120.27308830346931,16.176793739914896
22.902863814860343,120.27309511953467,16.184370865106583
22.902862482753413,120.2731003353789,16.159027950167655
22.902861864053914,120.27310452544567,16.103291110277176
22.90286227417728,120.27310889506131,16.018483199954034
22.90286371072847,120.27311341326299,15.91189456319809
22.902865284785797,120.27311690909787,15.787444949746131
22.90286612997211,120.2731196214899,15.648583055973052
22.90286615595301,120.27312286493611,15.497944828152656
22.902865793678238,120.27312706164625,15.337801329255104
22.902865227461206,120.27313163412187,15.168517442584038
22.902864242425792,120.27313597912146,14.997749615788459
22.902862692527062,120.27313981845401,14.828797663092613
22.902860670910965,120.27314317916753,14.665857132315637
22.902858394796585,120.27314614216874,14.506963267207146
22.902855918696947,120.27314865745444,14.352450442433357
22.902853289731727,120.273150680953,14.202543201565742
22.902850548512355,120.27315217476162,14.057373341917991
22.902847729766805,120.27315310987491,13.917014084219932
22.902844862235472,120.27315346440534,13.781493496418
22.902841968827374,120.27315322465095,13.650815239548683
22.902839068650703,120.27315238450223,13.524980533957482
22.902836176648385,120.27315094318807,13.403963752388954
22.902833304795582,120.27314890669935,13.287768555879593
22.902830461891437,120.27314628500115,13.176371757864953
22.90282765527725,120.27314309262582,13.069781900763513
22.902824889743087,120.2731393466563,12.968000204920768
22.902822169089756,120.27313506619227,12.871041314482689
22.90281949487924,120.27313027116385,12.778922314286232
22.90281686784046,120.27312498209429,12.691674933314324
22.902814287452756,120.27311921867643,12.609321137785912
22.902811751633493,120.2731129991202,12.5319024194479
22.902809257883504,120.27310634003405,12.459449286937714
22.902806801673055,120.27309925541648,12.392006893038749
22.902804377743486,120.27309175659681,12.329617949843406
22.902801979482422,120.27308385223515,12.272330050826072
22.90279959871551,120.27307554796649,12.220181026697158
22.90279722664361,120.27306684764636,12.173223352313041
22.90279485228081,120.27305775198654,12.131497299075127
22.902792464380866,120.27304826057185,12.095048019766807
22.902790049198373,120.2730383722456,12.063919446825981
22.90278759303999,120.27302808585114,12.038148190617562
22.902785080702465,120.27301740239685,12.017769641160966
22.902782496826344,120.27300632564926,12.002816747784614
22.90277982657284,120.27299486616661,11.993311476707458
22.902777055936212,120.2729830435824,11.98927335345745
22.90277417429501,120.27297089096518,11.990710920453072
22.902771176234385,120.27295846098738,11.997627838730812
22.90276806352457,120.27294583250931,12.010011904835702
22.902764851316753,120.27293312030702,12.027846033930778
22.902761571943884,120.272920487143,12.051097276687623
22.902758280127255,120.27290815530314,12.079720480322838
22.902755060578144,120.27289642006143,12.11365828859806
22.902752031434154,120.27288566103883,12.15283870112896
22.902752000975582,120.27279625249363,14.983388589978219
22.902764927280952,120.27273408518059,17.540747054457665
22.902782213952122,120.27270186100763,19.844620233654975
22.902793459204673,120.27275588856435,20.182555868029596
22.902791187255566,120.27280291721479,20.77849328637123
22.902778127036612,120.27283499628652,21.31038087129593
22.902752630400663,120.2728623252022,21.308896931171418
22.902716763271922,120.27286150427179,21.43677693581581
22.902679095234586,120.27284092475054,21.535905600547792
22.9026480276478,120.27281281107224,21.54536327815056
22.902625770241887,120.27278461162332,21.547594069719313
22.902609932878065,120.27276160877067,21.536623163700103
22.902597471365286,120.27274394048277,21.544313781023025
22.902589550835035,120.27273525356802,21.504445093631745
22.902589362148092,120.27273952759627,21.396505534410476
22.902597821404566,120.27275998636543,21.156082827329637
22.902610745366967,120.2727882498309,20.869770248174667
22.90262340811458,120.27281479405812,20.559246014356614
22.902634642953945,120.27283253558616,20.320772199034693
22.902648996751033,120.27284716300606,20.147675953030586
22.902664015742502,120.27286112901051,20.009569453120232
22.90268007896835,120.2728775933215,19.881316022753715
22.902694464317396,120.2728931123169,19.77505077755451
22.902707816157644,120.27290581947734,19.68118058156967
22.90271925066987,120.27291170214959,19.660955795645712
22.902727827959815,120.27291365865096,19.631564994692802
22.902733700007946,120.27291289626524,19.617948379635813
22.902737764170645,120.27291517381327,19.479297605633736
22.90274328737702,120.27291539965812,19.373093377709388
22.902753787253655,120.27291822644064,19.215073279976846
