Latitude,Longitude,Altitude (m)
22.90469295410802,120.27408129591335,9.38795968055725
22.904686640214166,120.27408280125194,9.38778127670288
22.90468032300223,120.27408429447689,9.38760498046875
22.90467400122793,120.2740857749638,9.38742992401123
22.90466767655031,120.2740872429624,9.387256603240967
22.90466134772509,120.27408869834782,9.387084522247314
22.904655014959648,120.27409014074544,9.386914920806884
22.904648678253984,120.27409156978058,9.386746187210083
22.90464233885238,120.27409298645232,9.386579933166503
22.904635996340073,120.27409439001134,9.38641429901123
22.904629650094925,120.27409578083231,9.386251392364501
22.904623300531696,120.27409715854057,9.386089477539063
22.904616948065147,120.27409852376054,9.385929050445556
22.904610592280516,120.27409987549316,9.385770606994628
22.904604233799944,120.27410121361355,9.385613775253296
22.90459787241605,120.27410253924563,9.385458183288574
22.904591507921456,120.27410385151525,9.385304203033447
22.90458514073092,120.27410515054729,9.385152082443238
22.904578771673965,120.27410643634173,9.385001697540282
22.904572398676788,120.27410770864881,9.384852676391601
22.90456602381319,120.27410896796808,9.384705142974854
22.904559646461028,120.27411021392487,9.384559097290039
22.904553266620308,120.27411144539523,9.384415035247802
22.90454688449841,120.27411266400267,9.384272460937499
22.904540499887947,120.27411386949741,9.384131126403808
22.904534113411064,120.27411506100525,9.383991527557372
22.904527724445618,120.27411623915063,9.38385329246521
22.904521333406375,120.27411740405842,9.383717041015625
22.90451494029333,120.27411855472954,9.38358190536499
22.904508545106484,120.27411969166356,9.383448753356934
22.904502147845836,120.27412081498534,9.383316593170166
22.90449574892615,120.27412192494464,9.383186416625977
22.904489348347422,120.27412302104193,9.383057479858397
22.904482945280133,120.27412410265282,9.382930154800414
22.904476540346423,120.27412517077634,9.382804565429687
22.904470133961052,120.27412622503788,9.382680587768554
22.90446372612402,120.2741272654374,9.382557849884034
22.90445731600581,120.2741282920998,9.382436723709105
22.904450904850698,120.27412930402602,9.382317581176757
22.904444491621785,120.27413030221513,9.382199554443359
22.90443807777073,120.27413128654221,9.382083015441895
22.904431661016357,120.27413225663267,9.381967964172363
22.904425243432463,120.27413321248646,9.381855020523071
22.90441882439691,120.27413415460313,9.38174331665039
22.904412403702313,120.27413508173386,9.38163285255432
22.904405982385576,120.2741359955021,9.381524248123169
22.90439955858028,120.27413689490882,9.381417007446288
22.904393133115942,120.27413777957936,9.381311626434325
22.904386707236846,120.27413865051277,9.381207609176636
22.904380278869187,120.27413950621047,9.381104955673218
22.90437384946463,120.27414034829593,9.381004285812377
22.90436741964531,120.2741411757701,9.380904607772827
22.90436098795957,120.27414198938226,9.380806913375855
22.904354553785268,120.2741427877587,9.380711078643799
22.90434812002573,120.27414357189849,9.380616359710693
22.904341683570248,120.27414434167675,9.380523376464843
22.904335246285246,120.27414509671883,9.38043212890625
22.904328807548584,120.27414583764913,9.380342369079589
22.904322367360262,120.2741465634686,9.380254096984864
22.904315926135038,120.27414727467678,9.380167560577393
22.90430948304339,120.2741479715234,9.3800830078125
22.90430303829271,120.27414865350899,9.379999446868895
22.9042965927125,120.27414932113302,9.379917621612549
22.904290144851117,120.27414997364622,9.37983790397644
22.90428369616021,120.2741506124223,9.379759798049927
22.904277245810263,120.27415123483873,9.379683303833007
22.9042707935939,120.27415184339316,9.379608421325683
22.904264340340628,120.27415243733627,9.379535026550293
22.90425788480618,120.27415301616855,9.379463739395142
22.904251428442212,120.27415358051444,9.379393815994263
22.9042449693823,120.27415412987435,9.379326000213622
22.904238509078112,120.27415466412344,9.379259796142577
22.90423204711488,120.2741551832617,9.379195327758788
22.90422558245571,120.27415568778865,9.3791330909729
22.904219116552255,120.2741561770799,9.379072093963623
22.904212648989763,120.27415665200961,9.37901270866394
22.90420617873133,120.2741571117036,9.378955926895141
22.904199707228614,120.27415755603698,9.378900756835938
22.904193232615196,120.27415798550932,9.378847322463988
22.90418675592798,120.27415839987081,9.378795871734619
22.904180277581723,120.27415879974589,9.378746404647826
22.904173796332145,120.27415918363596,9.378698797225951
22.904167312801388,120.27415955328937,9.378653545379638
22.904160826574685,120.2741599074573,9.37860990524292
22.904154338066803,120.27416024588999,9.378568496704101
22.904147846862983,120.27416056983625,9.378529071807861
22.90414135275584,120.27416087842192,9.37849175453186
22.904134855952755,120.27416117177188,9.37845666885376
22.90412835562421,120.27416144976124,9.378423690795898
22.904121852599722,120.27416171276465,9.378392820358275
22.904115346257154,120.27416196040745,9.378364429473876
22.904108837011268,120.2741621924399,9.378337898254394
22.904102323410395,120.27416240911175,9.378314094543457
22.904095807113585,120.27416261104742,9.378292274475097
22.904089287498692,120.27416279687318,9.378272686004639
22.904082763321437,120.27416296771301,9.378255701065063
22.90407623624086,120.27416312306735,9.378241443634034
22.904069703975782,120.2741632630611,9.37822904586792
22.904063168392625,120.27416338781912,9.378219623565673
22.904056628454484,120.27416349684191,9.37821268081665
22.904050083953983,120.27416359012943,9.37820834159851
22.90404353499481,120.27416366830613,9.378206481933594
22.904036981473272,120.27416373037295,9.378207473754882
22.904030422870925,120.2741637774538,9.378211069107055
22.904023859706218,120.27416380842476,9.378217763900757
22.904017290942246,120.27416382416001,9.378226690292358
22.904010717304843,120.27416382391024,9.37823896408081
22.904004137757106,120.27416380805012,9.378253841400147
22.903997552506418,120.27416377695427,9.378271694183349
22.90399096217492,120.27416372949877,9.378293018341065
22.903984365414637,120.2741636664329,9.378317441940307
22.903977762432955,120.27416358763178,9.378344593048094
22.903971153437247,120.27416349297053,9.378375339508056
22.903964538012758,120.27416338194962,9.378409185409545
22.903957915744726,120.27416325556811,9.378446378707885
22.903951286218394,120.27416311345137,9.378486671447753
22.903944650574346,120.27416295509984,9.378530807495117
22.903938006946166,120.27416278026377,9.37857829093933
22.903931355955994,120.27416258994221,9.378629245758056
22.90392469718907,120.27416238351076,9.378684043884277
22.903918030852772,120.274162160345,9.378742685317993
22.90391135642865,120.27416192156888,9.378804550170898
22.903904673398255,120.27416166680774,9.378870754241943
22.903897982591108,120.27416139543718,9.3789404296875
22.90389128245186,120.27416110783183,9.379014320373535
22.903884573706335,120.27416080374195,9.379092054367066
22.903877855732397,120.27416048291775,9.379174251556396
22.903871128426356,120.27416014635831,9.379260787963867
22.903864391477143,120.27415979306456,9.37935091972351
22.903857644573684,120.27415942291161,9.379445762634276
22.9038508875086,120.274159036399,9.379545192718506
22.903844120281896,120.27415863265256,9.379648962020873
22.903837342686185,120.2741582129211,9.379757690429686
22.90383055430671,120.27415777633044,9.37987063407898
22.903823754625023,120.27415732238106,9.379988536834716
22.903816944159573,120.27415685194714,9.38011152267456
22.903810121769766,120.27415636377985,9.380238971710204
22.903803287455602,120.27415585925289,9.380371751785278
22.903796441631847,120.27415533761697,9.380509366989136
22.9037895832616,120.27415479799792,9.380652561187743
22.903782712759615,120.27415424164455,9.380800342559814
22.903775829192682,120.27415366780758,9.38095432281494
22.90376893318295,120.27415307686165,9.381113386154174
22.90376202348613,120.27415246793258,9.381277780532837
22.903755100205913,120.27415184102038,9.381448497772217
22.903748163134924,120.27415119699921,9.381624174118041
22.90374121206578,120.27415053474513,9.381806173324584
22.90373424699848,120.2741498547577,9.381994247436523
22.903727267414574,120.27414915653735,9.382188024520874
22.903720272899303,120.2741484399592,9.382388124465942
22.903713263971117,120.27414770539794,9.382594423294067
22.90370623928204,120.27414695247886,9.382807292938232
22.903699199765295,120.2741461805776,9.383026485443114
22.9036921440729,120.27414539019367,9.383252124786377
22.90368507220486,120.27414458082752,9.383484706878662
22.90367798478331,120.27414375285383,9.383723735809326
22.90367088087505,120.27414290589793,9.383969831466674
22.90366376048007,120.27414203958519,9.38422324180603
22.903656622768857,120.27414115379071,9.384483346939087
22.903649468363543,120.27414024838961,9.384751014709472
22.903642296953066,120.27413932350677,9.385025749206543
22.903635107707903,120.27413837864268,9.385308294296264
22.90362790062805,120.27413741379732,9.385598030090332
22.903620676231963,120.27413642847115,9.385896072387695
22.90361343369012,120.27413542291396,9.386201677322386
22.903606172795136,120.27413439612668,9.38651496887207
22.903598893754396,120.27413334935812,9.38683681488037
22.90359159615314,120.27413228110971,9.387166595458984
22.90358427978399,120.27413119163121,9.387505054473877
22.90357694464694,120.27413008042308,9.387851943969727
22.903569589912472,120.27412894773508,9.388207511901856
22.90356221692856,120.2741277929428,9.388571510314941
22.90355482486568,120.27412661567162,9.388944807052612
22.903547412997998,120.27412541654591,9.389327402114867
22.903539981947663,120.27412419394223,9.389718799591064
22.90353253150729,120.27412294910938,9.39011986732483
22.9035250614695,120.27412168004925,9.39053035736084
22.903517571937982,120.2741203877609,9.390950393676757
22.903510062809048,120.27411907161991,9.39138072013855
22.903502534082694,120.27411773100187,9.391820344924927
22.903494985551546,120.2741163657819,9.392270755767822
22.903487417215597,120.27411497533558,9.392731332778931
22.903479829385923,120.27411356016243,9.393202199935912
22.9034722222699,120.27411211888878,9.393683853149414
22.90346459534908,120.27411065188923,9.394176168441772
22.903456948727154,120.27410915828963,9.394679889678955
22.90344928271519,120.27410763771532,9.395194396972656
22.90344159762426,120.27410609029118,9.395720558166504
22.903433893454363,120.27410451501815,9.396257877349854
22.903426169998117,120.27410291152158,9.396807346343994
22.903418427981354,120.27410127942683,9.397368593215942
22.903410666678244,120.2740996187339,9.39794186592102
22.903402887229376,120.27409792831882,9.398527660369872
22.903395089531063,120.27409620793186,9.399125728607178
22.903387273479613,120.27409445682369,9.39973669052124
22.903379440008234,120.27409267549386,9.400360174179077
22.90337158901324,120.2740908615696,9.400997047424315
22.90336372059832,120.27408901667437,9.401646938323974
22.903355835281925,120.27408713893493,9.402310218811035
22.903347933375123,120.27408522772689,9.402987384796143
22.903340015188984,120.27408328329997,9.403677940368652
22.903332081553028,120.2740813042805,9.404383125305175
22.90332413236357,120.27407929029381,9.405101947784424
22.903316168346432,120.27407724096525,9.405835523605345
22.90330818981269,120.27407515554553,9.406583108901977
22.903300197177103,120.27407303341025,9.40734619140625
22.90329219126919,120.27407087381009,9.408123779296874
22.903284172296335,120.27406867624552,9.408916492462158
22.903276141295432,120.2740664395926,9.409724578857421
22.903268098473866,120.27406416372645,9.410548286437988
22.903260044142705,120.27406184789777,9.411387119293213
22.903251979649923,120.27405949160702,9.412242069244384
22.903243905513964,120.27405709310585,9.41311264038086
22.903235822356972,120.27405465264403,9.413999576568603
22.903227730645554,120.27405216922247,9.414902381896972
22.903219631572142,120.27404964234167,9.41582142829895
22.903211525603343,120.27404707100256,9.41675708770752
22.90320341351683,120.2740444545807,9.417708988189696
22.903195296453198,120.27404179170242,9.418677377700805
22.90318717524196,120.27403908274233,9.419662628173828
22.903179050920023,120.27403632620187,9.42066424369812
22.903170924316907,120.27403352120682,9.421682968139647
22.90316279615844,120.27403066738256,9.422718305587768
22.90315466799997,120.2740277638549,9.423770008087157
22.903146540256266,120.27402480974966,9.424838571548461
22.90313841448267,120.27402180431756,9.425924243927001
22.90313029171608,120.27401874680926,9.42702615737915
22.903122172734182,120.27401563647551,9.428144435882569
22.903114059455234,120.2740124724421,9.4292795753479
22.903105952242154,120.27400925383486,9.430431327819823
22.903097852909518,120.27400598002937,9.431598825454712
22.903089762494222,120.27400265027634,9.432782688140868
22.903081682966384,120.27399926382647,9.43398229598999
22.90307361484445,120.27399582005535,9.435197772979736
22.903065559891147,120.27399231833856,9.436428623199463
22.903057519247074,120.27398875692772,9.437675218582154
22.903049494674953,120.2739851363224,9.438935947418212
22.903041487833832,120.27398145527374,9.440211553573608
22.903033499967986,120.27397771303247,9.441501665115355
22.90302553273646,120.27397390897414,9.442805786132812
22.9030175876946,120.27397004247436,9.444123420715332
22.90300966670883,120.27396611290871,9.445454444885254
22.903001771334498,120.27396211915325,9.446797866821289
22.902993903230648,120.27395806145773,9.448153934478759
22.90298606384894,120.2739539381987,9.449521780014038
22.90297825562609,120.27394974950101,9.450901279449463
22.902970480065598,120.2739454944905,9.452291316986084
22.902962738982044,120.27394117279252,9.453692016601561
22.902955034086315,120.27393678378264,9.45510251045227
22.902947367555903,120.27393232683647,9.456522426605224
22.90293974130907,120.27392780107982,9.457951021194457
22.902932157315924,120.2739232070122,9.459387674331664
22.902924617287358,120.27391854301017,9.460832262039185
22.90291712381562,120.27391380982299,9.462283668518065
22.90290967835237,120.2739090065765,9.463741645812988
22.902902283386165,120.27390413252141,9.465205450057983
22.902894940835278,120.27389918728306,9.466675205230713
22.902887652462436,120.2738941712361,9.468149175643921
22.90288042096358,120.27388908350635,9.46962773323059
22.902873248101443,120.27388392396891,9.471110258102417
22.9028661361572,120.27387869249893,9.472596378326415
22.902859087049123,120.2738733883471,9.47408535003662
22.902852103213927,120.27386801201294,9.475577173233031
22.90284518672541,120.27386256274715,9.477070980072021
22.902838339553686,120.27385704104928,9.478567142486572
22.902831564239154,120.27385144579539,9.480065164566039
22.902824862544552,120.27384577773475,9.481564922332764
22.902818236595525,120.27384003661761,9.483066291809081
22.902811688984322,120.27383422206933,9.484569520950316
22.902805221007068,120.27382833446453,9.486074981689452
22.90279883551524,120.27382237342859,9.487582550048828
22.902792533986425,120.27381633971079,9.489092473983764
22.90278631896102,120.27381023231207,9.490605869293212
22.90278019199438,120.27380405185686,9.492122735977173
22.90277415492701,120.27379779847003,9.493644933700562
22.902768210066004,120.27379147202669,9.495172214508056
22.90276235922594,120.27378507290149,9.496706933975219
22.902756603936247,120.27377860096956,9.498249464035034
22.9027509462448,120.27377205660555,9.499802532196044
22.90274538781065,120.27376544005921,9.501367378234862
22.902739930085446,120.27375875083102,9.502946109771727
22.902734574754156,120.2737519901698,9.504541702270508
22.902729323346207,120.27374515732626,9.506156387329101
22.90272417731326,120.27373825342436,9.507793388366698
22.902719138132902,120.27373127783964,9.509456424713134
22.90271420699756,120.27372423150877,9.511148967742919
22.90270938515152,120.27371711430685,9.512875108718871
22.902704673450227,120.27370992642119,9.51464017868042
22.90270007347495,120.27370266810158,9.516448764801025
22.90269558577006,120.2736953400973,9.518306941986083
22.902691211398384,120.27368794228349,9.52022066116333
22.902686951344975,120.273680474785,9.522196865081787
22.902682805791294,120.27367293853847,9.524242372512816
22.902678775748317,120.27366533304436,9.526366109848022
22.90267486173449,120.2736576589271,9.528576755523682
22.90267106398312,120.27364991643644,9.530883359909057
22.902667382934894,120.27364210575972,9.533297204971314
22.902663819082328,120.2736342271467,9.535828580856323
22.90266037221805,120.27362628097201,9.538490381240845
22.9026570427309,120.27361826748545,9.541295623779297
22.90265383010242,120.27361018656211,9.544258813858033
22.902650734747375,120.27360203932594,9.547394828796387
22.902647756354696,120.27359382502765,9.550720653533935
22.902644894691075,120.27358554441653,9.554254140853882
22.902642149445448,120.27357719718039,9.558014135360718
22.902639520099363,120.27356878425583,9.562021465301513
22.902637006134366,120.27356030545553,9.566297826766966
22.902634607032013,120.27355176071707,9.57086640357971
22.902632322662683,120.2735431509146,9.575752239227295
22.90263015173026,120.27353447529885,9.580981864929198
22.902628093768133,120.27352573449421,9.586582555770873
22.902626148283776,120.27351692856313,9.592583694458007
22.902624314110675,120.27350805744318,9.599015283584594
22.902622590523002,120.27349912169632,9.605909185409546
22.902620976872694,120.27349012101034,9.613297634124756
22.9026194718377,120.27348105569746,9.621212739944458
22.90261807500326,120.27347192519571,9.629687232971191
22.902616785047332,120.27346273037925,9.638753223419188
22.902615601010776,120.27345347056124,9.648440465927123
22.902601825529867,120.27345927043578,9.831926412582398
22.90256338531234,120.2734018774973,10.047355575561523
22.902504851896484,120.27324604510547,10.275246353149413
22.902437434013493,120.27305150759723,10.268248929977416
22.90238936922012,120.27289132238035,10.21175392150879
22.902373882165,120.2727668552992,10.145629320144653
22.902387756323183,120.27267975090757,10.094518537521362
22.90242539854865,120.27262477401435,10.073978786468505
22.90247130088464,120.272591596918,10.055541572570801
22.902509245010133,120.27257371025101,10.027958526611327
22.90253225608505,120.27256723137248,9.99382586479187
22.902543825638144,120.27257234852776,9.95968638420105
22.902561191619956,120.27257573265169,9.969301347732543
22.90258065552344,120.27259569181302,9.963266115188599
22.90260348311883,120.27264968656459,9.9630801486969
22.90261745216312,120.27274812320613,9.906714076995849
22.902628579970727,120.27284625112344,9.877093086242676
22.902638968390587,120.27291559121967,9.832794380187988
22.902655450803653,120.27296388400295,9.812482872009276
22.902673778692034,120.27300780288718,9.784639472961425
22.902686216649204,120.27304790004216,9.728364152908325
22.902702356159313,120.27307603447586,9.687426109313964
22.902718344852257,120.2730870450274,9.629087429046631
22.902737747513815,120.27308544224891,9.60050313949585
22.902759213347924,120.2730767011945,9.579861974716186
22.902784639519382,120.27306443350916,9.589940614700318
22.90281045818356,120.27305111215549,9.622255392074585
