Latitude,Longitude,Altitude (m)
22.902537666327028,120.27277877669923,10.125042000234128
22.90253708673436,120.27276640560186,10.09889515244961
22.902540268533222,120.27275898429966,10.07095858836174
22.902546277190513,120.27275324341605,10.07877001464367
22.902554381159334,120.27274994852807,10.099483358383178
22.902562294169776,120.27274769699594,10.09157132357359
22.902569463393082,120.27274659028797,10.070737635731698
22.90257502295832,120.27274934375787,10.046742609143257
22.902585433747912,120.27275163264547,10.086434282183648
22.902598672989022,120.27276034593766,10.06523570072651
22.902614238433493,120.27276585584175,10.021089365243911
22.9026231702515,120.2727793450977,9.951998121380807
22.90262544396255,120.27278820715591,9.97257589030266
22.902619400151075,120.27280269144693,9.991940993964672
22.902598779513635,120.27281687825837,9.854810712695123
22.90257355370458,120.27282817705205,9.796307175636292
22.902548726645936,120.27285129512374,9.76557802772522
22.902544193296126,120.27287646929346,9.823063895583154
22.902557226683463,120.27291003640083,9.756068054914476
22.90257934182512,120.2729359090442,9.69751389181614
22.902603046976733,120.27296293781806,9.717622940838337
22.902620733142523,120.2729867152241,9.681920857131482
22.90263351991954,120.27300567904862,9.659245754361153
22.902641579149087,120.27302189669594,9.579149567902089
22.90264695211039,120.27303494552996,9.457753259062768
22.90264952463201,120.2730489024899,9.384705890536308
22.902649306272483,120.27306114576812,9.342196964204312
22.902649347268,120.27307242208032,9.337245480120183
22.90265263816697,120.27308334430263,9.36065487498045
22.90266202019219,120.2730942054026,9.402603482604027
22.9026762275806,120.2731059326036,9.472446823477746
22.902692913816942,120.27311672969562,9.491907816290857
22.902707171865615,120.27312725354714,9.388030476808549
22.902717088000784,120.27313350586478,9.142238695323467
22.90272058536421,120.27313693091973,8.87031787097454
22.902718400919298,120.27313203735449,8.730132436931134
22.90271300576094,120.27312068968916,8.815322546839715
22.902706718578425,120.27310242717144,8.972810073435307
22.90270280371923,120.27308201173055,9.1836098228693
22.902701094333736,120.27306104970373,9.469886347174645
22.902701852963162,120.27304024732952,9.74142275685072
22.90270419092884,120.27302260930905,9.942397836863995
22.902706638499104,120.27300814760444,10.039268618285657
22.90270790160701,120.27299772296524,10.049179094552994
22.90270641323619,120.27298911074791,9.976003873825073
22.902703265609105,120.27298205596993,9.910384374976159
22.902699789486878,120.27297812037287,9.88176328676939
22.902697667597295,120.27297531346682,9.871696642041206
22.902698235162134,120.27297415529016,9.863993546903133
22.90270139117949,120.2729746227056,9.848577488839627
22.902706636746707,120.27297949334341,9.874726910829544
22.90271228993253,120.27298736081251,9.907079953312873
22.90271593991397,120.27299511275248,9.915248550593853
22.90271586652563,120.27300547317387,9.934941865444184
22.902711893890373,120.27301977533078,9.945762108802796
22.902706171511344,120.27304048216526,9.927498979568481
22.90270332380999,120.27306327786248,9.78362964308262
22.902702630922075,120.27308810245434,9.629104812383652
22.90270452234465,120.2731140930927,9.444913766086103
22.90270662511715,120.27313693238877,9.241861945867539
22.902711714242933,120.27315450897211,9.125578008949757
22.90271845572159,120.27316706171828,9.020805060505868
22.902728040175436,120.27317605257937,8.861259027659893
22.90273769621212,120.27318394496959,8.67688800150156
22.902747492971752,120.27319111071216,8.558346808224917
22.90275570970479,120.27319943720221,8.572194853425026
22.902764361138967,120.27320549455791,8.647103157937527
22.902772674094635,120.27320841132679,8.701313671201468
22.902781613771882,120.273207867574,8.744556996881963
22.90278908207127,120.27320632718593,8.80630199483037
22.90279560662418,120.27320487966186,8.892632584989071
22.90280142480102,120.27320152963262,8.931296613782644
22.90280641627039,120.27319802246909,8.926909309715032
22.902810864389888,120.27319500837666,8.92502359700203
22.902814306951022,120.2731930103842,8.929314582884311
22.90281833438857,120.27319105237049,8.91601902651787
22.90282251189519,120.2731887148211,8.882373518407345
22.902826853914902,120.27318840097229,8.905886739552022
22.902831744700986,120.27318672868587,8.982100595235824
22.90283653161761,120.27318227646069,9.068282846808433
22.90284420510698,120.2731629862481,8.847492391705513
22.902842846307475,120.27314599171739,8.593246061623097
22.902836903019974,120.2731350518142,8.517922773748637
22.90282284081516,120.27310581633998,8.027398496299982
22.902790236955262,120.27308500231842,7.793099683851004
22.902747700604472,120.27307470160282,7.2911597841940825
22.902714403431837,120.27312556504887,7.274347461033613
22.902724814168327,120.27314223224711,7.507469070583582
22.902749759726312,120.27314446318653,7.558619979843497
22.90278964687475,120.27313883164109,7.590987502232194
22.90282936781081,120.2731332854046,7.64705069257319
22.902865202775704,120.2731262985695,7.622290805205703
22.902894597621454,120.27311914903876,7.665810750707984
22.90291755882662,120.27311205365247,7.68537138672173
22.90293495451901,120.27310550941661,7.696045436665416
22.90294771208938,120.2730996370019,7.738395834848285
22.90295672961562,120.27309445477128,7.77666590295732
22.902962941816703,120.27308995265139,7.816678010940552
22.902966627058536,120.2730859826894,7.829287809714675
22.902967962174102,120.27308268040377,7.907792386427522
22.90296707195545,120.27307972827313,7.976146817624569
22.902965246061978,120.27307725793348,8.029808006182312
22.902963463712965,120.2730754866446,8.077341406047344
22.902963767037285,120.27307435790111,8.173296842932702
22.902967222130727,120.27307424992705,8.230302621483803
22.902975031563773,120.27307546298265,8.27998800343275
22.90298258472175,120.27307672540832,8.333456716507673
22.902989857177282,120.27307803274448,8.393561409324407
22.902996825140228,120.27307937974459,8.466750680923463
22.903003463333555,120.2730807608473,8.566471965789795
22.903009748604358,120.27308217022893,8.71771779510379
22.90301565663147,120.2730836008591,8.957497198104859
22.903021163518535,120.27308504633702,9.309803807020188
22.90302624664368,120.27308649895024,9.704196099996567
22.903030883703643,120.27308795177333,9.897537802934647
22.903035052607578,120.27308939767097,9.684074179947377
22.90303873285773,120.27309082945538,9.38060668295622
22.903041904381162,120.27309223988632,9.328318993866445
22.90304454859183,120.27309362146121,9.423481146454812
22.903046647116092,120.27309496793667,9.58230511468649
22.90304818349202,120.27309627259709,9.770499479413033
22.903049141894922,120.27309752914663,9.946459289431573
22.903049507774575,120.2730987316042,10.077439579486848
22.90304926764282,120.27309987409365,10.149985406994821
22.903048408861142,120.27310095079133,10.163535595178605
22.90304692080894,120.27310195687039,10.1445997402668
22.903044792653205,120.27310288661212,10.122810164153577
22.90304201610987,120.27310373560938,10.113924865186215
22.903038582576247,120.27310449845824,10.118851894319057
22.90303448504274,120.27310517033186,10.128259327948093
22.903029717986637,120.27310574703301,10.136803115665913
22.903024276310052,120.27310622326266,10.144151614010335
22.903018155552335,120.27310659408904,10.15168309545517
22.903011353270742,120.27310685531494,10.159802782833577
22.903003867234954,120.27310700069694,10.167814353585245
22.902995696807732,120.27310702567053,10.175128958225251
22.90298684135184,120.27310692414972,10.181684386789799
22.902977302566573,120.27310669046824,10.18766448044777
22.902967082469843,120.27310631859253,10.193222618937494
22.902956184566452,120.27310580175457,10.198376821696758
22.902944613848085,120.27310513271408,10.203037206053734
22.90293237647468,120.27310430449316,10.207051893889904
22.90291948019928,120.2731033090646,10.210279303908349
22.902905935217664,120.27310213777156,10.212619471132756
22.902891752681455,120.27310078206217,10.214026703417302
22.902876946928465,120.27309923223031,10.214514729857445
22.902861533889595,120.27309747851739,10.214138466835022
22.902845532894336,120.27309551022043,10.212984579265118
22.90282896624594,120.27309331584948,10.211158395051957
22.902811859858684,120.27309088370474,10.208764384031296
22.902794243576437,120.27308819988284,10.205904441833496
22.90277615106651,120.2730852521593,10.202661157548429
22.902757621625117,120.27308202510926,10.199100602447988
22.902738699646367,120.27307850362264,10.195264392852783
22.902719435790516,120.27307467049076,10.191180845022203
22.902699887727422,120.273070507613,10.186862186431885
22.902680120773773,120.27306599625916,10.182310562252999
22.90266020874273,120.27306111491839,10.177527045071125
22.902640235324625,120.27305584087308,10.172505842924119
22.90262029483038,120.2730501497268,10.167246955811978
22.90260049420943,120.2730440140925,10.161753386974334
22.902580953766616,120.2730374058487,10.156031142890454
22.90256180939251,120.27303029390951,10.150096955895425
22.902543213811335,120.27302264564143,10.143965842187406
22.90252533894404,120.27301442746648,10.137665474474431
22.902503782180407,120.273008546736,10.17501590770483
22.90248736244146,120.27299915293959,10.133402590334416
22.902474779420643,120.27298581218734,10.129494302988054
22.90247377582709,120.27296982365701,10.068077838003635
22.90247133476194,120.27295467142729,10.079660904228687
22.90246908128313,120.2729431043511,10.075363697350026
22.902466000194103,120.27293069418002,10.051388835370542
22.90246371193283,120.27291829717778,10.039936624586582
22.90246336471888,120.27290819394246,10.014503904283048
22.902466960030786,120.27289619260904,10.053073438286782
22.902481232788986,120.27288309047003,10.042447547435762
22.902503614959066,120.27286473981022,10.043844053864479
22.90252906480967,120.27285063167083,9.985970339059831
22.90254452603951,120.27283511270703,10.013129493117333
22.90254752067686,120.27282658356887,10.046345108926296
22.902540695348566,120.2728140079215,10.151606298327447
22.90253341981306,120.27280246568773,10.12651401668787
22.902525233295627,120.27278495458138,10.07691572868824
22.90251861668867,120.2727686084722,10.079816000103952
22.90251178788213,120.27275293337098,10.113086746811867
22.902508725326047,120.27273979728677,10.144055724859237
22.902509886794814,120.27273213162636,10.122621389091016
22.90251557561275,120.27272910208282,10.097065750479699
22.90252361490212,120.27272970764001,10.086828779160976
22.902532116134466,120.27273304124755,10.062313334047795
22.902540272675257,120.27273831033484,10.038265321731568
22.90254601356068,120.27274736061317,10.013714695811272
22.902548817717577,120.27275786552462,9.993957454860212
22.902549937234973,120.27276928428074,9.980144483208656
22.902551164657662,120.27278243906892,9.985800870537759
22.902550046202325,120.27279732230785,9.957163264513015
22.902546845153623,120.27281128097292,9.963997779846192
22.90254029171268,120.27282638687558,9.98372606098652
22.902536850532226,120.27283774959852,10.065870671391489
22.902536753831665,120.27284928301806,10.03873168194294
22.90254009685123,120.27285529234159,9.99526322054863
22.90254234217873,120.27286394348835,9.972505314171315
22.90254293122373,120.27287385097478,9.989782951772213
22.902543685711123,120.27289382950894,9.965873517513275
22.902547739116038,120.2729207722918,9.90580057322979
22.90255686237035,120.272952570445,9.85554071444273
22.9025696098777,120.27298353964277,9.827328495860101
22.902584279819774,120.2730110726104,9.803925965547561
22.902597587085822,120.2730350795794,9.750548958539964
22.90260737338416,120.27305500588412,9.665585593223572
22.90261389506951,120.27307237475641,9.594809317409993
22.90261798591204,120.27308744836654,9.547952987194062
22.90262168363308,120.27309900054252,9.497480541944505
22.902626394134487,120.27310869617311,9.433212500929834
22.902632842643907,120.27311669202537,9.363010701954366
22.90264139711201,120.2731239481136,9.313800475418567
22.902651597135804,120.27313008794512,9.278157383918762
22.902662654135774,120.27313537925158,9.230762830257417
22.902673271973956,120.27314053640367,9.181122282385827
22.902682648051638,120.27314481460067,9.13640683299303
22.902689919338904,120.27314543831093,9.115906290233136
22.902694263057906,120.27313839334403,9.11874349361658
22.902694614121827,120.27312260100855,9.169783122122288
22.90269131711601,120.27310052162326,9.295221576988698
22.90268585918991,120.27307666292187,9.532869430661203
22.902679365118114,120.27305238166306,9.793502364337444
22.902673384552312,120.2730293794615,9.983082295119763
22.90266849387243,120.27301011920673,10.085255939662456
22.90266545903611,120.27299419701906,10.08071611392498
22.902664004226388,120.2729816498867,10.021160155892373
22.902662770325133,120.27297098883781,9.971930193781853
22.902661220461045,120.27296374392475,9.971999053776265
22.90265931682478,120.27295886657136,9.987428626418113
22.902658370847984,120.27295475448022,9.99550112003088
22.902659228461395,120.27295216929352,9.982234308958054
22.902660371450317,120.27295187380764,9.973715405225754
22.902659869626987,120.27295524849569,9.974403790652753
22.902655948714052,120.27296166162019,9.95895576953888
22.90265012798827,120.2729741290574,9.925774905502797
22.902644941737105,120.2729961094927,9.874189116418362
22.90264327929466,120.27302628231612,9.769768405079843
22.902645494433106,120.27306053276082,9.657511383473874
22.902650600711155,120.2730939245546,9.48351161634922
22.902656486753624,120.2731215767764,9.212130731582642
22.9026635101561,120.27314230412489,8.928882545411588
22.902671540710024,120.27315627086966,8.709169395267963
22.90268052658688,120.2731712404931,8.731576244384051
22.90269107464772,120.27318328983247,8.93016385614872
22.902701361972845,120.27319150409873,9.072391922175884
22.902713708632216,120.2731921133285,8.985414026618004
22.90272256414121,120.27319234018948,8.745112381696702
22.902729706547504,120.27319585181257,8.678411502063275
22.902733691821272,120.27319948022394,8.72970715674758
22.90274007363333,120.27320097276345,8.775601484954358
22.902747943178966,120.27320110167126,8.780770489394666
22.902758060255877,120.27320480463615,8.807574617624283
22.90276980578932,120.27320826012112,8.818835693657398
22.902781884597168,120.2732091297898,8.780702058434487
22.90279366199241,120.27320740692662,8.752863957703115
22.90280379871743,120.27320478664048,8.759429254055023
22.902812979907107,120.27320235827325,8.828461720228196
22.90282263870515,120.27319763543085,8.880950519114734
22.902830997754222,120.27319308588211,8.896189707815648
22.902838497384376,120.2731883204377,8.896606729090214
22.902846145596722,120.27317224347671,8.669596135675908
22.90284728816082,120.2731573862869,8.51806725102663
22.902845192928943,120.27314862475265,8.512467174440623
22.902838366751002,120.27315581184871,8.723908866345882
22.902841623982674,120.27315751666376,8.855442396044731
22.902846333050302,120.2731546855711,8.89578083819151
22.902854091929296,120.27315216790754,9.046945258259774
22.902859035605967,120.2731511631401,9.09896887677908
22.90286166059335,120.27315090417022,9.141806443333627
22.9028615056388,120.27315173228621,9.203338747560979
22.902859309829847,120.27315345929418,9.194856097221376
22.902856489742053,120.2731565155689,9.170076367020608
22.90285415809563,120.27316083988312,9.14829944741726
22.902853150731765,120.27316633827104,9.116710729420186
22.90285378658706,120.27317275973755,9.103121928155423
22.902856287525836,120.27317995926794,9.088111950993538
22.902860657902547,120.27318779730386,9.064964481532574
22.902866191978347,120.27319585669187,9.04216238462925
22.902872579206907,120.27320400663538,8.996498769581319
22.902879439370764,120.273212127513,8.913138383418321
22.902885236093994,120.27321945086204,8.863571736693382
22.902889967146262,120.27322606052243,8.852540086716413
22.90289359461203,120.2732319931151,8.85564318406582
22.902897196588366,120.27323798042933,8.859274422556162
22.902900765216014,120.27324401181461,8.863429511845112
22.902904293804006,120.27325007908631,8.868102552711964
22.90290777555515,120.27325617390241,8.87328346285224
22.902911205690184,120.27326228839308,8.878962481737137
22.902914579854656,120.27326841657728,8.885131994009019
22.90291789539342,120.27327455242143,8.891777627021074
22.90292114975753,120.27328069120365,8.898886402487754
22.90292434230975,120.27328682883163,8.90644534212351
22.902927473156286,120.27329296205251,8.914435032129289
22.9029305433592,120.273299088243,8.922839920014143
22.902933554936403,120.27330520593408,8.931641986340285
22.902936510861668,120.2733113138141,8.940822568118573
22.902939414214963,120.27331741125349,8.950361500740051
22.902942269669353,120.27332349825222,8.96023722523451
22.9029450817917,120.27332957533498,8.970423785030842
22.902947855892297,120.27333564307887,8.980905520379544
22.902950597600068,120.2733417026906,8.99165154081583
22.902953312650133,120.27334775548181,9.002640823662281
22.90295600730865,120.27335380276415,9.013849343001842
22.90295868773556,120.27335984689854,9.025249211609363
22.902961360090814,120.27336588903925,9.03681640356779
22.90296403053436,120.2733719309701,9.048523031651975
22.902966704695118,120.27337797436998,9.060346142530442
22.902969389157857,120.27338402138999,9.072256990909576
22.902972089339084,120.27339007365654,9.08423133635521
22.902974810442892,120.27339613305841,9.096244509398938
22.902977557885784,120.27340220053998,9.10826797926426
22.90298033634083,120.27340827793752,9.120279865205289
22.9029831506935,120.27341436677256,9.132257642924786
22.90298600487342,120.2734204677796,9.144174068748951
22.902988902810208,120.27342658221781,9.156011981308462
22.902991848008664,120.27343271087419,9.16774799823761
22.902994843230147,120.27343885506036,9.17936410009861
22.902997891873245,120.273445014514,9.190840336799623
22.90300099595587,120.27345119033689,9.20215783083439
22.903004157814557,120.27345738279135,9.213306499898435
22.903007379148605,120.27346359177245,9.224266393899917
22.90301066144489,120.27346981780487,9.235027859568596
22.903014005659273,120.27347606046884,9.245579527497291
22.903017412960015,120.27348232013165,9.255908312141896
22.903020884302972,120.27348859621617,9.26600906509161
22.903024419157116,120.27349488835515,9.275872133076192
22.903028018265886,120.27350119618133,9.285494083821774
22.90303168152308,120.27350751943236,9.294871485054493
22.903035408291455,120.27351385716389,9.303997257709504
22.9030391982524,120.27352020895617,9.31287483406067
22.90304305087488,120.27352657417964,9.321501425385476
22.90304696509684,120.2735329518899,9.329876173615457
22.90305094006863,120.27353934124751,9.338003369092942
22.90305497472819,120.27354574151795,9.345886229574681
22.903059067694837,120.27355215175685,9.353526042163372
22.903063217481694,120.27355857080995,9.36092688268423
22.903067422920493,120.27356499836247,9.368099691510201
22.90307168220573,120.27357143294537,9.375041894435883
22.903075994275348,120.2735778737192,9.381765933454037
22.90308035711143,120.27358431952973,9.388274382770062
22.90308476912089,120.27359076932763,9.39457453596592
22.90308922828581,120.27359722248333,9.400677547931672
22.903093733013105,120.27360367752779,9.406588352560997
22.903098281497268,120.27361013362156,9.412313170850277
22.903102871826594,120.27361658940053,9.417862943172455
22.903107502089373,120.27362304423514,9.423243890523912
22.90311217090493,120.2736294972859,9.428461590349675
22.9031168754057,120.27363594655915,9.43352762657404
22.90312161463583,120.27364239205488,9.438446718573571
22.90312638625879,120.27364883188433,9.443227447032928
22.903131188469075,120.27365526604751,9.447873887777329
22.90313601956739,120.27366169255072,9.452397624731065
22.90314087764203,120.27366811107917,9.456801661133767
22.903145760568876,120.27367452037369,9.461094148635866
22.903150667073447,120.27368091948988,9.46527809047699
22.903155594713017,120.27368730706367,9.469363354444503
22.903160542637927,120.27369368309503,9.473352514743805
22.90316550808683,120.27370004611494,9.47725200688839
22.90317048967904,120.27370639454944,9.481065906703472
22.903175486352502,120.27371272892317,9.484797646462917
22.903180495558274,120.27371904713752,9.488452374577523
22.903185515915677,120.27372534866782,9.492033737838268
22.903190546150235,120.27373163298944,9.49554709917307
22.903195584562653,120.27373789884318,9.498992458581926
22.903200629241226,120.27374414528468,9.502376466095448
22.903205679017688,120.27375037168434,9.505699121713638
22.903210732192743,120.27375657772737,9.508964501261712
22.90321578759812,120.27376276183982,9.512175393462181
22.903220842897294,120.27376892318222,9.515332441866398
22.903225897984054,120.27377506185951,9.51843693357706
22.90323095084049,120.27378117598293,9.521494660556316
22.903236000192127,120.27378726565742,9.524504550218582
22.90324104412726,120.27379332983365,9.527467246115208
22.903246082221063,120.27379936714753,9.530386824071408
22.903251112880444,120.27380537812371,9.53326156795025
22.903256134299905,120.27381136066357,9.536094910025597
22.903261146373236,120.27381731487205,9.538888351917267
22.9032661465515,120.27382323990969,9.54164125007391
22.90327113483469,120.27382913504198,9.544355964183808
22.90327610952351,120.27383499974425,9.547032279729844
22.9032810694497,120.27384083307213,9.5496725564003
22.903286013657404,120.27384663376645,9.552276150643825
22.90329094097835,120.27385240214201,9.554845422148706
22.903295850138075,120.27385813704456,9.55737822574377
22.903300740286927,120.2738638378445,9.559880138874055
22.903305610362843,120.27386950391227,9.562346227645875
22.90331045919756,120.2738751344084,9.564782927572727
22.903315286047636,120.27388072870332,9.567185304760933
22.903320089851015,120.27388628669209,9.569558293104173
22.903324869545628,120.27389180648593,9.571900820016861
22.903329623963216,120.27389728871448,9.574213743567467
22.903334352466544,120.27390273201358,9.576498136341572
22.903339053781135,120.27390813564875,9.578752925753594
22.90334372758837,120.27391349951505,9.580982831180096
22.90334837250758,120.27391882266808,9.583183991312982
22.903352987158076,120.27392410384869,9.585358551323415
22.903357571752277,120.2739293437914,9.587508870899677
22.90336212459089,120.27393454060743,9.589634091973306
22.90336664524908,120.27393969408692,9.591734214544296
22.903371132664795,120.27394480349538,9.593811383783818
22.903375586307003,120.27394986851799,9.595865814208985
22.90338000458262,120.27395488810545,9.597897076785564
22.903384387491634,120.27395986162817,9.59990753120184
22.90338873354717,120.27396478877137,9.60189717745781
22.903393042324403,120.2739696684857,9.603865157485009
22.90339731297368,120.27397450077122,9.605815118074418
22.903401544539154,120.27397928394898,9.607745343089103
22.90340573627738,120.27398401822886,9.609656261563302
22.903409887444916,120.27398870256157,9.611549804151059
22.903413997829347,120.27399333642242,9.613425541818142
22.90341806541276,120.27399791918185,9.615285834252834
22.903422090195164,120.27400244979053,9.617129394352437
22.903426071114488,120.27400692856328,9.618957509219648
22.903430007639706,120.27401135371625,9.620771251440049
22.90343389913358,120.2740157254593,9.622570406496525
22.90343774464026,120.27402004253325,9.624355832457542
22.903441543522508,120.27402430441349,9.62612945997715
22.90344529461206,120.27402851068024,9.627889143884182
22.903448997377883,120.27403266070395,9.629636814832688
22.903452651288944,120.27403675333036,9.63137354540825
22.903456255495605,120.27404078845454,9.633099979162216
22.903459809573032,120.2740447650272,9.63481482899189
22.903463311821938,120.27404868252366,9.636521312654018
22.903466762454727,120.27405254020941,9.63821642690897
22.903470160621755,120.27405633766473,9.63990424758196
22.903473504836136,120.27406007373538,9.641584989190102
22.903476795416488,120.27406374831642,9.643256935596467
22.903480030982138,120.27406736077828,9.644921159386636
22.903483211108256,120.27407090954696,9.646578089594842
22.903486334732786,120.27407439483235,9.648231373012067
22.903489401324695,120.27407781569008,9.649876933813095
22.90349241056537,120.2740811713856,9.651517775237561
22.903495360861715,120.27408446097456,9.653153682768345
22.90349825200132,120.27408768435201,9.654785514473916
22.903501083771772,120.27409084057358,9.656412626802922
22.90350385426137,120.27409392879981,9.658038022994996
22.90350656378872,120.27409694882087,9.659658485293388
22.903509211291773,120.27409989937755,9.661277660489082
22.903511795920878,120.2741027799452,9.662894261479378
22.90351431693259,120.2741055901041,9.664508717298508
22.903516773902087,120.27410832859509,9.666122744083404
22.903519166192133,120.27411099562804,9.66773376762867
22.903521492209634,120.27411358994374,9.669345434725285
22.90352375248563,120.27411611091263,9.6709571018219
22.903525945639434,120.27411855769525,9.672568125367166
22.903528070927607,120.27412093039653,9.674182366669179
22.903530127925325,120.2741232273376,9.675794033765794
22.903532115570528,120.27412544830857,9.677409562170507
22.90353403322598,120.2741275921552,9.679024232506752
22.90353588046686,120.27412965898243,9.680641262531282
22.903537656868338,120.2741316482656,9.68226322644949
22.903539360518707,120.27413355801103,9.683886048436165
22.90354099173659,120.27413538842856,9.685511015594006
22.90354254935372,120.27413713909849,9.687140273094178
22.903544032945266,120.27413880907642,9.688772748351097
22.903545441555384,120.27414039699826,9.690410372018814
22.903546774546832,120.27414190307387,9.692047995686531
22.903548031282373,120.27414332604407,9.69369484359026
22.90354921080616,120.274144665699,9.69534469473362
22.90355031301198,120.27414592161894,9.69699947977066
22.903551336519158,120.27414709212499,9.698658555150033
22.903552280478042,120.27414817753196,9.7003253531456
22.903553144994845,120.27414917637078,9.701995368897915
22.90355392911371,120.27415008843163,9.70367353630066
22.90355463102913,120.2741509135046,9.70535620856285
22.90355525137835,120.27415164991083,9.70704595988989
22.903555788886894,120.27415229786017,9.708744077384472
22.903556242917524,120.27415285609345,9.71044691425562
22.9035566127268,120.27415332450573,9.712158117294312
22.903556897358868,120.27415370162798,9.713874683260919
22.903557096176492,120.27415398767008,9.71560025894642
22.90355720917967,120.2741541820024,9.717333342731
22.903557234244285,120.27415428273623,9.719075007200242
22.90355717200757,120.27415429092086,9.720823321700097
22.903557020982646,120.27415420498231,9.72258107495308
22.903556780426065,120.27415402429102,9.724347408890724
22.903556450019213,120.27415374874204,9.726121894478798
22.903556028593826,120.27415337697127,9.727904102683068
22.903555515725074,120.27415290866391,9.729696178674699
22.90355491003228,120.27415234371504,9.731497264385224
22.90355421183407,120.27415168076057,9.733306930780412
22.903553419537342,120.27415091969553,9.73512582141161
22.903552532823486,120.27415005947064,9.73695457983017
22.903551550842856,120.27414909987604,9.738792562484742
22.903550472533382,120.27414804038705,9.740640841960907
22.903549297576458,120.27414687963959,9.742496844053269
22.90354802501622,120.2741456181583,9.744364001035692
22.903546654321644,120.27414425478894,9.74624059677124
22.903545184324464,120.27414278921673,9.74812834739685
22.90354361459985,120.27414122007755,9.750024678707124
22.903541943979544,120.27413954789606,9.751931735873223
22.903540171932512,120.27413777151803,9.753848660826684
22.90353829803393,120.27413589083851,9.755775024533273
22.90353632069071,120.27413390449341,9.757712543129921
22.903534240221465,120.27413181279752,9.759659714996815
22.90353205503311,120.27412961449166,9.761617827236654
22.903529764382203,120.2741273094709,9.763585163712502
22.903527367737713,120.27412489710566,9.76556429862976
22.90352486403758,120.27412237750089,9.767553515851498
22.90352225296318,120.27411974897765,9.76955174279213
22.90351953302764,120.27411701216556,9.771561768174172
22.903516704443366,120.2741141660153,9.773581661343576
22.90351376561727,120.2741112100022,9.775611851334572
22.903510715912113,120.27410814381149,9.777651694595814
22.903507554265836,120.27410496681357,9.779704408884049
22.903504280359822,120.27410167879857,9.781765274822712
22.90350089260098,120.274098279032,9.783838368237019
22.90349739109552,120.27409476730398,9.785920685887337
22.903493774781378,120.27409114340465,9.788014372944833
22.903490042808908,120.27408740617976,9.790118356823921
22.9034861932664,120.27408355604904,9.792233924627304
22.903482227003504,120.27407959185825,9.794358931183815
22.90347814210851,120.27407551413205,9.79649616521597
22.903473937519358,120.27407132171619,9.798643910586835
22.903469613448465,120.27406701429588,9.80080216729641
22.903465168621352,120.27406259145141,9.802969648241998
22.90346060133873,120.27405805339261,9.805152145385742
22.90345591160059,120.27405339948992,9.807344724833966
22.90345109813247,120.27404862911375,9.809547815620899
22.903446160615747,120.27404374215915,9.811763348400593
22.90344109713871,120.27403873852121,9.813992181241513
22.903435907276542,120.27403361746542,9.81623173993826
22.903430591029238,120.27402837878189,9.818483955144883
22.90342514574165,120.2740230226805,9.82075333172083
22.903419571732396,120.27401754821686,9.823031932532787
22.903413867727004,120.27401195549591,9.825326836645603
22.903408032875824,120.27400624420285,9.827635684370994
22.903402066010592,120.27400041402291,9.82996104991436
22.903395965963043,120.27399446464126,9.832301431655884
22.903389731671115,120.2739883956382,9.834658545732498
22.903383363241016,120.27398220774823,9.83703325021267
22.90337685886724,120.27397590013192,9.83942726123333
22.90337021738153,120.27396947226461,9.84183993524313
