Latitude,Longitude,Altitude (m)
22.904566284243177,120.2737524563695,19.961814384311438
22.90457465083051,120.27374624636205,19.96160620635748
22.90458309067178,120.27374005865951,19.961357156619428
22.90459160047468,120.27373389516953,19.961068697705866
22.904600187235364,120.27372775706606,19.960740992128848
22.90460884971922,120.2737216465502,19.960373227328063
22.904617587514707,120.27371556714384,19.95996849103272
22.904626401856447,120.27370951723276,19.959526539474727
22.904635295213666,120.273703501366,19.959048510238528
22.904644265940213,120.27369751822289,19.95853294071555
22.904653314859164,120.27369157191221,19.957983487427235
22.904662444439754,120.27368566155351,19.957400069117547
22.904671651389673,120.27367978949468,19.956781873226166
22.904680938178153,120.27367395734987,19.956130931153893
22.90469030192442,120.27366816365168,19.95544943681359
22.904699746332327,120.27366241089473,19.95473568382859
22.904709268109556,120.27365669951922,19.953990078479052
22.90471887013689,120.27365103084588,19.95321635854244
22.90472854994509,120.27364540399422,19.952413711458444
22.90473830629954,120.27363982043168,19.95158108089864
22.90474814002331,120.27363428059849,19.950721310824154
22.904758049058717,120.27362878376091,19.949835295051336
22.90476803628653,120.2736233306527,19.948923033580183
22.904778098414436,120.27361792156732,19.94798460766673
22.904788236677053,120.27361255518409,19.947021723687648
22.904798444901292,120.27360723238345,19.946034950435163
22.904808729260242,120.27360195155126,19.9450246129334
22.904819084815436,120.27359671510874,19.94399217379093
22.904829511155334,120.27359152012106,19.942938120543957
22.90484000992609,120.27358636739531,19.9418627782166
22.904850577012315,120.27358125524393,19.940767040625214
22.904861213648626,120.27357618403379,19.939650501489638
22.904871916954253,120.2735711523708,19.93851632979512
22.904882686929195,120.27356615988816,19.93736273790896
22.90489352275037,120.27356120636571,19.93619248853624
22.904904422360087,120.27355628967571,19.935004769116638
22.9049153874045,120.27355140930455,19.93380022969842
22.90492641047591,120.27354656488535,19.932581226706503
22.90493749651278,120.2735417539969,19.93134629753232
22.904948641811263,120.27353697766634,19.930096335992218
22.90495984637136,120.27353223347247,19.92883483609557
22.90497110813537,120.27352751958098,19.927558628857135
22.904982425045606,120.27352283503804,19.926269908189774
22.904993796690526,120.27351817977028,19.924970786750315
22.905005222247052,120.27351355113635,19.9236585627757
22.905016701715184,120.27350895082375,19.92233717718348
22.90502822933337,120.27350437230247,19.921004659514875
22.9050398059247,120.273499820415,19.91966360996291
22.905051431900706,120.27349528921826,19.918313378479333
22.905063103969077,120.27349077856552,19.916954696368425
22.905074818837498,120.27348628831001,19.91558829493448
22.905086579798287,120.27348181478318,19.91421547427401
22.90509838273605,120.27347736069977,19.91283550308272
22.905110225593095,120.27347291967646,19.911448950152845
22.9051221071348,120.2734684949416,19.91005882195756
22.90513402777271,120.27346408194617,19.90866243704781
22.905145983802974,120.27345968149724,19.907261014264076
22.90515797440251,120.27345528999962,19.905857966359704
22.90516999915978,120.27345090855388,19.904450530629603
22.905182053547858,120.2734465346654,19.903039925914257
22.905194138801356,120.27344216782056,19.90162680226192
22.905206250804888,120.2734378046443,19.90021254102513
22.905218393262306,120.27343344763123,19.89879600461945
22.905230558354365,120.27342909274594,19.897379386957734
22.905242748138765,120.27342473800738,19.895963013064115
22.905254957677034,120.27342038583683,19.894546964194625
22.905267190261487,120.27341603293256,19.89313002150878
22.905279440953652,120.27341167804727,19.891714216407387
22.90529170810738,120.27340732037385,19.89030158029124
22.905303990899586,120.27340295932535,19.888891056831927
22.905316289330273,120.27339859314087,19.887481183420867
22.90532859681482,120.27339422116003,19.886075454067438
22.905340915822457,120.27338984411658,19.88467256867513
22.905353245530105,120.27338545870879,19.883274639900772
22.905365580176223,120.27338106471655,19.881879555087536
22.90537792346466,120.2733766630203,19.880489101868122
22.905390268399252,120.27337225002486,19.87910360526666
22.905402616626155,120.27336782815149,19.87772558422014
22.90541496814537,120.2733633924843,19.87635089467093
22.90542731431458,120.2733589478658,19.87498335565254
22.905439661306865,120.27335448974696,19.87362288590893
22.90545200171453,120.27335001812779,19.87226842911169
22.90546433924142,120.2733455339621,19.870922422941774
22.905476666891374,120.2733410342417,19.869582835998386
22.905488985899012,120.27333652212151,19.86825275601074
22.905501295029712,120.27333199261231,19.866930232834072
22.905513593460398,120.27332745026312,19.86561835419759
22.90552587789876,120.27332289213908,19.8643153324686
22.90553814793326,120.273318317213,19.863019217502327
22.9055504015062,120.27331372555824,19.861735453452916
22.905562633679114,120.27330911908246,19.860461602639408
22.90557485144816,120.2733044960981,19.85919937143847
22.90558704246718,120.27329985469754,19.857947053473442
22.90559921496694,120.27329519825585,19.856705867584793
22.9056113631859,120.27329052383817,19.8554775201492
22.905623484654832,120.27328583386574,19.85426079232618
22.905635576904494,120.27328112628419,19.853055440347642
22.9056476432272,120.27327640270768,19.85186390189454
22.90565968074218,120.27327166372316,19.850684714358298
22.905671686980195,120.27326690727627,19.84951747145876
22.905683659883557,120.27326213322024,19.848366642277686
22.905695600275337,120.27325734559051,19.847227026429028
22.905707505274766,120.27325254137884,19.846104474347083
22.905719374881844,120.27324772124557,19.844994679462165
22.905731203335023,120.27324288541084,19.843899673175066
22.905742994749694,120.27323803438821,19.84281953674182
22.905754747479705,120.27323317045224,19.841754351418466
22.90576645740966,120.27322829176862,19.840706473629922
22.905778122893405,120.27322339833734,19.839673221927136
22.905789747223256,120.27321849412047,19.838656790222974
22.90580132463766,120.27321357500921,19.83765677223727
22.90581285760586,120.27320864452538,19.836674224298445
22.90582434365861,120.27320370362281,19.835707521285862
22.90583577950361,120.27319874892643,19.834759344648567
22.905847169256244,120.27319378564559,19.8338279880099
22.905858507978046,120.27318881458739,19.832915320258586
22.905869792376702,120.27318383127616,19.832018172409384
22.905881026567606,120.27317884055442,19.831142801176757
22.905892206435364,120.27317384051453,19.830284087430684
22.905903331979975,120.27316883607234,19.829444550108164
22.905914402378368,120.27316382392615,19.828624676745385
22.905925417630534,120.27315880708422,19.827823167245835
22.905936375267245,120.27315378539976,19.8270430280827
22.90594727281927,120.27314875967987,19.8262807652466
22.90595811440199,120.27314373087837,19.82553971023485
22.905968895076942,120.27313870112306,19.824819619279353
22.905979615667206,120.2731336689465,19.8241191922836
22.905990272880466,120.27312863603622,19.823440541904418
22.906000870009038,120.27312360444661,19.8227823680453
22.906011404583683,120.27311857491142,19.822145158242435
22.906021876604406,120.27311354757735,19.82153102515265
22.906032285248127,120.27310852266456,19.820937043558807
22.906042627222536,120.27310350259427,19.82036646370217
22.906052904996862,120.27309848898066,19.81981717292592
22.906063116101876,120.27309348020957,19.819290715094656
22.906073260537575,120.2730884803164,19.818788146536797
22.906083336657808,120.27308348812724,19.81830767961964
22.90609334446257,120.27307850576985,19.817850614439696
22.90610328724417,120.27307353471164,19.81741751978919
22.90611315924107,120.27306857319172,19.817006120499222
22.9061229629225,120.27306362641944,19.816620723139494
22.90613269417307,120.27305869300076,19.816259052541106
22.90614235710817,120.27305377425635,19.815920539911836
22.90615194761241,120.27304887246073,19.815608679261057
22.906161469801184,120.27304398710031,19.8153197328113
22.90617091791294,120.27303912022948,19.815057357084005
22.906180294416917,120.27303427243521,19.81482114579901
22.906189600136187,120.2730294457719,19.814607036154715
22.906198832601522,120.27302463994606,19.814421041097493
22.90620799098984,120.27301985781916,19.814261698018758
22.9062170769473,120.27301509953799,19.814126325469463
22.9062260904739,120.27301036767051,19.814019717555492
22.90623502745425,120.27300566082266,19.813938136499374
22.906243891180665,120.27300098163583,19.81388401998207
22.906252681653143,120.27299633253128,19.81385753051564
22.906261398048603,120.27299171211493,19.813857693027703
22.90627003625166,120.27298712170749,19.813886457663028
22.906278602846935,120.27298256651831,19.81394163050875
22.906287090426726,120.27297804346578,19.81402483668551
22.906295506398738,120.2729735546777,19.8141381075941
22.90630384500142,120.27296910103452,19.81427811173722
22.906312110350168,120.27296468554447,19.81444785558805
22.906320297506507,120.27296030762055,19.81464668909833
22.906328410585836,120.27295596983079,19.814873230915516
22.90633644464968,120.27295167305563,19.815132112633435
22.90634440299035,120.27294741692822,19.815417890097944
22.906352288077084,120.27294320526387,19.81573535741493
22.906360096617572,120.27293903498098,19.816083295743912
22.906367826142574,120.27293491312321,19.816459429915994
22.906375479944405,120.27293083682908,19.81686757896468
22.906383058846142,120.27292680661216,19.81730733660981
22.906390559555476,120.27292282672802,19.817776833962647
22.906397985364716,120.27291889475539,19.81827899624035
22.906405337096942,120.27291501700424,19.818811792042105
22.90641260981368,120.27291118951246,19.819376440208405
22.906419805161097,120.27290741550844,19.819974647115917
22.906426923962265,120.27290369682643,19.820603893827645
22.90643397033257,120.27290003295286,19.821266211744398
22.906440937687393,120.27289642528177,19.8219616821222
22.906447830965202,120.27289287836219,19.82269046747312
22.906454644404448,120.27288938918588,19.823452161516993
22.906461383766683,120.27288595826646,19.824248389374464
22.90646804822882,120.27288258993283,19.825077607180923
22.906474636967786,120.27287928425837,19.825941602569074
22.906481145868195,120.2728760411697,19.82683980674669
22.9064875839839,120.27287286382179,19.827773113530128
22.90649394143796,120.27286975030698,19.82874168543145
22.906500228107323,120.27286670400036,19.82974568496272
22.90650643658428,120.27286372688297,19.830785924684257
22.90651257098422,120.27286081653354,19.83186159203574
22.906518632130226,120.27285797445619,19.8329730120413
22.906524619199214,120.27285520567685,19.834121647309512
22.906530524783484,120.27285250612341,19.835306360255927
22.90653636040613,120.27284987869405,19.836527313392608
22.906542119482527,120.27284732669047,19.837787919472902
22.90654780448191,120.27284485088308,19.839085659559817
22.906553412111965,120.27284244587906,19.840420777421443
22.906558947311158,120.27284011919902,19.841794735666365
22.90656441172565,120.27283787187012,19.843206396710126
22.906569796301582,120.27283569901319,19.844656816881148
22.90657511009281,120.27283360631449,19.84614916516468
22.906580348160865,120.27283159608524,19.847679785039276
22.906585514621142,120.27282966465684,19.849248920273034
22.906590605358243,120.27282781379024,19.850859658595173
22.906595621195255,120.27282604715398,19.85251029362902
22.906600566247562,120.27282436151974,19.854203425567597
22.90660543475362,120.272822759749,19.855937104266136
22.906610232474975,120.27282124396952,19.857711898516865
22.906614955296234,120.2728198124204,19.859528620880095
22.906619603217404,120.27281846759624,19.861388002660124
22.906624177884634,120.27281721052427,19.863290775161236
22.906628679297928,120.27281603966368,19.865236694615334
22.906633111572674,120.27281495919664,19.867223567109555
22.906637465655017,120.27281396420726,19.86925683679804
22.90664174648342,120.2728130601984,19.871333984743803
22.906645957350197,120.27281224636297,19.87345492969081
22.90665008920149,120.27281152204064,19.875620809223502
22.90665415109116,120.27281089071654,19.877831948366016
22.90665813808074,120.27281035000611,19.88008932219073
22.906662051816376,120.27280990262408,19.882392280649395
22.90666589229808,120.27280954805686,19.88474253011867
22.90666965787969,120.27280928590088,19.88713950180635
22.90667334938428,120.27280911699995,19.88958287068829
22.906676967634937,120.27280904494926,19.892074180629105
22.906680508516267,120.27280906608021,19.894613919164986
22.906683976966736,120.27280918024609,19.897202898856253
22.90668737216327,120.27280939375682,19.899840794678777
22.90669069163663,120.2728097007427,19.90252793165669
22.906693933740666,120.27281010201082,19.905263984765856
22.906697100944605,120.27281060152322,19.908051554199307
22.90670019407153,120.27281119810597,19.91089023367688
22.906703207359897,120.2728118898514,19.913778723102062
22.906706147394324,120.27281268145529,19.916719135131686
22.906709006767112,120.27281356726805,19.919711957301946
22.906711792885964,120.27281455425995,19.92275783966109
22.906714498343177,120.27281563714824,19.92585623373091
22.906717129723372,120.27281681872105,19.929008561491965
22.90671967714962,120.27281809641039,19.93221435572207
22.906722144737305,120.27281947329784,19.93547516028583
22.906724534955664,120.27282094842957,19.93879195025563
22.906726844512384,120.27282252400673,19.942161556646226
22.906729071761312,120.27282419313241,19.9455890173316
22.906731220817832,120.27282596358398,19.94907303221524
22.906733283451167,120.27282783059229,19.952613032504917
22.906735265422864,120.27282979672535,19.956211455881594
22.90673716261753,120.2728318602956,19.95986854611337
22.90673897256594,120.272834022477,19.963583165615795
22.906740698560395,120.27283628018795,19.96735726453364
22.906742338954743,120.27283863856444,19.971191492915153
22.90674389127975,120.27284109269058,19.975084713175892
22.90674535553542,120.27284364414388,19.979039037972687
22.90674673007559,120.2728462934746,19.983055767402053
22.906748014900266,120.27284903628046,19.987133032575247
22.906749205894055,120.27285187923827,19.9912734336853
22.90675030717235,120.27285481658838,19.99547737701237
22.906751315442836,120.27285785045855,19.999744700044392
22.90675222823628,120.27286097773047,20.004075809061526
22.906753043906523,120.27286420086213,20.008471597880124
22.90675376409973,120.27286751864288,20.01293304157257
22.906754383877423,120.27287093129283,20.017459327578543
22.906754904885762,120.27287443807826,20.022054112419486
22.906755324655517,120.27287803584422,20.02671479590237
22.906755641540524,120.27288172803915,20.031443246915934
22.90675585307156,120.27288551209506,20.036241253092886
22.906755958425535,120.27288938647114,20.041108164384962
22.906755958425535,120.27289335314843,20.0460438182801
22.906755845663856,120.2728974088252,20.051050814971326
22.90675562837128,120.27290155562925,20.056128585666418
22.906755296670866,120.27290579187301,20.061278105437754
22.906754850562617,120.27291011608908,20.06650010558963
22.906754289223457,120.27291452681,20.071795236170292
22.90675361018415,120.27291902601681,20.07716325341165
22.906752812621622,120.27292361202197,20.082607082530856
22.906751895712787,120.27292828189063,20.088125342175363
22.90675085122687,120.27293303877777,20.093719332441687
22.906749683279266,120.27293787850118,20.099390840962528
22.906748389400732,120.27294279944672,20.105138242617247
22.906746965475882,120.27294780542971,20.110964950159193
22.906745412327798,120.27295289380876,20.11686990725994
22.906743725841082,120.27295806194252,20.122854251503945
22.906741903546507,120.27296331071142,20.12891912047565
22.906739942974838,120.27296863740074,20.135066383063794
22.90673784494915,120.2729740429643,20.14129538922012
22.906735606177133,120.27297952542106,20.147604432567952
22.906733220074166,120.27298508506453,20.15399838846922
22.906730693224866,120.2729907208675,20.160477013155816
22.90672801328307,120.27299642923477,20.1670414442122
22.906725183541088,120.27300221148703,20.173691519126294
22.90672219906045,120.27300806667044,20.180427075386046
22.90671906395655,120.27301399441816,20.187250306904314
22.90671576752937,120.27301999223555,20.194164220154285
22.90671231142507,120.27302605960902,20.201165808662772
22.906708692351337,120.2730321951445,20.208257753878833
22.906704907015857,120.27303839774143,20.21544159966707
22.90670095706479,120.27304466938084,20.222718483611942
22.90669683838274,120.27305100529358,20.230087024360895
22.906692545208166,120.27305740423235,20.237550065875052
22.90668807754107,120.27306386839827,20.24510947704315
22.906683431266057,120.27307039316896,20.252763795256612
22.906678609675442,120.27307698089231,20.26051610824466
22.906673599599976,120.27308362856007,20.26836600972712
22.90666841009352,120.27309033624563,20.276314799800513
22.90666303292529,120.27309710028042,20.284364997401834
22.906657464802976,120.27310392205848,20.29251595248282
22.906651702434267,120.27311079798463,20.300768558859826
22.906645748288398,120.27311773099372,20.30912614803016
22.9066395974269,120.2731247173438,20.317588557481766
22.90663324820361,120.2731317570349,20.326156599774958
22.906626696503153,120.2731388477191,20.334832631334663
22.906619939033206,120.27314598756213,20.343615839600563
22.906612977439927,120.27315317759118,20.352508499741553
22.90660580349254,120.27316041531164,20.361515487119554
22.906598419660277,120.27316769947619,20.37063249516487
22.906590824296977,120.27317503008481,20.3798635866791
22.906583012464182,120.27318240581685,20.38920989924669
22.906574980046493,120.2731898241043,20.398673789292573
22.906566727866995,120.27319728458029,20.40825517556071
22.90655825345645,120.27320478614425,20.417956008195876
22.906549553522545,120.27321232820923,20.427778724879026
22.906540631357597,120.27321990908766,20.437724706962705
22.90653147708467,120.27322752760561,20.447794441983103
22.90652209070376,120.27323518280927,20.45799020510912
22.906512472214867,120.27324287257085,20.468313783973453
22.90650261997184,120.27325059703708,20.47876761625707
22.906492529036207,120.27325835415358,20.489353977128864
22.906482201054125,120.27326614340676,20.500072785332797
22.906471631087125,120.27327396230197,20.510926316037775
22.906460817489055,120.27328181032563,20.5219199321419
22.9064497643753,120.2732896875511,20.533049895867705
22.906438462692005,120.27329759097015,20.544323357746006
22.906426912439173,120.27330551750119,20.555739342704413
22.906415116086034,120.27331347169324,20.567301913544537
22.90640306704796,120.27332144562219,20.579013589203356
22.906390766971118,120.27332944310336,20.59087631982565
22.906378211740112,120.27333745944098,20.602891242995856
22.906365404647254,120.2733454939747,20.6150614464432
22.906352339930994,120.27335354890566,20.627392211809752
22.906339020060575,120.27336161799731,20.639882726535202
22.9063254409206,120.27336969963545,20.652538191005586
22.906311605803385,120.27337779778217,20.665360474109647
22.906297508947382,120.27338590605413,20.678351607248185
22.906283149529514,120.27339402540518,20.691517115831374
22.906268529195938,120.2734021522401,20.704856512323023
22.906253645477417,120.27341028876005,20.71837800358236
