Latitude,Longitude,Altitude (m)
22.902345459069775,120.2733699605407,4.5026604383587845
22.902353596923742,120.27337463480168,4.5904839784353975
22.902362410397718,120.27337923991513,4.679519382655621
22.902371944578213,120.27338374376035,4.769709873974324
22.902382249112506,120.27338811074532,4.861009534344078
22.902393377009822,120.27339230083483,4.953360966205597
22.90240538224366,120.27339627260518,5.046716079711914
22.902418324651375,120.27339998213334,5.141014995247127
22.902432263353624,120.273403386098,5.236207451164723
22.902447262175183,120.2734064425663,5.332239462733269
22.902463384145946,120.27340911247498,5.429058286249639
22.90248069379435,120.27341135986181,5.526608695954085
22.902499254345745,120.27341315279116,5.624841050714255
22.90251912600235,120.27341446423351,5.723694540143014
22.90254035963634,120.27341526965859,5.823132553905249
22.902562990300524,120.27341554847025,5.923091179043055
22.90258702226899,120.2734152838676,6.023525738537312
22.90261240883942,120.27341446275243,6.124383488684893
22.902639027522454,120.27341308119063,6.225623475551606
22.90266410708765,120.27341062071467,6.359703553527594
22.902681752747807,120.27340669948588,6.51193180897832
22.90268023836239,120.27340006447166,6.718545648008586
22.902623398949242,120.27338421492615,7.369141087621451
22.902506096835687,120.27336202408137,7.944504770636559
22.902338513349974,120.27332567183466,8.55994560134411
22.902156983053604,120.27325780502915,9.372059013813736
22.90202603182414,120.27315664915633,10.147408824175598
22.90196786549944,120.27303914392273,10.959743139684202
22.901967970866345,120.27292165977126,11.85442899119854
22.902013064345198,120.27280678100931,12.80186723303795
22.902093150517924,120.27269381912386,13.829750170886518
22.902191099248185,120.27259089604952,14.899737476170065
22.902290033822293,120.27250751095514,16.039146664023402
22.902392131397324,120.27244861939535,17.19869153618813
22.902495492098225,120.27242363404675,17.85175786316395
22.90258688807799,120.27242705198901,18.486790807783606
22.902668068914632,120.2724518514863,18.9571082701087
22.9027368060316,120.2724829312928,19.17036533367634
22.90279301160143,120.27250352770649,19.402577863633635
22.902841390726934,120.27252150462576,19.61458769375086
22.902868518939627,120.27255476892563,19.752990893840792
22.90285749995359,120.27260983343194,19.87780731600523
22.902827193272437,120.27267812297916,19.907482784926895
22.902778967649553,120.27274772573327,19.81889694321156
22.902680403175726,120.27280522521335,19.682073572158817
22.90263587535011,120.27283643262341,19.487144014656547
22.902634804949514,120.27284642012347,19.432659148812295
22.902639981792717,120.27284667741333,19.386870168328286
22.90272078494516,120.27283623294491,19.429094915509225
22.90278542440227,120.27284660384574,19.51064040362835
22.902794498048852,120.27288912116738,19.644448075890544
22.902751533161346,120.27296829120809,19.812195390343668
22.902686013605187,120.27304082313358,19.998421616315845
22.902689055094065,120.2730810632387,20.177149549245836
22.902729805009162,120.27310109995787,20.338411249756817
22.902742374241328,120.27310802549349,20.407218823313716
22.90272694845315,120.27311734457913,20.44353503471613
22.90272454041667,120.27312977409963,20.437586786031726
22.902750622205406,120.27313119939933,20.2262347009182
22.902790934703198,120.2731108765557,19.96344199240208
22.90282365921998,120.27307355467013,19.62441787898541
22.902841934840286,120.27303111096235,19.51039095693827
22.90285550973612,120.27299934064106,19.415452291309837
22.902870206321712,120.27298618604362,19.39978679096699
22.90286695144074,120.27298787997262,19.403764286696912
22.90282930212215,120.27300673683337,19.429099879622463
22.902773953091714,120.27305415032212,19.437619538962842
22.902743977965788,120.2731053381822,19.294465682506562
22.90275581804749,120.27313269208776,19.109680290400984
22.902780653467943,120.27313267468517,18.87009853434563
22.902784837756442,120.27311888882737,18.7016649312377
22.90278897883487,120.27311901865252,18.536232134580615
22.902821808327637,120.27313758855571,18.406251793622975
22.902865252226704,120.27315887117982,18.359889458060266
22.902891661713557,120.2731754981026,18.344021670103075
22.902890539294077,120.2731878110813,18.378569416165355
22.902864529643754,120.27319733608215,18.25391060459614
22.902829437746533,120.27319942804905,18.16853282105923
22.9027975313544,120.27319637176589,18.091574173569683
22.90275296190846,120.27320066057807,18.179570526838305
22.902700214656182,120.27322454252855,18.280165799498562
22.902665173318397,120.2732575426944,18.390711637139322
22.902677357777616,120.2732737460771,17.828021955728534
22.902703827414562,120.27325455629929,17.255003195703033
22.902723299625563,120.27321400313272,16.60352538496256
22.902749160724966,120.27317162625828,15.673832606911661
22.902800504405604,120.27312319805056,14.80085358154774
22.902875579017575,120.27306598722896,14.013654432892801
22.90292437736941,120.27301419372644,13.617369273304941
22.902932492680122,120.2729887245998,13.218252087116243
22.902923235924987,120.2729894756418,12.85782271742821
22.902904600655084,120.27300202934086,12.690009628474714
22.902881437761625,120.27301758748558,12.487058063983918
22.902856706848045,120.2730312123926,12.321709657251837
22.902835246243885,120.2730424865155,12.244997974395753
22.902825057162325,120.27305513366089,12.1979294937253
22.902826925776534,120.27307219935105,12.204684410810472
22.902842438714583,120.2730874944205,12.22183790409565
22.90287006261824,120.27308928572994,12.262053426444531
22.902901123625334,120.27308351367115,12.239408382892611
22.902924443565784,120.27308170283008,12.0831380982399
22.902931199140408,120.27309092462788,11.75863153398037
22.902922205033725,120.27310920720323,11.381435871839525
22.902900224605588,120.27313115917899,11.001274152040484
22.902879074707407,120.27315058407686,10.606409969866277
22.902877628707536,120.27316452623396,10.219072003871204
22.902873843317348,120.27317879908651,10.095321004509927
22.90285787242548,120.27320412068457,9.875437470287086
22.902819098654604,120.27323766218197,9.652350841999056
22.902762743543516,120.27327241912978,9.45261912545562
22.902699125908242,120.27330356430014,9.316563950926067
22.902636028227253,120.27332837534514,9.219645224630833
22.902582085374615,120.27334594534008,9.170257262051107
22.902541658336247,120.2733568946224,9.174409122258426
22.902513566705682,120.27336275971096,9.22112515088916
22.90249507566048,120.2733654185579,9.307639716356993
22.902483238836474,120.27336645627976,9.427043393552305
22.90247617883671,120.27336698557761,9.577294070392849
22.90247231716432,120.27336752278994,9.753533121049406
22.902470623397154,120.27336819047538,9.956458623945714
22.902470615761114,120.27336897747963,10.195382014483215
22.902472153315262,120.27336996896429,10.477697959840299
22.90247540793562,120.2733714533217,10.809090990185739
22.902480638309274,120.27337363350492,11.187108213067056
22.90248834810204,120.27337659648059,11.610118917286398
22.9024991077755,120.27338052798432,12.088954797923567
22.90250970344354,120.27338404719482,12.553503960669042
22.902520093173088,120.27338709264765,13.000014776945116
22.902530238236665,120.27338960509995,13.425563384056092
22.902540102278387,120.27339153021492,13.828164136707784
22.902549654337115,120.27339281958005,14.206736099243166
22.90255886564088,120.27339343436348,14.560987630009652
22.902567713985235,120.27339334424956,14.891225262999537
22.902576182221658,120.27339253030831,15.198210989594461
22.9025842630008,120.27339098434759,15.482974863290789
22.902591959006994,120.2733887094221,15.746725645661355
22.902599283375274,120.27338572200875,15.990734149694445
22.90260626099443,120.27338205251579,16.216328275680542
22.90261292360745,120.27337775097565,16.42481854951382
22.902619301159074,120.27337289352468,16.617517979145052
22.902625404907894,120.27336759452932,16.795729644298554
22.902631190992302,120.27336202074896,16.960771517038346
22.902636500567056,120.27335640975669,17.113981425881388
22.90264097437348,120.27335107868687,17.25674559944868
22.902643945860994,120.27334640868398,17.39050238955021
22.902644393233818,120.2733427717746,17.516774537920956
22.902641046355523,120.27334038151066,17.637172899305824
22.902632764589594,120.27333911251029,17.753377826035024
22.902619067021973,120.27333844949946,17.867146614193917
22.902600442280942,120.27333769540276,17.980255175292495
22.90257814051371,120.27333629458703,18.094468251585962
22.902553663961008,120.2733339880962,18.211442615866662
22.902528403763107,120.27333072247286,18.332671225190165
22.902503562270308,120.27332648623873,18.45937028729916
22.90248017610742,120.27332121006113,18.59241969126463
22.90245907700323,120.27331475749637,18.732258761107925
22.90244077534742,120.27330695164902,18.87886019420624
22.902425371216403,120.27329759104708,19.031677938103677
22.902412573802206,120.27328642409357,19.189653395652773
22.90240183893935,120.27327308496389,19.351242727637292
22.90239256824128,120.27325700441756,19.514477663159372
22.902384300939516,120.27323733879932,19.677104494810106
22.902376858069303,120.27321295842206,19.836790089368822
22.90237042206159,120.27318257442978,19.9914606885314
22.902365562987047,120.27314509249595,20.139772258639336
22.90236324071918,120.27310025648778,20.281615589201454
22.902364777126618,120.27304957075714,20.418489842414857
22.90237158813419,120.27299730252498,20.553433055579664
22.902386330249335,120.27295278948293,20.566264047265054
22.902402200999642,120.27292338464076,20.609492786347868
22.902421318330312,120.27291309996605,20.634973579585555
22.902445497989667,120.27291336632746,20.668146266281607
22.902466186155102,120.27290518748156,20.68683987569809
22.902457102787558,120.27288194412736,20.6951671756506
22.90244420622214,120.27284297890063,20.65951367336512
22.902464281211074,120.27280299580765,20.60078324967623
22.902489605181625,120.27279302474979,20.494787021815778
22.90253535099448,120.2728153390326,20.37193142437935
22.902587875498565,120.27285355222224,20.234338615775112
22.902621502553405,120.27289090095223,20.12723663169146
22.902633916797445,120.27291787038095,20.073037202358247
22.90264157139181,120.2729376024854,20.051370089113714
22.902661693004887,120.27295630381052,20.044494792282585
22.902698803005453,120.27296991392996,20.01701470243931
22.90273526667921,120.27296765307464,19.99641859662533
22.902750367948776,120.27295076173434,19.984916746258737
22.902740684513702,120.27293208625855,20.02197012847662
22.902719099543752,120.27292250007093,20.063014657735827
22.9026972227364,120.27292193691672,20.103341872632505
22.90267444055028,120.27292144938971,20.04412620687485
22.902643161668504,120.27291287285303,19.98400334942341
22.902607019021108,120.27289727844519,19.90876724922657
22.902575892703734,120.2728813473482,19.89349515485764
22.902557545231694,120.27286998403704,19.869723257601265
22.902551452559038,120.27286260901944,19.845726734220985
22.902552589129947,120.2728577571919,19.80934350728989
22.90255556491762,120.2728566243575,19.76254805284739
22.902557259753312,120.2728620048812,19.697725421190263
22.90255796716843,120.27287509977296,19.61990550005436
22.902560657399533,120.27289494587363,19.51205517590046
22.902566100201007,120.27291840028049,19.383989741623402
22.902571976692983,120.27294194218626,19.271248524904255
22.902574864027702,120.27296275264946,19.159021093904975
22.902572448172755,120.27297911686723,19.04994835686684
22.902564621832674,120.27299039633587,18.897058633327486
22.902552989383462,120.27299771319828,18.743806529521944
22.902540782902218,120.2730038722795,18.59482604515553
22.902530680892347,120.27301199093375,18.466601759254935
22.90252364281036,120.27302433802336,18.35799813091755
22.902517286420725,120.27304141010065,18.27459358239174
22.902506020840164,120.27306178695709,18.24568755102158
22.90249164061591,120.27308306287007,18.22648139691353
22.902486603280266,120.27310290043144,18.21085188639164
22.902497522007458,120.27311750995001,18.150594997882845
22.90251795195491,120.27312129367058,18.109775094747544
22.902536958159068,120.27311373377363,18.08923855829239
22.902548497698803,120.27310183878103,18.138772962212563
22.902556949855242,120.27309501594844,18.20655296432972
22.90256735407502,120.27309494481075,18.289941379487516
22.902576472808107,120.27309814721085,18.27425354063511
22.90257907635845,120.27310707672848,18.259832791686062
22.902583242951145,120.27312486518143,18.23393004882336
22.902601578721544,120.27313752186122,18.298374166846276
22.902633188246394,120.2731410503747,18.36638872331381
22.90266841944268,120.27314068302275,18.44993971318007
22.902698181749866,120.27313936195344,18.525699527323248
22.902719828798464,120.27313842193601,18.602378943443302
22.90273733471651,120.27313834427234,18.674172431111337
22.90275495108347,120.27313916839594,18.783004408657554
22.902772917769983,120.2731395063579,18.88177785176039
22.902786575176734,120.27313852288027,18.97987865751982
22.902793901395384,120.27313653431067,19.016229617714885
22.902798492817652,120.27313459355187,19.040149197340014
22.902808071328867,120.27313316496605,19.024612763941292
22.90282530641513,120.2731313706019,18.962095962882046
22.90284518075608,120.27312800384918,18.877451627075676
22.902863367662817,120.27312270332646,18.793216830611232
22.90287942580881,120.27311710205372,18.757888477742675
22.90289673094856,120.27311239432979,18.73064170122147
22.902916437713642,120.27310555733447,18.713985860288144
22.902934438749302,120.27309634942172,18.643583565354348
22.902944991598186,120.27308691323887,18.583244768977167
22.902947155333557,120.27308048936987,18.521627713441852
22.90294179989045,120.27307798321212,18.53595414423943
22.902934254129175,120.27308003306106,18.554416922390462
22.90292941194253,120.27308553598142,18.593467119157317
22.90293282355775,120.2730926467435,18.577897177994252
22.90294562963742,120.27309766993562,18.579725212693216
22.902967785303517,120.27309912337567,18.580025541543964
22.902996710148376,120.27309741477481,18.62049671572447
22.903030176116683,120.27309506500893,18.657691575169565
22.90306511060205,120.2730941706733,18.699313182592395
22.903098337690054,120.27309587228535,18.737839665412906
22.903127338582557,120.2731002611624,18.771672579169277
22.903150690891472,120.27310657233113,18.797720522344115
22.903168432666682,120.27311375187047,18.81473874354363
22.9031819849932,120.27312089299453,18.822770678758623
22.903192998506306,120.27312716486858,18.823329141497613
22.903202845712258,120.27313211053587,18.818049807071688
22.90321210736697,120.27313574327974,18.808513745546342
22.903221065039585,120.27313874559637,18.794433038353922
22.903229633977897,120.27314172245708,18.776465430498124
22.903237627789597,120.27314514660134,18.754984471499924
22.90324458372553,120.27314888815766,18.733215593934062
22.90325005060789,120.27315293712886,18.712108184456827
22.9032536485633,120.27315713550311,18.692951671481136
22.903255131779087,120.27316164980839,18.673823702156547
22.90325452298093,120.27316619378138,18.6556811093092
22.903252451607745,120.27317022340607,18.639212663650515
22.903250524198647,120.27317320197928,18.626574031352998
22.90325025440933,120.27317525617887,18.6180096949935
22.903252008144158,120.2731769284472,18.613560608506205
22.903255288982447,120.27317869851252,18.613131212711338
22.903259437775095,120.27318080765059,18.616469578862194
22.903263944132416,120.27318330381111,18.62323814725876
22.903268475717333,120.27318613136133,18.633005040049554
22.903272830396347,120.2731891991228,18.6452837741375
22.903276883907914,120.27319241735185,18.65956180483103
22.903280559318297,120.27319571157837,18.67531169509888
22.903283807319013,120.27319902459598,18.6920233823061
22.903286596844683,120.27320231451814,18.709201696157457
22.90328890860974,120.27320555070519,18.726401107490066
22.903290731564088,120.27320871080218,18.743225728273394
22.903292061329378,120.27321177837851,18.759344203948977
22.90329289905232,120.27321474209472,18.774477303147318
22.90329324921551,120.27321759334208,18.788438871622088
22.903293118490698,120.2732203259186,18.801087432146076
22.903292517615256,120.27322293575133,18.812351005077364
22.903291456596822,120.273225420017,18.822222144246105
22.90328994711098,120.27322777714195,18.83072567021847
22.90328800083331,120.2732300062468,18.83793108057976
22.90328563110733,120.27323210751669,18.843922765254977
22.903282849295888,120.27323408169214,18.8488099347353
22.90327966759579,120.27323592979141,18.852709245681766
22.903276098412345,120.27323765357325,18.855729908585552
22.90327215321264,120.27323925461131,18.857976169824603
22.903267842942537,120.27324073521976,18.859553516805175
22.903263179590347,120.2732420973425,18.860547580480578
22.90325817305947,120.27324334347885,18.861034063577655
22.903252834816996,120.27324447575785,18.861077499568463
22.90324717612152,120.27324549686394,18.8607324936986
22.903241206355204,120.27324640887987,18.86004124093056
22.903234937089383,120.27324721453635,18.85902980285883
22.903228378435944,120.27324791591619,18.85772548210621
22.903221541444992,120.27324851528722,18.856141929984094
22.903214436541152,120.27324901538019,18.854287833690645
22.903207074983023,120.27324941800016,18.852168157339097
22.903199466882484,120.27324972578529,18.84977669578791
22.903191623915124,120.27324994086462,18.84711096698046
22.9031835570268,120.27325006532088,18.84416228371859
22.90317527705912,120.27325010132942,18.84092444086075
22.903166796000402,120.27325005125071,18.83738254606724
22.903158125109247,120.27324991730632,18.83352418905497
22.903149276061235,120.27324970125505,18.8293444057107
22.903140260427698,120.27324940568876,18.824820857524873
22.903131090613943,120.27324903259765,18.81995354449749
22.90312177808706,120.27324858406446,18.814721369147303
22.903112334835363,120.2732480620794,18.809116885304455
22.903102773785395,120.27324746914177,18.80313264679909
22.90309310692547,120.27324680714919,18.796763689517977
22.903083347077885,120.27324607818441,18.789997603178026
22.90307350628308,120.27324528414508,18.78283190572262
22.90306359767608,120.27324442734533,18.77526659715176
22.903053633453702,120.27324350972911,18.767294231295587
22.903043626750975,120.27324253324029,18.758918531239036
22.90303359028594,120.27324149963768,18.75013825595379
22.903023536828762,120.27324041142055,18.740957128524784
22.90301347930598,120.27323926979228,18.731381354093553
22.90300343027927,120.27323807688194,18.721417137801648
22.90299340293578,120.27323683421685,18.711073166847232
22.902983409941434,120.2732355435095,18.700358128428462
22.902973463857908,120.27323420670382,18.689288155913356
22.902963577507485,120.27323282504945,18.677875659585002
22.902953762461504,120.27323140021258,18.666140495896343
22.90294403159438,120.27322993367432,18.6541000392437
22.902934396738058,120.27322842668428,18.641776628136636
22.90292486946388,120.2732268809087,18.629193842113022
22.902915461551668,120.27322529755092,18.616378983795645
22.902906183530295,120.27322367781434,18.60336928403378
22.902897046293496,120.27322202318001,18.590197009563447
22.902888060213773,120.27322033522158,18.576900632262234
22.902879235038153,120.27321861458701,18.563519865036014
22.902870579575445,120.2732168635442,18.55010931313038
22.90286210299932,120.2732150827874,18.536724822819235
22.902853813180364,120.27321327402909,18.52342720448971
22.902845717467947,120.27321143925947,18.510283473670484
22.90283782237746,120.2732095796819,18.497381743371488
22.90283013395518,120.27320769724031,18.484806403517727
22.90282265684007,120.27320579401743,18.472667905628683
22.90281539577533,120.2732038718646,18.461085388422013
22.902808353523493,120.27320193318857,18.450196606040002
22.90280153232585,120.27319998030352,18.440174061417583
22.90279493332911,120.27319801575501,18.431197703659535
22.902788557210872,120.27319604222753,18.423504569172863
22.902782402563812,120.27319406249806,18.417351550817493
22.902776467928486,120.27319207915848,18.413060074925426
22.90277074996901,120.27319009452295,18.41101237821579
22.90276524378581,120.27318811127593,18.411667641162875
22.9027599442187,120.2731861308985,18.415584326505662
22.902754844126807,120.27318415436258,18.423443758785726
22.902749935378925,120.27318218134421,18.43607742697001
22.90274520848864,120.27318020939036,18.454507938385014
22.902740653083452,120.27317823350242,18.479994936764243
22.90273625759203,120.27317624396085,18.514085984408858
22.902732009609064,120.27317422558467,18.558684818744663
22.902727897302604,120.27317215439905,18.61608858317137
22.90272390779824,120.273169994488,18.689032504081727
22.902720030462852,120.27316769299578,18.780674998521807
22.90271625612277,120.27316517387867,18.89444626873732
22.90271257800198,120.27316232874072,19.033694609105588
22.902708994328307,120.27315900535561,19.201016250848774
22.90270550656119,120.27315499220784,19.397135954499248
22.902702124187044,120.27314999909999,19.61949968379736
22.90269886425013,120.27314363414985,19.861055915892127
22.902695760057128,120.27313538004701,20.11014767187834
22.902692873373947,120.27312457239215,20.352166807532313
22.902690314493128,120.27311039451328,20.572594532668592
22.902688266783848,120.27309189982076,20.759673345088963
22.902687007749645,120.27306808123235,20.905576079249386
22.902686924717496,120.27303800271102,21.006163905739786
22.902688507749076,120.27300102059246,21.060307488799097
22.902692294181726,120.27295712339834,21.069304944038393
22.90269869041949,120.27290740295592,21.036427622079852
22.902707617235215,120.27285455847134,20.966441071629525
22.90271810362711,120.27280316728793,20.86507884347439
22.902728199668882,120.27275929524889,20.738520017564298
22.902725099749976,120.27272761611763,20.872333894968037
22.9027156671314,120.27272018100093,20.86345557844639
22.90270150538125,120.27273508220377,20.880800190091136
22.902693725065888,120.27276191765917,20.629025330901147
22.90268424944573,120.2727834905848,20.511725817203523
22.90267151607783,120.27279972400548,20.409522171854974
22.902658987762322,120.27281945871337,20.298541974306108
22.902651150893366,120.2728433226943,20.221558506250386
22.90265019620612,120.27286647831816,20.138747169256213
22.902650202252403,120.27288422273239,20.12007093423605
22.902646709533588,120.27289656739212,20.074656744301322
22.902636550761628,120.27290360919183,20.031936826825145
22.902621323875316,120.27290502130073,19.96855006492138
22.90260451640721,120.27290207628305,19.91541667890549
22.902589972803007,120.27289766102442,19.867484442532064
22.902579539628828,120.27289425766145,19.8535514177084
22.90257367807013,120.27289307416979,19.84847437089682
22.902570553940027,120.27289417206016,19.858458443641666
22.90256825181775,120.27289783842899,19.868533111453058
22.902565446081788,120.27290497552637,19.885981969475747
22.902560899746028,120.27290621580786,19.922406150341036
22.90255290082626,120.27289719693998,19.959505450606347
22.90254040756356,120.27287818956536,20.001753777325156
22.902526936705492,120.27286253767346,20.017127636015417
22.902517895557683,120.27285597983693,19.993340846419336
22.90251808367006,120.27285998534794,19.929502350211145
22.90252718048537,120.27287129173041,19.831016825675967
22.9025384498188,120.27288390451034,19.731578191399578
22.902544725495765,120.27289392965045,19.623092460751536
22.90254215793645,120.27290036964924,19.515088249087334
22.902531716188015,120.27290417202207,19.391625788807872
22.902517028411232,120.27290708484958,19.277253860890866
22.902502597549358,120.27291038132086,19.173676397204403
22.902490696692087,120.27291434339482,19.084771611213686
22.90248098662209,120.27291871873395,19.045184049189093
22.902473596474422,120.27292301904757,19.013710330247882
22.9024693239154,120.27292634048878,18.990663193523886
22.9024691034085,120.272927710688,18.926011823773386
22.902471421610766,120.27292791410387,18.880270002365116
22.90247642193899,120.27293324878379,18.861063848257068
22.90248706105165,120.27294701045848,18.910614385545255
22.9025068288008,120.27296067977449,18.982394221901895
22.902532428997876,120.27296678988779,19.061854782462124
22.90255789237174,120.27297472046912,19.098811364471914
22.902578683610663,120.27299392255833,19.12867919278145
22.902592701448857,120.27301991103187,19.149908223032952
22.902618673700836,120.27304277435243,19.143510722100736
22.902678392942974,120.273063281358,19.13421914315224
22.902753697522193,120.2730921064302,19.119897676467897
22.902824806502192,120.2731245419839,19.15327637386322
22.90287939484767,120.27314873727353,19.180791212499145
22.9029116951343,120.27316082434257,19.204488648056987
22.9029304802582,120.27316295065181,18.718792362928394
22.902929649050648,120.2731505282127,18.22794084620476
22.90291806499776,120.27313139689092,17.666487228989602
22.902898162249706,120.27311500096897,17.59893309402466
22.902888364195867,120.27311489090685,17.50104078102112
22.902887124238728,120.27312864654155,17.46309634047747
22.90288660300743,120.27314832127763,17.433020019412044
22.90288354332758,120.27316917554813,17.415677889823915
22.902878785945266,120.27319029900336,17.402455974221233
22.902874056865812,120.2732117602354,17.391959356784824
22.9028708546292,120.27323292978895,17.382350074589255
22.902869810185923,120.27325237569953,17.374114610731603
22.902870922128653,120.27326869886386,17.367244278013708
22.902874004117205,120.27328111736888,17.36135311663151
22.90287872975653,120.27328969263276,17.356720357954504
22.902884189758637,120.2732951978673,17.352935221612455
22.902888929523336,120.27329872730645,17.35011312323809
22.902891073295546,120.27330133251084,17.345860119223598
22.90288874928155,120.27330385671915,17.338490893125535
