Latitude,Longitude,Altitude (m)
22.903029868747968,120.27335359487907,10.822971969842909
22.90302416978903,120.27334982191682,10.822072781622408
22.903018475722657,120.27334596807141,10.822154748439788
22.903012786548842,120.27334203241195,10.823281486332416
22.90300710270442,120.27333801359381,10.825511717796324
22.9030014239273,120.27333391068615,10.828916399180889
22.902995750566937,120.2733297222409,10.833568933606147
22.90299008262334,120.27332544691346,10.839547617733478
22.902984420358603,120.27332108377297,10.84694053530693
22.902978763510635,120.27331663064736,10.855834546685218
22.902973112341527,120.27331208670918,10.866331192851066
22.90296746693865,120.27330744978637,10.87853323817253
22.902961827214643,120.27330271832747,10.89255935102701
22.902956192907396,120.27329789047073,10.908528199791908
22.902950564016912,120.27329296435438,10.926571910083293
22.902944940630558,120.27328793775465,10.946828724443911
22.902939322398865,120.27328280865461,10.969454012811182
22.90293370949657,120.27327757431337,10.994604368507861
22.9029281015742,120.27327223266228,11.022455959022045
22.90292249802019,120.27326678080529,11.0531910687685
22.902916898747165,120.27326121605317,11.087010332942008
22.902911303493035,120.27325553519955,11.124118056893348
22.90290571199569,120.27324973534839,11.164741790294647
22.90290012416776,120.2732438126727,11.209111529588698
22.902894539135588,120.27323776386271,11.257484185695647
22.902888956724425,120.27323158467772,11.310116669535637
22.902883376672175,120.27322527139422,11.367286689579485
22.902877798454636,120.27321881909923,11.429279294610023
22.902872221722337,120.27321222381065,11.496396660804747
22.90286664560161,120.2732054799949,11.568936070799827
22.902861070005084,120.27319858273901,11.647215604782103
22.90285549440856,120.2731915264577,11.731550896167754
22.9028499183752,120.27318430515196,11.822251461446283
22.902844341817634,120.27317691271934,11.919626817107199
22.902838764211666,120.27316934279884,12.023969352245329
22.902833184858352,120.27316158856398,12.135556775331496
22.902827604019798,120.27315364272289,12.254631316661834
22.902822021128117,120.27314549788022,12.381400951743124
22.902816436401725,120.2731371464338,12.516017380356788
22.90281085005904,120.27312858047111,12.658568686246872
22.902805262100067,120.27311979151084,12.80906587988138
22.902799673223733,120.27311077117503,12.967418430745601
22.9027940838232,120.27310151098233,13.133437937498092
22.9027884948595,120.27309200224454,13.306792862713335
22.902782907643147,120.27308223616998,13.487023213505744
22.902777323397274,120.27307220427733,13.673509956896304
22.90277174430606,120.2730618980852,13.865476243197916
22.90276617264106,120.27305130942257,14.061981289088726
22.902760611329064,120.27304043073892,14.261932611465452
22.902755063558974,120.27302925456137,14.464094591140746
22.902749533218632,120.27301777499433,14.66713496148586
22.902744024982177,120.27300598642667,14.869644382596015
22.90273854400427,120.27299388466943,15.070209844410417
22.902733096051143,120.27298146672311,15.267463602125643
22.90272768828691,120.27296873132066,15.460155355930327
22.902722328399864,120.27295567916025,15.647210973501204
22.90271358491431,120.27294545111037,16.017238548398016
22.902699983072814,120.2729349881166,16.327035193145274
22.902676525299892,120.27292116154116,16.597540371119976
22.902632240859333,120.27290749057792,17.274286553263664
22.90257398440268,120.27288691760096,17.79850349873304
22.902509883564477,120.2728568501597,18.202480016648767
22.90244489214927,120.27281839786374,18.567928460240363
22.90238297907177,120.27277399000099,18.868844550848006
22.902328473111965,120.27272743056302,19.134653152525424
22.902285332787866,120.2726834828203,19.415902100503445
22.902254852301773,120.27264724709312,19.679222336411474
22.902235213794558,120.27262349380159,19.944687166810034
22.902226227253603,120.27261370532854,20.147556263208386
22.90222901045417,120.27261818788033,20.39350809752941
22.90224283253732,120.27263482102097,20.640392151474952
22.902274260006827,120.27265612029808,20.42081895172596
22.902306160962585,120.27268325952534,20.41080431938171
22.902323201793365,120.27271533745522,20.391871207952498
22.902332357673693,120.27275301825807,20.20534898638725
22.90233279640966,120.2727927239071,20.07405160218477
22.90232216828371,120.27283101892303,19.951291000843046
22.902304346106703,120.27286778133467,19.90157873779535
22.902291570408938,120.2729000924566,19.838443490862844
22.90229164888648,120.27292609285493,19.784073799848557
22.902302835485063,120.27294754879794,19.741972216963767
22.90232023360379,120.27296666541231,19.698248425126074
22.902341261521645,120.27298448050055,19.655253770947454
22.90236863493716,120.2729997658175,19.56981009244919
22.902407770482338,120.27301259492859,19.49309649169445
22.902463519217957,120.27302175774084,19.394604185223578
22.90253551219256,120.27302744159395,19.258692191541193
22.902613231472017,120.27303205418457,19.10245976746082
22.90268227126235,120.27304151087063,18.929164788126943
22.90273552787197,120.27306083088239,18.616310903429984
22.90277306114737,120.2730873423083,18.352891573309897
22.902798673656218,120.27311405475268,18.103700214624403
22.902816219032267,120.27313286402132,18.074230085313317
22.902833118109854,120.27314081327565,18.01470749527216
22.902852626756726,120.2731391636519,17.98944091796875
22.902873114701936,120.27313046074636,17.85321696102619
22.90288990151274,120.27311947733865,17.77666117697954
22.902900677027063,120.27311183755039,17.71072682440281
22.902908153645317,120.27311242302252,17.660944828391074
22.902913296687103,120.27312044871249,17.624739962816236
22.902915508036937,120.2731318552054,17.608199793100354
22.90291475117535,120.27314082977291,17.667986634373662
22.902917185573507,120.27314349483217,17.721035069227216
22.902930730014788,120.2731381279956,17.77296165972948
22.902958706722288,120.27312631098437,17.770043885707853
22.902992326036916,120.27311244474308,17.77322713434696
22.90301809078301,120.27310142099721,17.7806017011404
22.9030304704455,120.27309518109813,17.664660249650478
22.903034152184404,120.2730915020514,17.594707076251506
22.903037246029776,120.27308762917464,17.527971406280994
22.903042680091527,120.27308300347413,17.670103091001508
22.903050023911717,120.273077984218,17.759799256920815
22.903057075576175,120.27307276394339,17.84287201464176
22.903059803003742,120.27306722996205,17.914151337742805
22.903057392369448,120.27306197033188,17.978984643518924
22.903051968529656,120.27305741165476,18.040098857879638
22.903046331863496,120.2730543367495,18.099149221181868
22.90304212828063,120.2730532397585,18.156532110273837
22.90303984188242,120.27305413009401,18.21206034719944
22.903039190909816,120.27305658172305,18.265737602114676
22.903039556191853,120.27306002370554,18.318007963895795
22.90304030842298,120.27306401583843,18.36860718131065
22.903040966996528,120.27306821317876,18.416705799102782
22.90304144629269,120.27307244599598,18.459382373094556
22.9030420068403,120.27307664550835,18.492589944601058
22.90304290890608,120.27308085505356,18.512830854952334
22.903044072898567,120.27308507721737,18.51967080235481
22.90304504721698,120.273089115584,18.518440076708792
22.903045464919305,120.27309290131998,18.51412152647972
22.903045149349175,120.27309640282711,18.51168454289436
22.903044101991828,120.27309980307513,18.512134748697278
22.903042338398617,120.27310310040913,18.517480942606923
22.90303987525667,120.27310629177789,18.528661461174487
22.90303673283516,120.27310937252702,18.545486679673193
22.903032930616966,120.2731123369678,18.567041505873203
22.903028489045997,120.27311517796348,18.592193084955213
22.90302342594515,120.27311788811872,18.619910103082656
22.90301775931206,120.27312045822816,18.64942305088043
22.903011504698075,120.27312287877612,18.68022300004959
22.90300467590721,120.27312513921264,18.711994317173957
22.902997285258223,120.27312722883258,18.744585302472114
22.902989342536245,120.27312913615508,18.777927446365354
22.902980856652718,120.27313084954413,18.81201096177101
22.90297183485912,120.27313235653628,18.84686153978109
22.902962283009042,120.27313364487495,18.88252444565296
22.902952205995053,120.27313470183807,18.919052284955978
22.90294160809814,120.27313551501393,18.956514790654182
22.902930493162454,120.27313607126678,18.994982919096945
22.902918864420585,120.27313635813313,19.034534966945646
22.90290672510511,120.27313636294268,19.07525167763233
22.90289407923493,120.27313607323197,19.117233368754384
22.902880930741553,120.27313547689955,19.160591368377208
22.90286728443018,120.2731345612234,19.205446791648864
22.902853145630203,120.27313331529152,19.25194399803877
22.902838521418367,120.27313172757134,19.30024447441101
22.902823419788756,120.273129787306,19.3505427390337
22.902807850308083,120.27312748446272,19.40305655449629
22.90279182481459,120.27312480968094,19.45804283171892
22.90277535715597,120.27312175391043,19.5158037468791
22.902758463233045,120.27311831001447,19.576676954329013
22.902741161742384,120.27311447116656,19.64104048013687
22.902723475181023,120.27311023193661,19.709322509169578
22.902705428623342,120.2731055883425,19.78195734322071
22.9026870519489,120.27310053821218,19.859370720386504
22.902668378182472,120.2730950808216,19.941872157156467
22.902649446289818,120.27308921798085,20.029539950191975
22.902630300172916,120.27308295268942,20.121961818635462
22.90261098901948,120.27307629187719,20.21789357960224
22.902591569487097,120.27306924371523,20.31481261253357
22.902572104654848,120.27306181978781,20.40852392911911
22.90255266550854,120.27305403488562,20.49316139668226
22.902532086002562,120.27304633091832,20.615060734748837
22.902510259767407,120.27303873283867,20.709290766716002
22.90248765762463,120.2730312745204,20.78071444928646
22.902465262673037,120.27302360879678,20.788769218325612
22.90244418220384,120.27301580375136,20.78297281861305
22.9024258591073,120.27300798156223,20.76028391420841
22.902413454829116,120.27300014225524,20.6466412037611
22.90240511552582,120.27299286856162,20.544349062442777
22.902395858649072,120.27298659608171,20.4445330530405
22.902380990464476,120.2729814471229,20.465410123765466
22.90236437650957,120.27297561264814,20.467045789957044
22.90235395716926,120.27296748955187,20.469214852154252
22.90235359968474,120.27295697406679,20.432991635799407
22.902358816071246,120.27294666474587,20.400121718645092
22.90236188226492,120.27293902149268,20.367398607730863
22.902361886218284,120.27293415084128,20.20817011296749
22.90236106597183,120.27292975799018,20.09204148352146
22.902362325391085,120.27292355654163,19.979936568439005
22.902367615580985,120.27291511231745,19.949455922842024
22.902376213469193,120.27290549642495,19.898653623461723
22.90238535076216,120.27289645563563,19.85151169300079
22.90239006587966,120.27288881142569,19.90929952263832
22.90239598004572,120.27288175074855,19.930873923003674
22.902413158982117,120.27287377527442,19.94074908941984
22.902445138109627,120.27286433800757,19.89577010422945
22.902485880926346,120.27285335798723,19.85059415400028
22.90252816072774,120.27283994366258,19.8021052762866
22.90256912272679,120.27282309356131,19.764865426719187
22.90260520330497,120.27280539333339,19.736627246439454
22.90263141388561,120.27279074820366,19.72148173600435
22.902647790988183,120.27278152752167,19.582747392356396
22.902657496953903,120.27277625558321,19.5082615762949
22.90266506063352,120.27277271226403,19.442896097898483
22.90267451511291,120.27277061910156,19.422113227844235
22.902684943080725,120.27277021572,19.38920171558857
22.902692509206624,120.27277249761849,19.361367252469062
22.902692821893638,120.27277732012267,19.43568668812513
22.902689881115503,120.272783154856,19.469962275028227
22.902689860496857,120.27278817550845,19.502690279483794
22.902695351871454,120.27279110175726,19.442472806572912
22.90270086587414,120.2727932798367,19.43345890343189
22.902700963812713,120.27279542101708,19.437259961664676
22.902693438006754,120.27279941205101,19.5844919398427
22.902685836016644,120.27280786929461,19.6553308442235
22.902683254929048,120.27282372154366,19.69694674313068
22.90268539953038,120.2728459008067,19.561021292209624
22.902684440457534,120.27286987147176,19.481266355514524
22.90267958935307,120.27289043151983,19.396044109761714
22.90267708829378,120.27290601422725,19.39239597469568
22.902683420577155,120.27291613235565,19.347446350753305
22.902697821216467,120.27292280330413,19.307413512468337
22.902714822732033,120.2729275890644,19.26572176367044
22.90273132861378,120.27293316147042,19.23468937128782
22.902747102402525,120.27294071148042,19.204627123475074
22.902762940842962,120.27295046152314,19.154715448617935
22.90277750857194,120.27296170221588,19.11270072609186
22.90278937988869,120.27297329659152,19.072371828556058
22.902798620711724,120.27298471461701,19.049326919019222
22.902807973102608,120.27299637066348,19.018589362502098
22.902820142647112,120.27300961758478,18.982034608721733
22.902835049447983,120.27302545421573,18.9423700094223
22.902847931733664,120.27304191073553,18.90607583671808
22.902854009341812,120.27305492527285,18.887254053354262
22.902853565254606,120.27305918942972,18.855147528648374
22.902853018336273,120.27305113431359,18.857136753201484
22.90285866059393,120.27302956635462,18.871264407038687
22.902870900032152,120.27299693133799,18.929267552495002
22.90288176317572,120.27296065637161,18.97747872173786
22.90288112985128,120.27292905088298,19.029390631616113
22.902863623047825,120.27290726517555,19.075545290112494
22.902833963823827,120.27289409091463,19.130499759316443
22.90280217716614,120.27288559657805,19.187235477566716
22.9027766662216,120.27287879944353,19.214929251372812
22.902757319728153,120.27287344566514,19.248649421334264
22.902739330832787,120.27287034226458,19.28039871752262
22.902718854987924,120.27286980015596,19.344110178947446
22.90269705465713,120.2728705538072,19.3962594255805
22.902677025433118,120.27287132643804,19.448657019436357
22.9026601450521,120.27287227717736,19.503346014022824
22.902646145034836,120.27287723871889,19.54747352302074
22.90263329725918,120.2728899124505,19.574180024862287
22.90262124024356,120.27291037480782,19.527255856990813
22.902611031043076,120.27293345092255,19.48453768789768
22.90260749118842,120.27295341350046,19.42939726412296
22.902615500833633,120.2729679629305,19.40235066115856
22.902634892495897,120.27297731652153,19.353942526876924
22.90266028431533,120.27298383829641,19.30672964006662
22.902685128430125,120.27298979952606,19.271252688765525
22.902706897964002,120.27299750351922,19.240988582372665
22.902725589946478,120.27300783582771,19.214881539344788
22.90274159084612,120.27302059747582,19.178882202506063
22.90275460322148,120.27303474623936,19.14924202263355
22.90276493028024,120.27304894679605,19.122352012991904
22.902774227760872,120.27306201361783,19.087314257025717
22.902784011046517,120.27307434876751,19.056163196265697
22.9027948978229,120.27308705585567,19.02353917956352
22.90280643264509,120.27310158979688,19.000358474254607
22.902817975286634,120.27311776250156,18.974799507856368
22.9028292328055,120.2731345698599,18.95274187028408
22.902840506749392,120.27315055395785,18.924437627196312
22.902852009857305,120.27316551113941,18.902710303664207
22.902863548698384,120.27318003416863,18.88400474190712
22.902875514677437,120.2731946383396,18.82616553008556
22.902886929107698,120.27320994641141,18.78144834935665
22.902896659361485,120.27322603042387,18.739417722821234
22.902903108105267,120.27324340479188,18.771638022363184
22.902907264771976,120.27326129435056,18.791984143853185
22.902910687205186,120.27327906935922,18.81530186831951
22.90291362676018,120.27329621922988,18.83864895403385
22.902915732133664,120.27331269664279,18.86316681951284
22.902916837590165,120.27332834133134,18.8888811558485
22.902917016518078,120.2733428761,18.916121053695676
22.902916410976392,120.27335603999194,18.944973373413085
22.90291512615514,120.27336765251974,18.97565098404884
22.902913257721355,120.27337763481715,19.008124524354933
22.902910936725753,120.27338602541228,19.042225167155266
22.90290832287548,120.27339298064133,19.07739994227886
22.90290553621299,120.27339869448949,19.11322433501482
22.902902626362824,120.27340333451522,19.149312978982923
22.902899588432422,120.27340700363257,19.185592471063135
22.902896419713404,120.27340981292659,19.221754518151283
22.90289314528014,120.27341190202937,19.257195991277694
22.902889818950786,120.27341336144319,19.292290022969244
22.90288649314564,120.2734143237668,19.327113686501978
22.902883200540007,120.27341488881127,19.36220771819353
22.902879948123264,120.27341527398896,19.39654814451933
22.90287673851642,120.27341553722128,19.43000406324863
22.90287357198158,120.27341571724324,19.462475156784055
22.902870448081906,120.27341583520649,19.493894138932227
22.902867365768994,120.27341589809264,19.524225531518457
22.9028643235576,120.27341590357449,19.553449760377404
22.902861320049855,120.27341583929201,19.581569272279737
22.902858353847883,120.27341568750678,19.608596301078794
22.902855423815904,120.27341542587763,19.634561431407928
22.902852528730786,120.27341502906394,19.659501364827154
22.90284966824306,120.27341446960475,19.683452802896497
22.902846841915885,120.2734137185393,19.706451223790644
22.902844049487165,120.27341274737232,19.72853210568428
22.9028412914811,120.27341152709137,19.74972847998142
22.902838568683993,120.27341002847714,19.770066037774086
22.90283588153268,120.27340822432724,19.789564353227615
22.902833231425042,120.27340608837014,19.808243000507353
22.902830619496843,120.27340359412746,19.826108096539972
22.90282804723333,120.27340071749975,19.84316820502281
22.90282551681868,120.27339743521499,19.859419655799865
22.902823029781818,120.27339372482861,19.874866119027136
22.90282058817587,120.27338956627497,19.889506371319293
22.902818194359753,120.2733849397987,19.903340412676332
22.902815850386595,120.27337982688566,19.916367019712922
22.902813558746352,120.27337421067654,19.92859353274107
22.902811321666896,120.27336807576009,19.94002362191677
22.902809141638183,120.27336140724223,19.950668297708035
22.902807020800715,120.27335419245266,19.960550804436206
22.902804961819186,120.27334641877275,19.969695609807967
22.902802966659355,120.27333807549738,19.97812718153
22.90280103785487,120.27332915290403,19.985876104235647
22.902799177196762,120.27331964359735,19.99299131333828
22.90279738656342,120.27330954054405,19.999498499929903
22.902795668139028,120.27329883784854,20.005456386506555
22.902794022753564,120.27328753209758,20.01090045124292
22.90279245241648,120.273275620964,20.01587595939636
22.90279095765198,120.27326310398232,20.020429399609565
22.90278953907163,120.27324998265232,20.024598696827887
22.90278819667543,120.27323626049065,20.02842055261135
22.902786930376017,120.27322194323773,20.031923104822635
22.90278573947445,120.27320703870264,20.035136938095093
22.902784622485488,120.27319155862479,20.038077956438062
22.902783576700752,120.27317551691569,20.04075839370489
22.902782599630275,120.27315893048633,20.04318069666624
22.902781687211483,120.27314182126412,20.045346088707447
22.902780834595504,120.27312421458969,20.0472362190485
22.902780036321893,120.27310614071666,20.04883029013872
22.902779284352867,120.27308763538052,20.050100164115428
22.90277857065065,120.2730687399537,20.05100057572126
22.902777884905923,120.27304950268687,20.051488706469534
22.902777215062013,120.27302997956215,20.051508280634877
22.902776548319636,120.2730102345517,20.05099078863859
22.90277586855956,120.27299034065209,20.049865274131296
22.902775158570446,120.27297038190113,20.04804732352495
22.902774398476275,120.27295045314521,20.04545986354351
22.90277356643526,120.27293066166831,20.042000129818916
22.902772638683537,120.27291112882106,20.037583708763123
22.902771588836227,120.27289198989142,20.03211028277874
22.902770389241628,120.27287339612161,20.025484427809715
22.902769010588063,120.27285551444956,20.01762417703867
22.90276742251545,120.27283852727614,20.00844756364822
22.90276559496949,120.27282263293058,19.997887301445004
22.90276349955586,120.27280804219274,19.985896901786326
22.902761110501253,120.27279497495724,19.972458013892172
22.902756893638582,120.27278409763112,20.012766113877294
22.902749079477356,120.2727759240863,20.04374712407589
22.902735659141108,120.27277097487894,20.07963390946388
22.902716314919203,120.27276883468116,20.05117062628269
22.902693035156844,120.27276908466136,20.042457675933836
22.902669953499483,120.27277096122603,20.034888590872285
22.902653078753648,120.27277391812925,19.956029172241685
22.90264178515215,120.27277835078843,19.894233532249928
22.902631015447742,120.27278448407583,19.83753329217434
22.902615465755726,120.27279257901296,19.877016830444333
22.90259670606371,120.27280189945431,19.902260163426398
22.902579199129207,120.2728124514506,19.929500061273572
22.902563691897623,120.27282460482,20.012183782458305
22.902550422357066,120.2728367293321,20.076159495115277
22.90254018266545,120.27284635911022,20.137369133532047
22.902536621755313,120.27285081249441,20.0634534150362
22.902537293346565,120.27285562848243,20.020393921434877
22.902536027964505,120.27286737810824,19.96550429165363
22.90252702919215,120.27289046539353,19.951401105523107
22.902510715081288,120.27291775332895,19.916617813706395
22.90249315127077,120.27294039022321,19.886721946299076
22.902479979887204,120.27295344783961,19.92394344508648
22.902475880882815,120.2729574303534,19.948009881377217
22.902480760818438,120.27295597393909,19.973516242206095
22.902491013178288,120.27295204963119,19.962236629426478
22.902499794056986,120.27294995013358,19.95844902843237
22.902501285414168,120.27295242570692,19.951365627348423
22.902494271230214,120.27295996700285,19.929030281305312
22.902483662630825,120.27297022292743,19.908286559581754
22.902477413346237,120.27297999947437,19.88031874746084
22.90248223762899,120.27298793722198,19.835645608603954
22.902500103729835,120.27299507960974,19.77646678984165
22.90252931816769,120.2730033412262,19.698581185936927
22.90256643059555,120.27301453128939,19.619386559724806
22.902605946275177,120.27302853157748,19.525562691688535
22.902642735226177,120.27304477945076,19.434694522619246
22.90267482474208,120.27306111743844,19.341254797577857
22.90270706225792,120.27307520559133,19.261416670680045
22.90274655871678,120.27308494947988,19.183834466338155
22.902795561987944,120.27309106443411,19.144791346788406
22.902847616163534,120.27309695235692,19.09342384338379
22.90289245612809,120.27310624554416,19.04902474284172
22.902925611960008,120.27311909464332,18.892962369322774
22.902947951040307,120.27313387873282,18.784712341427802
22.902963961506654,120.27314807993596,18.687196296453475
22.90297935105469,120.27316056169931,18.59082044661045
22.902995929232752,120.27317105551558,18.50490454137325
22.90301234945101,120.27318013853068,18.42634852230549
22.90302630713889,120.27318847565189,18.396263030171394
22.90303785663876,120.27319580747384,18.361920157074927
22.903048352927684,120.27320170889442,18.331511691212654
22.903058654824708,120.27320605377932,18.302017094194888
22.903069252983723,120.27320931108545,18.27254941165447
22.90308056895121,120.27321209307364,18.240912666916845
22.9030928332017,120.27321487506184,18.205654701590536
22.903106023980776,120.27321792281643,18.16583840250969
22.90311989377731,120.27322133795853,18.12135121822357
22.90313417725728,120.27322519713064,18.071583902835844
22.90314864464509,120.27322953948148,18.015188285708426
22.903163157201714,120.27323438580068,17.949175636470315
22.90317753757185,120.27323965835974,17.870997643470762
22.903191583063712,120.2732452607608,17.77892811000347
22.903205007724637,120.27325094109726,17.67554226219654
22.903217669757744,120.27325663286285,17.56547183692455
22.903229510539678,120.27326230725201,17.457087236642835
22.903240556542684,120.2732679495258,17.361192177236077
22.903250874777363,120.27327356490747,17.28611424267292
22.903260542388907,120.27327915960292,17.233063361048696
22.903269620184847,120.27328480942717,17.195148202776906
22.9032781722053,120.27329052596453,17.16346496939659
22.90328626493667,120.2732963225059,17.131236106157303
22.90329396084646,120.27330221063558,17.095023900270462
22.90330131716016,120.27330820162754,17.05384474992752
22.903308384725435,120.27331430365288,17.007969023287295
22.9033152071385,120.27332052338289,16.958116070926188
22.903321819783052,120.27332686469623,16.90506885945797
22.903328251664973,120.27333332878239,16.849500250816345
22.903334525674463,120.27333991610676,16.791973002254963
22.903340659197585,120.2733466240319,16.732914075255394
22.903346664640466,120.2733534486791,16.67265623062849
22.903352552050336,120.27336038461826,16.61144903898239
22.90335832631975,120.27336742631577,16.549477231502532
22.9033639914676,120.27337456668663,16.486891284585
22.903369549590696,120.27338179812863,16.423791515827176
22.90337500095114,120.27338911298786,16.360267232358453
22.903380345199462,120.27339650335185,16.296375933289525
22.903385580763054,120.27340396084267,16.232169000804422
22.903390706506144,120.27341147754784,16.167683136463165
22.903395720506655,120.2734190452963,16.10294647812843
22.90340062049304,120.27342665638241,16.037983493506907
22.903405404717958,120.27343430366943,15.97280641645193
22.903410071870898,120.27344197971031,15.907437267899512
22.903414619855052,120.27344967736832,15.841883388161659
22.90341904639887,120.2734573902307,15.776153340935705
22.903423351065523,120.27346511209159,15.710259360074996
22.903427532369765,120.27347283674513,15.644206339120863
22.903431589437925,120.27348055901975,15.577999171614646
22.90343552087213,120.27348827395075,15.511647644639014
22.903439326410275,120.27349597584943,15.445154204964636
22.903443005178694,120.27350366099226,15.378528639674185
22.903446557788953,120.27351132462141,15.311773395538328
22.90344998275581,120.27351896301334,15.244895812869071
22.903453281389776,120.27352657285829,15.177902008593081
22.903456452118238,120.27353415053612,15.110796876251696
22.90345949581487,120.2735416931508,15.04358775615692
22.90346241326598,120.2735491977028,14.976277095079421
22.90346520420946,120.27355666191666,14.90887468010187
22.903467869082146,120.27356408289627,14.84138418138027
22.903470408408246,120.2735714594005,14.77381416261196
22.90347282210039,120.27357878894696,14.70616829395294
22.903475111731186,120.2735860699842,14.638452692329881
22.9034772771259,120.27359330054703,14.570673474669455
22.903479318983468,120.27360048001488,14.502839204668998
22.903481237828096,120.27360760693968,14.434953552484512
22.903483034795556,120.27361468008027,14.367023858428
22.903484710584785,120.27362169819548,14.2990550160408
22.90348626528315,120.27362866097502,14.23105191886425
22.903487700550624,120.27363556728113,14.163021907210348
22.90348901664931,120.27364241711383,14.094969874620437
22.903490214103414,120.27364920923193,14.026901938021181
22.903491294310808,120.273655943532,13.958824214339256
22.90349225727149,120.27366261929005,13.890739150345324
22.903493104732807,120.2736692370232,13.822651639580725
22.90349383686949,120.27367579559372,13.754570245742796
22.90349445490468,120.2736822953119,13.686497415602206
22.90349495953732,120.27368873586745,13.618438042700289
22.903495352165272,120.27369511705352,13.550397020578384
22.90349563261381,120.27370143887009,13.48237801939249
22.90349580245554,120.2737077017309,13.41438470929861
22.90349586291361,120.27371390480847,13.34642198383808
22.903495814250107,120.27372004872343,13.27849228978157
22.903495657600814,120.27372613347576,13.210601744055747
22.9034953941015,120.27373215875517,13.142750346660613
22.903495024887942,120.27373812487195,13.074945437908172
22.903494549785403,120.2737440318261,13.007184571027755
22.903493971240163,120.27374987941074,12.939476309716701
22.90349328925222,120.27375566845336,12.871819430589674
22.903492505394187,120.27376139812648,12.804220050573347
22.903491620539732,120.27376706884384,12.736676946282385
22.90349063547516,120.27377268081229,12.669195011258124
22.903489550724675,120.27377823403182,12.601774245500563
22.903488368472456,120.27378372808874,12.534421989321707
22.903487089504804,120.27378916381048,12.467133349180221
22.903485714083825,120.27379454036958,12.399913218617439
22.903484243956857,120.27379985817977,12.332764044404028
22.903482679822844,120.27380511682735,12.265685826539992
22.903481023079653,120.27381031651915,12.198681011795996
22.903479274688326,120.27381545746205,12.131749600172041
22.903477435435168,120.27382053913888,12.06489526182413
22.903475506892786,120.27382556134279,11.998113103210924
22.903473489934854,120.27383052469438,11.9314129114151
22.90347138578451,120.27383542805588,11.864789792895316
22.903469195490157,120.27384027132386,11.79824497103691
22.90346692027494,120.27384505511893,11.731779669225215
22.90346456101253,120.27384977840676,11.665393887460231
22.903462119275535,120.27385444129078,11.599086402356624
22.903459595238683,120.27385904356414,11.532860884070395
22.903456991610366,120.27386358429597,11.466717332601545
22.90345430839058,120.2738680636931,11.400653301179409
22.903451547151928,120.2738724816521,11.334671236574648
22.903448708942822,120.27387683662154,11.268769915401935
22.9034457949864,120.27388112963571,11.202948114275932
22.903442806418436,120.27388535934999,11.137208279967307
22.903439744549438,120.27388952535067,11.071549189090728
22.903436610253074,120.27389362722404,11.005968394875525
22.903433405189322,120.27389766476321,10.940468344092368
22.903430130144486,120.27390163683044,10.875046589970587
22.90342678625434,120.27390554352918,10.809703132510185
22.90342337509149,120.27390938351482,10.74443552494049
22.90341989752961,120.27391315689079,10.679247437417507
22.90341635496657,120.27391686282962,10.614136423170565
22.90341274827605,120.27392049998673,10.549098812043665
22.90340907938012,120.27392406825868,10.484137050807474
22.903405348366146,120.27392756723175,10.419248692691324
22.903401557068847,120.27393099556133,10.354432514309883
22.903397706973454,120.27393435273025,10.289686068892477
22.90339379851681,120.27393763801453,10.225014249980449
22.903389833446255,120.27394085037982,10.16040971726179
