Latitude,Longitude,Altitude (m)
22.903216432662205,120.27506610017988,15.002004333734511
22.903224072004324,120.27506457143497,15.001580781817436
22.903231648517767,120.275062994466,15.001157849490642
22.90323916239766,120.2750613694883,15.000735288918019
22.903246614229364,120.2750596971477,15.000312976181506
22.903254002061672,120.27505797636778,14.999891283035279
22.90326132804091,120.27505620736383,14.999470209479332
22.903268589435395,120.27505438992056,14.999049383759498
22.90327578663537,120.27505252446853,14.998629301548004
22.90328292022619,120.27505060928549,14.998209715008736
22.903289988646893,120.27504864544782,14.997790995895862
22.90329699248285,120.27504663252499,14.997372648537159
22.90330393114869,120.27504457008641,14.996955416440963
22.90331080366882,120.27504245834736,14.996538556098939
22.903317611799313,120.27504029687728,14.996122563183308
22.903324352808493,120.27503808546088,14.995707437694072
22.903331027476842,120.27503582366758,14.995293303549289
22.903337636194596,120.27503351192796,14.994879912912845
22.903344177791034,120.27503114981145,14.994467389702796
22.9033506516808,120.2750287366722,14.994055981755256
22.90335705805901,120.27502627294076,14.993645317316055
22.90336339751103,120.275023757756,14.993236015975475
22.90336966769541,120.27502119176378,14.992827705979346
22.903375869978,120.27501857388766,14.992420511245728
22.903382003383193,120.27501590455823,14.992014183938503
22.90338806771587,120.2750131833449,14.99160959148407
22.903394062585793,120.27501041003238,14.991205866456031
22.9033999883832,120.2750075846207,14.990803628444672
22.90340584393737,120.27500470624868,14.990402381777763
22.903411629248307,120.2750017757775,14.990002498209476
22.903417343925767,120.27499879213069,14.98960434949398
22.90342298816487,120.27499575552356,14.989207316040993
22.903428561575378,120.27499266509498,14.988811769604682
22.903434062986573,120.2749895212755,14.98841771018505
22.903439493178926,120.27498632384983,14.988025261700153
22.903444851176847,120.27498307238741,14.987634300231933
22.90345013776081,120.27497976710353,14.98724519753456
22.903455350784494,120.27497640692175,14.986857581853867
22.903460491418624,120.2749729916268,14.986471577107906
22.903465558492474,120.2749695220798,14.986087307214737
22.90347055337189,120.27496599741963,14.985705020010471
22.903475473325187,120.27496241721569,14.985324467658996
22.903480320108446,120.274958781468,14.98494577407837
22.90348509196559,120.27495509017656,14.984568815350533
22.90348978928685,120.27495134269552,14.9841938393116
22.90349441246248,120.27494753859429,14.983820598125458
22.903498959151026,120.27494367830344,14.983449587464332
22.903503431303694,120.27493976096186,14.983080807328225
22.903507827164407,120.27493578678478,14.982713885962964
22.90351214731852,120.27493175534168,14.982349195122719
22.903516390790433,120.27492766663254,14.981986610889434
22.903520557775266,120.2749235200115,14.981626381099224
22.903524647882783,120.27491931547856,14.981268133997917
22.903528660332498,120.27491505303372,14.98091236525774
22.903532594929295,120.27491073160056,14.980559074878693
22.903536452258532,120.27490635182492,14.980207891106605
22.90354023095437,120.27490191306096,14.979859061777592
22.903543930821687,120.27489741509339,14.97951295864582
22.903547552055606,120.27489285727634,14.979169209957123
22.903551093875645,120.27488824025569,14.978827939629555
22.9035545562818,120.2748835627397,14.97848939549923
22.90355793888384,120.27487882537424,14.978153205811978
22.903561241096394,120.27487402772876,14.977820114076138
22.90356446330971,120.27486916829622,14.977489376783371
22.9035676047433,120.2748642490142,14.97716124176979
22.903570664616694,120.27485926772987,14.976836080789566
22.903573642734766,120.27485422487376,14.976513893842696
22.90357653948776,120.27484912130706,14.97619443309307
22.903579353509826,120.2748439544463,14.975877822458743
22.90358208519121,120.27483872536793,14.97556393802166
22.903584734336796,120.27483343407195,14.9752533993721
22.90358730055634,120.2748280796972,14.97494571083784
22.903589782483998,120.27482266202841,14.97464124417305
22.903592180705136,120.27481718063501,14.974339875459671
22.90359449482951,120.27481163616285,14.97404135686159
22.90359672446688,120.2748060275355,14.973746184051036
22.90359886922701,120.27480035496825,14.973454357028007
22.903600928524536,120.27479461652352,14.97316562795639
22.903602901969215,120.27478881435418,14.972880244672298
22.903604789561054,120.27478294673794,14.972598083257674
22.90360659051957,120.2747770134595,14.972319763302803
22.903608305234997,120.27477101451888,14.972044417381287
22.903609932536625,120.2747649492702,14.971772665083408
22.903611472814685,120.27475881878992,14.971504382491112
22.903612924117983,120.27475262070988,14.971239817440509
22.903614287617234,120.27474635632178,14.970978474259377
22.90361556214172,120.27474002433394,14.970721220374108
22.90361674808168,120.27473362474632,14.970467188358306
22.90361784465664,120.27472715755894,14.970217121720314
22.90361885069587,120.27472062234122,14.969970896542073
22.903619766979855,120.27471401823203,14.969728264987468
22.903620593118355,120.27470734609251,14.969489227056503
22.903621327550407,120.27470060441566,14.969254278421403
22.903621970276014,120.27469379406261,14.969023295164108
22.903622521295173,120.2746869130958,14.968796277284621
22.903622980607885,120.27467996302222,14.968572853028775
22.90362334665319,120.27467294168903,14.968353641986846
22.90362361943109,120.27466585038793,14.96813864415884
22.90362379894158,120.27465868847307,14.967927363872528
22.903623883623705,120.27465145443745,14.967720296800136
22.90362387503842,120.27464414935747,14.967517442941665
22.90362377123453,120.27463677215675,14.967318926215171
22.903623571821786,120.27462932261997,14.967124498784543
22.903623276800197,120.27462180096242,14.966934408485889
22.90362288538928,120.27461420610769,14.966748159646988
22.90362239719879,120.2746065374099,14.966566619694232
22.903621813009213,120.27459879594548,14.966389416873454
22.903621129308387,120.27459098020745,14.966216551184655
22.90362034882799,120.27458309019579,14.966048022627831
22.903619469616824,120.27457512547994,14.96588395512104
22.903618490894406,120.2745670858446,14.965724348664283
22.90361741305098,120.27455897085922,14.96556920325756
22.903616235306064,120.27455078009321,14.96541851890087
22.903614956488934,120.27454251290071,14.965272667348385
22.903613577380074,120.2745341697123,14.965131400763989
22.90361209680876,120.27452574923628,14.964994471311568
22.903610513604278,120.27451725190319,14.96486212682724
22.903608828547103,120.27450867706719,14.96473473906517
22.903607039686037,120.27450002429772,14.96461193627119
22.903605147801557,120.27449129251833,14.964493842363357
22.903603151722944,120.27448248280545,14.964380209505558
22.903601050669717,120.27447359343681,14.964271781206131
22.903598844641877,120.27446462484298,14.964167937874794
22.903596533249186,120.27445557637807,14.964069051265716
22.903594115516036,120.27444644739626,14.963974873542785
22.903591591247316,120.27443723746697,14.963885404706001
22.90358895907718,120.27442794659018,14.96380114042759
22.903586218615388,120.27441857379713,14.96372133719921
22.903583370447304,120.27440911973366,14.963646614611148
22.903580412816844,120.27439958310808,14.963577220499515
22.903577345724006,120.27438996284391,14.963512039601802
22.903574167802955,120.27438026034056,14.963452187180518
22.903570879248804,120.27437047344515,14.963397415399552
22.90356747908596,120.27436060237297,14.96334735250473
22.903563967509537,120.27435064658579,14.963302494168282
22.90356034276346,120.2743406057607,14.963262468636035
22.90355660348188,120.27433047979005,14.96322739982605
22.903552751420886,120.2743202670592,14.96319741165638
22.903548784629272,120.27430996778342,14.963172628045083
22.90354470154608,120.27429958174744,14.963152677237987
22.90354050373227,120.27428910798248,14.963137930989266
22.90353618806592,120.27427854648853,14.96312826538086
22.90353175571775,120.27426789661972,14.9631233086586
22.90352720434632,120.27425715729964,14.963123184740542
22.90352253473211,120.274246328313,14.963128761053085
22.90351774531416,120.2742354096598,14.963138798415661
22.903512835702227,120.27422439994068,14.963154164254664
22.903507805506074,120.27421329926327,14.963174610733986
22.90350265238426,120.27420210655116,14.963199766099454
22.903497377507502,120.27419082180434,14.963230249941349
22.903491978729484,120.27417944394638,14.963265566587449
22.90348645546484,120.27416797286965,14.96330571603775
22.903480807128215,120.27415640749771,14.963351193964481
22.903475032939124,120.27414474761527,14.96340138077736
22.90346913192197,120.2741329923612,14.963456648230553
22.90346310349139,120.27412114119727,14.963516624569893
22.903456945501063,120.27410919337,14.963581681549549
22.903450657950994,120.27409714920228,14.963651447415351
22.903444240060697,120.27408500675658,14.96372629392147
22.90343769026921,120.27407276549467,14.963805601477622
22.903431007796062,120.27406042552418,14.963890237510205
22.90342419147052,120.27404798598398,14.96397933459282
22.903417240902353,120.27403544547472,14.96407351231575
22.903410153945238,120.27402280410402,14.964172027170658
22.90340292962357,120.27401006122604,14.96427537482977
22.903395566766633,120.27399721544143,14.96438330745697
22.90338806439883,120.27398426642722,14.964496072888375
22.90338042173967,120.27397121386053,14.964613299369812
22.903372635276998,120.27395805601904,14.964735110819339
22.903364706376653,120.27394479311806,14.964861383318901
22.903356631526474,120.27393142375821,14.964992240786552
22.903348409945984,120.27391794783186,14.965127435386181
22.903340040074216,120.27390436447787,14.965267214953899
22.90333152035021,120.2738906724045,14.965411083817482
22.903322848627653,120.27387687096594,14.965559537649154
22.903314022760213,120.27386296005449,14.965711956858636
22.903305041772295,120.27384893827083,14.96586883711815
22.903295903127336,120.2738348055073,14.966029806673527
22.903286604679018,120.27382056014928,14.966194989442824
22.903277144281017,120.27380620230439,14.966364137589931
22.903267519591893,120.27379173089619,14.966537251114845
22.903257728075083,120.27377714517121,14.96671420609951
22.903247766413546,120.27376244437593,14.966895498216152
22.903237633241446,120.27374762807979,14.967080260038376
22.903227324266133,120.27373269499107,14.967268987238407
22.90321683714617,120.27371764564798,14.96746155589819
22.903206168564516,120.27370247854351,14.967657966017724
22.90319531481389,120.2736871934624,14.967857845842838
22.903184271991883,120.27367178986641,14.968061319291591
22.903173036000982,120.27365626700207,14.968268386363983
22.9031616031339,120.27364062529992,14.968479294896126
22.903149968902877,120.27362486325296,14.96869330137968
22.903138128234787,120.27360898172236,14.96891102540493
22.903126075666272,120.27359297984697,14.969132095217704
22.903113806904685,120.27357685794969,14.969356758654117
22.903101314535466,120.2735606159229,14.96958464396
22.903088593095248,120.27354425355132,14.969815875053406
22.90307563673043,120.27352777191138,14.970050204098225
22.903062436855734,120.27351117089542,14.970288250684739
22.903048986446827,120.27349445147222,14.970529395222664
22.90303527730867,120.27347761418002,14.970773885548114
22.903021300660857,120.27346066031053,14.97102172166109
22.903007047332743,120.27344359142457,14.971273027479649
22.902992506007365,120.27342640806033,14.971527183413505
22.902977667514072,120.27340911323185,14.97178530472517
22.902962519560308,120.2733917083923,14.972046523988247
22.902947048097413,120.27337419644802,14.972311336874961
22.902931241613313,120.27335658030538,14.972579495549201
22.902915084888633,120.2733388633013,14.972851619601249
22.902898562118647,120.27332104931097,14.973127213358879
22.902881656132788,120.27330314258623,14.973407020330429
22.902864348980007,120.27328514867072,14.97369066876173
22.90284662153853,120.27326707300041,14.973978406488895
22.902828451954907,120.27324892176475,14.974270605266094
22.90279696776597,120.27321340024292,14.979652490377426
22.90277440798012,120.27318110897785,14.985564125180245
22.902755323673475,120.27314765355446,14.994271847009658
22.902753681542723,120.27313500739365,15.00102984213829
22.902742646330402,120.27311788904575,15.013589432835579
22.902727890568034,120.27310048689726,15.030525809288024
22.90270953757152,120.27308209158126,15.049538556694984
22.902686648422943,120.27306171730378,15.068981175839902
22.902659085367517,120.27303950262815,15.087700113534927
22.902630033545734,120.27302041866649,15.104111077427865
22.902597916387194,120.27300241691995,15.118918293833733
22.90256784252633,120.27298940264724,15.131221869826316
22.90253746974148,120.27297396826538,15.142005466938018
22.9025199752734,120.272970175359,15.147706812798976
22.902514321473408,120.27297902538416,15.149264710605145
22.90252695101206,120.2730123365122,15.146078405618667
22.90254797656857,120.2730597882886,15.141374724030495
22.902576033668087,120.27311909954435,15.134734203219413
22.902596754642122,120.27317077121972,15.128303847432136
22.90261972574114,120.27322939985783,15.116144512057303
22.902642358111667,120.27328547418296,15.099510743498803
22.902667399434936,120.27334315470209,15.079512971460819
22.902690928187194,120.27339348100227,15.061262196183204
22.90271034185657,120.27344056106072,15.047613861441612
22.90272449079543,120.27348142269462,15.038307863235474
22.902731496777704,120.27351243543076,15.033093763172626
22.90272929699371,120.27352983510346,15.031793491005898
22.902717693591658,120.27353205017972,15.033955365419388
22.90269641476926,120.27351692952318,15.04064173591137
22.90266799572196,120.27348853972238,15.05184913277626
22.902642936837882,120.27346312371904,15.063601521253586
22.902609119402797,120.27343109036643,15.076974881827832
22.902573569691477,120.27339470689381,15.089735839366913
22.902528695190625,120.27334119958351,15.103208953976631
22.902491063742968,120.27328763839793,15.113370482444763
22.902454140581266,120.273234727268,15.121636808156968
22.902418120240267,120.27318696636802,15.128533095836639
22.902380716107526,120.27314489784156,15.1336987439394
22.902347869785178,120.27310690795964,15.137337101995945
22.902326349013855,120.2730802676256,15.138190773487091
22.902310643406842,120.27305748481058,15.138504905760287
22.902300479210645,120.27303972781716,15.137699066638946
22.90228791464699,120.2730148969608,15.136867328643799
22.902280796860897,120.27299239280643,15.13284730297327
22.90227453487156,120.27296926905933,15.126857228040695
22.902270408081463,120.27295011591018,15.119339243471622
22.902263016932114,120.27292878178066,15.112892034828663
22.902253045514573,120.27290546793614,15.107693052768708
22.902242518785233,120.27288276359283,15.102909691870213
22.902230393241798,120.27285759204659,15.100895527780056
22.90221993558497,120.27283675721881,15.102252182662486
22.90221835218537,120.27282986328102,15.104614308655261
22.902222623754575,120.27283341008874,15.106023380875587
22.90223411925521,120.27284267139062,15.104341565012932
22.902233046094665,120.2728254571867,15.103257034182548
22.90223813911949,120.27280685514243,15.096905490279198
22.90223981168898,120.27278260919086,15.089423194110394
