Latitude,Longitude,Altitude (m)
22.904615187765067,120.27510137997487,18.812064478516582
22.9046142762796,120.27510077110881,18.813307833492757
22.904613344295957,120.27510013942377,18.81455763679743
22.904612391358626,120.27509948584485,18.815807440102102
22.904611416784334,120.2750988088302,18.817060760676863
22.90461042080084,120.27509810884239,18.818318770945073
22.904609402952627,120.27509738495631,18.81957795363665
22.90460836506175,120.27509663902215,18.82084065359831
22.90460730553392,120.27509587011484,18.822106870830062
22.90460622277482,120.2750950760758,18.823374846696854
22.904605119517548,120.27509426029705,18.824651615738873
22.90460399394004,120.27509342046585,18.825927798569204
22.904602846725574,120.27509255735312,18.827210429728034
22.90460167832966,120.27509167095887,18.82849775058031
22.904600487385753,120.2750907602038,18.829787416279316
22.90459927548816,120.27508982616719,18.83108001303673
22.904598040814818,120.2750888693116,18.832381989181044
22.904596784504513,120.27508788794103,18.83368455153704
22.904595504962945,120.27508688267218,18.834992976009847
22.90459420515096,120.27508585319671,18.836308435022833
22.90459288301874,120.27508480090225,18.8376244802475
22.904591537427503,120.2750837233219,18.838948732435707
22.90459017042706,120.27508262246,18.840280605375767
22.904588780878623,120.2750814972373,18.84161482316256
22.904587369009956,120.27508034857888,18.842956075489525
22.90458593504881,120.2750791743262,18.84430201750994
22.904584478311914,120.27507797694616,18.845655580282212
22.904582999710303,120.27507675428022,18.8470150051713
22.90458149764967,120.27507550771602,18.848380292177204
22.904579973268802,120.27507423663683,18.849754958570006
22.90457842747873,120.27507294196774,18.851131969809533
22.90457685709085,120.27507162077929,18.852518360435965
22.90457526483825,120.27507027692602,18.853909440755846
22.904573649354386,120.27506890639923,18.85530990046263
22.904572011778047,120.27506751259088,18.856719739556315
22.90457035097044,120.27506609318829,18.858134268343452
22.904568666248306,120.27506464834559,18.85955524545908
22.90456695920593,120.27506317975883,18.86098325711489
22.904565229843325,120.27506168542361,18.862424165427687
22.90456347679394,120.27506016672758,18.863869763433936
22.9045616993745,120.27505862197474,18.865325913250448
22.904559900773616,120.27505705239854,18.866787925183775
22.90455807803044,120.27505545722806,18.868256385445598
22.904556231600484,120.27505383785098,18.869737742364407
22.90455436239478,120.2750521911836,18.871229064881803
22.904552469730053,120.27505052077215,18.872727421939373
22.90455055337855,120.27504882384135,18.874233985960487
22.90454861288475,120.27504710177881,18.8757499293685
22.904546650070717,120.27504535443038,18.877279941856862
22.90454466220336,120.27504358025422,18.878812885403637
22.90454265110474,120.2750417812547,18.880356380760674
22.90454061723037,120.27503995589,18.88191394519806
22.904538558074922,120.2750381043143,18.88348088902235
22.904536476143722,120.2750362274527,18.885056626021864
22.904534369842473,120.27503432330083,18.886645259678367
22.904532239854444,120.27503239509652,18.88823916924
22.904530085724122,120.27503043975611,18.889847147881987
22.904527906768234,120.27502845789633,18.891467436969283
22.90452570458108,120.2750264495172,18.893099450290205
22.904523478934905,120.27502441569798,18.89474084299803
22.904521227552138,120.27502235458849,18.896395132362844
22.90451895248259,120.27502026711382,18.898059387326242
22.90451665213196,120.2750181529656,18.899734194099906
22.90451432900558,120.27501601260639,18.9014236561656
22.904511980825877,120.27501384480271,18.9031224976182
22.90450960782061,120.2750116512506,18.90483540815115
22.904507211356318,120.27500943087074,18.906560629129412
22.904504788699917,120.27500718227553,18.9082975743413
22.904502342584497,120.27500490777767,18.910046829998496
22.904499871871266,120.27500260614373,18.91180956852436
22.904497374738167,120.27500027675697,18.9135857899189
22.90449485369053,120.27499792115921,18.915374321758748
22.9044923085006,120.274995538117,18.917179853737355
22.904489738485104,120.27499312670524,18.91899593752623
22.904487142277496,120.27499068908247,18.92082550418377
22.90448452238311,120.27498822355271,18.922667967498306
22.904481876068857,120.2749857304243,18.924525672316552
22.904479205612308,120.27498320985144,18.926393928945068
22.904476509419165,120.27498066137159,18.928281530559065
22.90447378794494,120.27497808560145,18.930182028830053
22.904471041189634,120.27497548115339,18.93209542375803
22.90446826960876,120.27497284987761,18.934024060189728
22.90446547160802,120.27497019038647,18.9359691105485
22.904462648553956,120.27496750267996,18.9379258851409
22.904459800446567,120.27496478783735,18.939897901237014
22.904456926374824,120.27496204323755,18.941890434741975
22.904454026566484,120.27495927103911,18.943894106268885
22.904451100566035,120.27495647047112,18.945912433087827
22.90444814974002,120.27495364215032,18.94794776004553
22.904445172721893,120.27495078453487,18.94999950093031
22.904442170422683,120.27494789962914,18.952064138472082
22.904439142159124,120.27494498542877,18.95414870721102
22.90443608770345,120.27494204208794,18.956249103665353
22.904433006372393,120.27493907037757,18.95836650025845
22.904429899760256,120.27493606983509,18.96049620729685
22.904426766956007,120.27493304030634,18.962645259320738
22.904423608187404,120.27492998240803,18.964810725271704
22.90442042231566,120.27492689536925,18.96699319136143
22.904417210024047,120.27492377872747,18.96919500243664
22.904413972679112,120.27492063340779,18.971409710168842
22.904410708458794,120.27491745802253,18.973643176674845
22.904407416679817,120.27491425349682,18.975894815742972
22.90440409961976,120.27491102060156,18.978164041161538
22.904400755228806,120.27490775794911,18.980449680507185
22.904397385101255,120.2749044652311,18.982753492414954
22.904393987187287,120.27490114198498,18.9850737182498
22.904390562853454,120.27489779052351,18.987415047705177
22.904387112783024,120.27489440837975,18.98977337729931
22.90438363492618,120.27489099786644,18.992149293243887
22.90438013064947,120.27488755620828,18.99454455417395
22.904376598586346,120.27488408463877,18.996957401454452
22.90437303942008,120.27488058223278,18.99939017993212
22.904369453833944,120.27487705114888,19.001839372336867
22.904365840689152,120.27487348876596,19.004309668362144
22.904362201124492,120.27486989678003,19.006796378314498
22.90435853263463,120.27486627364927,19.009301847040657
22.904354838408175,120.27486262076133,19.011830178022386
22.90435111685082,120.27485893703691,19.014378440201284
22.904347366823778,120.27485522263021,19.016941357672216
22.904343590149107,120.27485147723286,19.01952655118704
22.904339784321483,120.27484770069067,19.02213050347567
22.90433595298502,120.27484389362039,19.024755559384825
22.90433209295111,120.27484005617617,19.02739702922106
22.904328205358546,120.27483618727877,19.03006311994791
22.90432429043508,120.2748322883158,19.032745624601844
22.904320345675387,120.2748283555869,19.035448646664623
22.90431637495134,120.27482439325502,19.038171599924567
22.904312375985363,120.27482039946992,19.04091507059336
22.9043083485497,120.27481637392326,19.043680231094363
22.904304292872112,120.27481231676921,19.046464150369168
22.904300209635863,120.27480822847033,19.049268587052826
22.90429609815769,120.27480410840991,19.05209412735701
22.9042919588931,120.27479995597118,19.054941943705085
22.904287789336767,120.27479577115416,19.057808518826963
22.904283593132806,120.27479155580905,19.06069619756937
22.904279368914672,120.27478730746891,19.063601462662223
22.90427511486031,120.27478302705885,19.066534865915777
22.904270833019535,120.27477871457886,19.069484683096412
22.904266523392344,120.27477437064566,19.0724579487443
22.904262183701167,120.274769992484,19.07544938695431
22.90425781576806,120.27476558364005,19.07846544605494
22.90425341799872,120.27476113964252,19.081503194987775
22.90424899244297,120.2747566651169,19.08456087511778
22.90424453864529,120.27475215775043,19.087638486444952
22.904240055239136,120.27474761738894,19.090738960027696
22.90423554222451,120.27474304279897,19.09386112344265
22.90423100051244,120.27473843660162,19.097003804266453
22.90422642987517,120.27473379725508,19.10016934734583
22.904221829629424,120.27472912398842,19.103355994045735
22.904217200230722,120.27472441757256,19.106567261636258
22.9042125414513,120.27471967754494,19.10979846042395
22.90420785397444,120.27471490452231,19.113050762832167
22.904203136661344,120.27471009773375,19.116325927495957
22.90419838973978,120.27470525717924,19.119620437145237
22.90419361229871,120.27470038239626,19.12294015389681
22.90418880570468,120.27469547400153,19.126283905327323
22.90418397109648,120.27469053245761,19.129645243108275
22.904179104602232,120.2746855557601,19.133030615568163
22.904174209638295,120.27468054575921,19.136439436495305
22.904169284154857,120.27467550075893,19.139868188619616
22.904164329290705,120.27467042214691,19.143321561634544
22.904159343907047,120.27466530822713,19.146798969328405
22.90415432777613,120.2746601597705,19.150292790949347
22.90414928294777,120.27465497770213,19.15381299209595
22.90414420691663,120.27464975924671,19.157356641709807
22.90413910059375,120.27464450717956,19.160918463885785
22.90413396489015,120.27463922026719,19.164505493164064
22.904128797756016,120.27463389727616,19.168114798486236
22.904123599874623,120.27462854005664,19.171745793640614
22.90411837397906,120.2746231473752,19.175400237262252
22.904113115286417,120.27461771907763,19.17907695692778
22.904107826302027,120.27461225562648,19.182778297483924
22.904102506798136,120.27460675625085,19.186497224390507
22.90409715654698,120.27460122156747,19.190242530822758
22.904091775093054,120.27459565111378,19.194010699510578
22.904086364258408,120.27459004504398,19.197799385607244
22.9040809210822,120.27458440150785,19.20161210638285
22.90407544738649,120.2745787234349,19.205447103202346
22.90406994157697,120.27457300835817,19.209304376065734
22.904064406614495,120.27456725874463,19.21318275254965
22.904058838627183,120.27456147012292,19.217085749924184
22.904053240575884,120.27455564650184,19.22101043713093
22.904047610638536,120.27454978603117,19.224956227958206
22.904041949042895,120.2745438890193,19.228924881041053
22.904036256699996,120.27453795515784,19.232918155014517
22.904030532015533,120.2745319836759,19.236930187761786
22.904024775900535,120.27452597488183,19.240969186246396
22.90401898812725,120.27451993000908,19.24502635729313
22.904013170062214,120.27451384767004,19.249105804383756
22.904007318972344,120.27450772740212,19.253209286153318
22.904001435313155,120.27450157013047,19.257335043966773
22.903995521134462,120.27449537492994,19.261481905400757
22.903989574386447,120.27448914226312,19.265648698031903
22.903983595752383,120.27448287166743,19.269843042612077
22.903977584549,120.27447656298872,19.27405380111933
22.90397154145957,120.27447021607277,19.27828976672888
22.90396546716736,120.27446383246144,19.28254683595896
22.90395935871153,120.27445740845434,19.286826767444612
22.903953219508438,120.27445094728928,19.29112604391575
22.903947046824996,120.27444444727028,19.295450527489187
22.903940842483262,120.27443790901405,19.299792011201383
22.903934604888935,120.27443133159552,19.304156357169152
22.903928335864077,120.2744247156314,19.308542979180814
22.90392203290335,120.27441805988825,19.312950118601325
22.903915697373304,120.27441136575368,19.317378947854046
22.903909329501694,120.27440463214843,19.32183122557402
22.903902928149733,120.27439785953506,19.32629991722107
22.903896494911724,120.27439104714264,19.33079205733538
22.90389002751009,120.27438419543373,19.335306473493578
22.903883528222412,120.27437730425413,19.339837303578857
22.903876994087835,120.27437037190786,19.344389823496343
22.90387042829497,120.27436340101599,19.34896403324604
22.903863829477267,120.27435639034509,19.353559932827952
22.90385719626818,120.27434933835332,19.358172246336938
22.90385053094529,120.27434224704506,19.362806249678137
22.903843830775507,120.27433511487847,19.36746252906323
22.90383709735313,120.27432794200774,19.37213639479876
22.90383033136143,120.2743207290496,19.376829605519774
22.903823530750593,120.27431347430806,19.381545092284682
22.903816696887162,120.27430617947911,19.386275234341625
22.903809829315623,120.27429884363765,19.39102354896069
22.903802928263733,120.27429146693788,19.395794725835326
22.903795992820463,120.27428404860888,19.400582902848722
22.903789023441327,120.27427658880482,19.40538866621256
22.903782020126325,120.27426908737154,19.41021670562029
22.903774982875458,120.27426154523411,19.41506174516678
22.903767911460967,120.27425396054237,19.419922026216987
22.903760806566126,120.27424633437556,19.424801652252675
22.903753667279904,120.27423866657954,19.429697692215445
22.903746493374545,120.27423095653755,19.434610732316973
22.90373928462229,120.27422320378705,19.43954487603903
22.90373204238968,120.27421540909896,19.444490743994717
22.903724764626908,120.27420757216491,19.44945419830084
22.903717453611538,120.27419969221398,19.454434652745725
22.90371010752152,120.27419176970874,19.459435038387777
22.903702727267873,120.2741838051117,19.464447148263456
22.90369531148406,120.27417579718943,19.469472154796126
22.903687862219897,120.27416774640447,19.474518264949324
22.903680377425566,120.27415965198593,19.479577271759513
22.903672858239855,120.27415151547558,19.48464917522669
22.903665304093366,120.27414333502328,19.489739837467674
22.903657715213864,120.27413511093738,19.494839292883874
22.903650090576434,120.27412684368042,19.499955162227156
22.903642432344775,120.27411853294404,19.505083342015745
22.90363473835519,120.27411017857406,19.510227935731415
22.903627009404833,120.27410178010794,19.5153813226223
22.903619245835337,120.27409333739148,19.520549951016903
22.903611446963428,120.27408485150396,19.525729717433453
22.903603612447473,120.27407632059521,19.530922380506993
22.90359574331238,120.27406774605285,19.53612676781416
22.90358783853324,120.27405912741435,19.541342293143273
22.90357989959048,120.27405046360042,19.546568370282653
22.90357192466203,120.2740417559987,19.551802068173888
22.903563914431174,120.27403300337573,19.557046317875386
22.903555868442393,120.27402420681081,19.562303464233878
22.903547788517745,120.27401536537883,19.567567645132545
22.903539672379658,120.27400647861724,19.572842377841475
22.903531520369764,120.27399754760532,19.578121800243856
22.903523333399097,120.27398857126379,19.583411774456504
22.903515111695413,120.27397955020938,19.588709955632687
22.903506853892168,120.27397048413373,19.59401517134905
22.903498561355903,120.27396137319101,19.59932331812382
22.90349023328947,120.27395221707287,19.60464201670885
22.90348186912348,120.27394301516259,19.60996540498734
22.90347347022447,120.2739337686936,19.61529172432423
22.903465036250807,120.27392447658664,19.62062625062466
22.903456565949824,120.27391513968972,19.62596136313677
22.90344806137134,120.27390575707773,19.63130351018906
22.903439521490444,120.27389632921322,19.636648002088073
22.90343094550999,120.2738868560191,19.641993080198766
22.90342233513815,120.27387733795793,19.647339916944507
22.9034136894639,120.27386777425878,19.652687926113607
22.903405008259483,120.27385816515293,19.6580394525528
22.903396292663686,120.27384851087166,19.663391565203668
22.903387541196086,120.27383881095243,19.668741919219496
22.90337875567874,120.2738290663203,19.674092273235324
22.90336993428959,120.27381927635858,19.679439109981065
22.903361078736815,120.27380944114434,19.68478536051512
22.903352188337145,120.27379956114012,19.690129852414135
22.90334326229343,120.27378963588339,19.695468482196336
22.903334302655484,120.27377966521996,19.70080535334349
22.903325308170643,120.27376964999785,19.706136362373833
22.90331627952218,120.27375959067956,19.711457992017273
22.90330721671009,120.27374948610878,19.71677434575558
22.903298119278865,120.27373933674802,19.722087768435483
22.903288987911772,120.2737291433682,19.727387708246713
22.903279822494937,120.27371890535261,19.732680027306085
22.90327062359775,120.27370862354923,19.737964139401917
22.903261391106334,120.27369829764969,19.74323594105244
22.90325212456517,120.27368792811654,19.748494846045975
22.90324282556857,120.27367751533527,19.753739681959157
22.90323349366101,120.27366705892038,19.758970448791985
22.90322412804534,120.27365655925736,19.764185387909418
22.903214730315867,120.27364601688582,19.76938391309977
22.90320530001707,120.27363543195996,19.77456016224623
22.90319583771835,120.27362480501941,19.779719411253932
22.90318634262255,120.27361413567871,19.78485403937102
22.90317681666561,120.2736034246317,19.789968150079254
22.903167259278135,120.27359267257219,19.795054122626787
22.90315767023237,120.2735818792689,19.800113715648656
22.90314805043935,120.27357104518438,19.805144584298137
22.903138400126817,120.27356017093535,19.81013969403506
22.90312871906703,120.27354925683021,19.81510197591782
22.903119009537555,120.2735383038711,19.820030257523065
22.90310926994409,120.2735273115955,19.824913400828844
22.90309950119767,120.27351628108269,19.82975375068188
22.903089703639925,120.27350521233265,19.834548376023776
22.90307987806801,120.27349410673303,19.83929258716107
22.90307002482356,120.27348296428383,19.843981108188633
22.903060144589844,120.27347178583307,19.848613939106468
22.903050237708506,120.27346057168909,19.85318170052767
22.903040304748934,120.27344932246862,19.857682633817202
22.903030345597255,120.27343803901967,19.86211556655169
22.903020362189398,120.2734267227299,19.86646642965079
22.903010354411492,120.27341537352218,19.870731705844406
22.903000323516203,120.27340399301545,19.874911981344226
22.902990269845162,120.27339258105553,19.878996704339986
22.902980194195525,120.2733811395697,19.882978840291504
22.902970098161592,120.27336966917467,19.886849009811883
22.902959981857244,120.27335817102681,19.890604281842712
22.9029498467629,120.27334664535742,19.894237035632138
22.902939693561837,120.2733350946334,19.89773554694653
22.902929525101026,120.27332351993401,19.901093367457396
22.902919340924946,120.27331192218438,19.90430111777783
22.902909143994446,120.27330030331176,19.90735293579102
22.90289893476504,120.2732886647038,19.91024061453343
22.90288871619758,120.27327700813359,19.912949498713022
22.902878490341877,120.27326533599097,19.915470208942896
22.90286825856448,120.27325364977922,19.917796883106234
22.90285802462339,120.27324195250488,19.919920141816142
22.902847790568423,120.27323024659633,19.9218247435689
22.90283756015757,120.27321853490595,19.923503653824334
22.90282733783211,120.27320682136536,19.924951596677307
22.90281712666677,120.2731951094437,19.92615450304747
22.902806931899963,120.27318340311116,19.927108855664734
22.902796759225637,120.27317170780265,19.927795895755295
22.902786615134875,120.27316002926146,19.928212106049067
22.902776506460402,120.27314837361635,19.92835162442923
22.902766441515364,120.27313674822953,19.92820624393225
22.902756428954554,120.27312516165811,19.927765412747863
22.902746480393592,120.27311362407812,19.927027958452705
22.902736607220362,120.2731021463209,19.925989191353324
22.90272682378358,120.2730907423399,19.924637973427778
22.90271714579852,120.27307942658976,19.922977821946148
22.902707591827408,120.27306821687853,19.92100404721499
22.902698181229635,120.27305713332699,19.91871313196421
22.902688937350344,120.27304619960212,19.91611269694567
22.902679887634314,120.27303544168367,19.91319746625424
22.90267106009571,120.27302489029248,19.909969198524955
22.902662486848342,120.27301457950281,19.90643785935641
22.90265420592771,120.27300454924791,19.902608724653724
22.90264625616647,120.2729948420821,19.898480621993546
22.902638680952414,120.27298550676554,19.894068792879587
22.902631525381533,120.27297659583587,19.88938496154547
22.902617990437285,120.2729734584951,19.76159550470114
22.9026036740571,120.27296855287567,19.73433021318913
22.90258212592115,120.27295249127752,19.705508529663092
22.902512709880046,120.2729534792394,18.93949751865864
22.902443793538872,120.27294589227346,18.71185217779875
22.90236804413142,120.27290938883405,18.391136939346794
22.902269523587247,120.27285590949523,17.540861516416076
22.90217169144008,120.27276475628997,16.982149611234668
22.902080610394968,120.27263828073019,16.3854494304657
22.902044944739586,120.27247955417624,16.53772612166405
22.902032461323195,120.27237516245145,16.4464928252697
22.902058174745026,120.27234800739555,16.403801373362544
22.902137851545664,120.27235429965386,17.069503944933416
22.902227197448823,120.27241051195169,17.44321389180422
22.902322142342783,120.27249817766811,17.75763732028008
22.902391081687462,120.27259880716078,17.70541934233904
22.902444539444648,120.27267145209655,17.74593946617842
22.90247418356215,120.27271797484391,17.758289773881437
22.902497955294454,120.27275139556167,17.927993365943433
22.90251494406713,120.27279936146535,17.998373940408232
22.902535807108553,120.27286272562658,18.05360563260317
22.9025624673752,120.27293006244992,18.209158660888676
22.902590663068956,120.27299872242754,18.323615905463697
22.902619291957453,120.27306625105372,18.389336683273317
22.902644066505978,120.27313140168714,18.373195344626907
22.90266896745991,120.27318511727185,18.327187107026578
22.902695686260234,120.27322121744736,18.21021560055018
22.902723162240324,120.27324019814115,17.913081313192848
22.902757172696628,120.27324167667268,17.601359734356407
22.90279706271249,120.27323455121302,17.24309881013632
22.90284316458608,120.27322861962575,16.833777089834214
22.902891145686706,120.27322428124313,16.440274877965454
22.90293390408037,120.2732190054319,16.08389012423158
22.90296437427428,120.27321142047033,15.770827293068173
22.90298236882402,120.27320108828786,15.53746462967992
22.90298802415633,120.2731899486525,15.365938212394717
22.90290097490274,120.27322227791348,13.5431379031837
22.902810047166888,120.27317598697925,12.288970838755372
22.90269684702627,120.27303234608779,10.971873107653114
22.90268026138435,120.2728287276887,11.084860719542952
22.902679227479233,120.2727361895984,10.973099609043452
22.902717534352792,120.2727686640606,10.891747496750208
22.902772780234017,120.27284362297455,10.934804378364237
22.902827002573087,120.272912880216,10.987623809490355
22.902871381347403,120.27296310889004,11.05225646850467
22.90290461253146,120.27299696810236,11.122396512988956
22.902928600405623,120.27302045982445,11.185876276817174
22.902945846658138,120.27303809816827,11.23714144094661
22.902958326743576,120.27305237086584,11.2733575986214
22.9029674225805,120.27306447872773,11.293281468141826
22.902974072302,120.27307504195244,11.29731313898042
22.902978900988508,120.27308445331943,11.287129542928191
22.90298233739349,120.2730929950595,11.265335951250048
22.902984688647916,120.27310085527509,11.237681488458069
22.902986142310084,120.27310816559937,11.208712665800007
22.902986731632584,120.27311500092641,11.150523755501958
22.902987026123018,120.27312108299563,11.084524453867228
22.902987137724185,120.27312651665105,11.019073333431036
22.90298734133938,120.27313141336646,10.992324347857387
22.902987547459908,120.2731362317187,10.966886497985573
22.902987757452312,120.27314097205468,10.942741098318251
22.90298797063332,120.2731456334493,10.919868290934714
22.902988186889054,120.27315021813821,10.89825869644806
22.90298840861097,120.27315472538903,10.87789084485546
22.90298863511579,120.2731591567436,10.858744658406826
22.90298886925049,120.27316351039029,10.840810464609417
22.902989110217913,120.27316778929708,10.824065401207658
22.902989358018058,120.27317199238469,10.808491662021728
22.902989613789718,120.27317612015425,10.794075324524195
22.90298987753289,120.27318017349228,10.780797043729576
22.902990151639024,120.27318415251442,10.768637401375921
22.902990434286068,120.27318805795304,10.757580423194916
22.902990727637714,120.27319189030922,10.747606471095237
22.90299102975802,120.27319564989135,10.738700083743783
22.902991343949477,120.27319933700778,10.730842209260912
22.902991668503898,120.27320295285342,10.724011817302557
22.902992002510253,120.27320649704282,10.718195937935265
22.90299235075145,120.2732099715418,10.713371708903464
22.902992708558465,120.27321337453873,10.709527259420605
