Latitude,Longitude,Altitude (m)
22.903682524461672,120.27287966307152,7.495414463877679
22.90366952461024,120.27288304533984,7.407682058900596
22.9036565504632,120.27288647204311,7.320867627203465
22.903643603448565,120.27288994132725,7.23500595419109
22.90363068613678,120.27289345159384,7.15011691723764
22.90361780024147,120.27289700060517,7.066228977128864
22.90360494947549,120.27290058612351,6.98336743234098
22.90359213412444,120.27290420677424,6.901562098935247
22.903579358472395,120.27290786051144,6.820831950768829
22.90356662337616,120.2729115449695,6.741206352144481
22.90355393340541,120.27291525864595,6.6627146673649555
22.90354129084497,120.2729189992711,6.585370900943876
22.90352869598045,120.27292276492688,6.509212097078563
22.903516153095918,120.27292655318375,6.434258133143187
22.903503665333016,120.2729303630827,6.360534759372474
22.90349123411977,120.27293419152285,6.288067726001144
22.90347886288343,120.27293803738534,6.216876910403371
22.90346655419443,120.2729418980808,6.146993032157422
22.903454311765632,120.27294577229856,6.07843054753542
22.903442137881868,120.27294965770498,6.011226952493192
22.9034300365416,120.27295355244594,5.945392637476326
22.90341800917285,120.27295745505093,5.880950190410019
22.9034060614877,120.2729613624191,5.817929427355528
22.903394194342965,120.27296527474223,5.756349773928523
22.903382413165133,120.27296918840801,5.696230655744673
22.90337072109584,120.27297310229757,5.6375982747972015
22.903359120419932,120.27297701471662,5.580460310980678
22.90334761656388,120.27298092323561,5.524847935631872
22.90333621266934,120.27298482695946,5.470788706019522
22.90332491330598,120.27298872275536,5.418281266868115
22.90331372104423,120.27299261023967,5.367356789514423
22.903302642453003,120.27299648621565,5.318035151332618
22.90329167953152,120.27300034978819,5.270329001560808
22.903280838563077,120.27300419833595,5.224255958780647
22.903270122974927,120.27300803026058,5.179835900366307
22.903259538479155,120.27301184342022,5.137084186106921
22.903249088503014,120.27301563612059,5.096016175791622
22.903238777901777,120.27301940612396,5.056647229209543
22.90322861324434,120.27302315125654,5.018990899115801
22.903218597386754,120.27302686953632,4.983068869918585
22.903208737754724,120.27303055885346,4.948892435580492
22.903199037204296,120.2730342172899,4.916468824237586
22.90318950173316,120.27303784180872,4.885821527332068
22.903180136196585,120.27304143161071,4.856960483551026
22.903170946877875,120.2730449839147,4.829899245649576
22.903161937775483,120.27304849705838,4.804655883967877
22.903153113744686,120.27305196896386,4.781231753781438
22.90314447992636,120.27305539806471,4.759651701807976
22.903136040890175,120.27305878305027,4.739924311459065
22.903127801205798,120.27306212206642,4.722067653074861
22.903119765157292,120.27306541485741,4.706083081930876
22.90311193560071,120.27306866014455,4.691999962329865
22.903104318533728,120.27307185879094,4.679815131962299
22.90309691338515,120.273075010413,4.669554792821407
22.903089725295846,120.27307811648123,4.661224366009236
22.90308275369461,120.27308117853006,4.65484643945098
22.903076000866278,120.2730842001079,4.65042688600719
22.903069464811615,120.27308718441152,4.647979258432985
22.903063145530627,120.27309013598033,4.647527048170567
22.90305704045287,120.27309306149553,4.6490720622539525
22.903051143866264,120.2730959680859,4.65264185795188
22.90304545091553,120.2730988639991,4.658248180985451
22.903039953318142,120.27310175984837,4.665899163007737
22.903034639649935,120.27310466733384,4.6756164884269245
22.903029498772334,120.27310759927452,4.68741822758317
22.903024513834687,120.27311056912879,4.70131070509553
22.90301966741513,120.27311359233698,4.717312443062664
22.903014936665322,120.27311668338044,4.735444674134255
22.903010297023286,120.27311985763556,4.755711915895343
22.903005719357388,120.2731231289763,4.778127721101046
22.903001171965546,120.27312650987,4.802709708333016
22.90299661829041,120.27313000846841,4.829469623312354
22.902992018632975,120.27313362873554,4.858410628348589
22.90298733186623,120.27313736888117,4.889544920921326
22.902982513435898,120.27314121803633,4.922872952789069
22.902977514789242,120.27314515542207,4.958400145053864
22.9029722916576,120.2731491505413,4.9961274012327195
22.902966795488236,120.27315315883118,5.036046137914062
22.902960984297316,120.27315712364513,5.078150933995843
22.902954815815406,120.27316097606098,5.122429591998459
22.90294825776921,120.27316463411381,5.168864041581751
22.902941281027097,120.27316800893367,5.217432598337532
22.902933867881597,120.2731710044899,5.268098669826985
22.902926010907,120.27317352507146,5.320834247022868
22.90291771238813,120.27317547714118,5.3755937023162845
22.902908987176428,120.27317677835049,5.432324631720782
22.902899862689893,120.27317735651657,5.490978245317937
22.902890377485114,120.27317716010761,5.551477744162083
22.902880581257243,120.27317615530191,5.6137517504096035
22.902870533697577,120.27317432988784,5.677718947529794
22.90286030192313,120.27317169160155,5.743287176787854
22.90284995676377,120.27316826934177,5.810349823176861
22.902839574190246,120.27316410504997,5.878795754104853
22.902829229602098,120.27315925754657,5.948513836979867
22.902818998113254,120.27315379294056,6.0193667372167114
22.902808947697544,120.27314778520497,6.091226607158781
22.902799144329563,120.27314131112598,6.163939848914743
22.902789643416547,120.27313444896029,6.2373537681102755
22.902780493796836,120.27312727293668,6.3113039246499545
22.902771734312612,120.27311985619701,6.385630847781897
22.90276339695156,120.27311226542572,6.460155641138554
22.902755502562798,120.2731045637588,6.534698956593871
22.902748065426533,120.27309680685187,6.609062472164632
22.90274109268288,120.27308904473422,6.683068646758795
22.9027345817614,120.27308132180886,6.756501088052989
22.90272853009165,120.27307367745985,6.829170509234071
22.902722925107042,120.27306614592452,6.9008686496317395
22.90271775366978,120.27305875517452,6.97137595461309
22.90271299950042,120.27305153036833,7.040481001198293
22.902708643463463,120.27304449318002,7.107977335751057
22.902704663567388,120.27303766160733,7.173630495607854
22.9027010406767,120.27303104917256,7.237223184928299
22.902697751657453,120.2730246691103,7.298534945562483
22.90269477823097,120.27301853136247,7.357332218363882
22.902692096692093,120.27301264459228,7.413392738148571
22.90268968961896,120.27300701442606,7.466493336215616
22.902687536162453,120.27300164786467,7.516419879034162
22.902685619186315,120.27299654839263,7.562932934597136
22.902683922696706,120.2729917189829,7.605826952785255
22.902682623482697,120.27298692732688,7.652742073416711
22.902683486007717,120.2729796131393,7.789433354496957
22.90268254294228,120.27297316735164,7.929205628573896
22.90267795470902,120.27296642906042,8.049915500819683
22.902688169632814,120.27293319902466,8.981760477393866
22.902687359658987,120.27291072413736,9.933734909385445
22.9026773503703,120.2728920663417,10.889385752081871
22.902686734756756,120.2728385322107,12.992317070215941
22.902689031301023,120.27280022800527,14.981658230125905
22.902699662921503,120.27276622237153,16.921276138544084
22.902727722973868,120.27272972198605,18.854379689335826
22.902768307346484,120.27269896087223,20.668762912333015
22.902819662428882,120.27267444199236,22.435707878351213
22.902870560258776,120.27266545717782,23.831061597526077
22.902928492522857,120.27265745640204,25.270756317377092
22.902988748749216,120.27265413114795,26.570174600660803
22.903006028381252,120.27269902723698,26.417993423998357
22.903021608667633,120.27272469786165,26.782347499608996
22.903017901809278,120.27274583909252,26.917582311272625
22.902982579124888,120.272779873593,26.775784352064136
22.902943701523636,120.27280406486888,26.400568194985393
22.902904624570574,120.27282562506716,25.340811412096027
22.902863643207965,120.27285397766184,24.12234463864565
22.9028317075051,120.27287958714847,23.166485083520413
22.90280319048584,120.27290184820448,22.200244117975238
22.902771825705994,120.27292346156489,21.157077714383604
22.902727822649773,120.27294278540556,19.919613592326645
22.902663795589692,120.27296762110036,18.746846709132196
22.902588910139304,120.27300132355334,17.78442039239407
22.90251814196067,120.27304897407896,17.05211985754967
22.902474220158876,120.27310884466841,16.75770161241293
22.90247272273547,120.27316948826648,17.06428481054306
22.902512063015706,120.27321629011615,17.88343862831593
22.90258403258888,120.2732327204412,19.085202986359597
22.902680496301787,120.27321897686532,20.511834657311443
22.9027832804381,120.27319362316749,22.08417109501362
22.902859296024744,120.27316866689088,23.432281716883185
22.902898915340394,120.27314951478017,24.536415641129018
22.902903798031698,120.2731432370462,25.288537532091144
22.902895622322685,120.27314471554784,25.761810582995416
22.902887500307287,120.27315851762444,25.826290977776054
22.902889474404283,120.27317073704891,25.934138381898407
22.90288358809943,120.2731817872903,25.943086814343932
22.902894589006287,120.27314559644712,27.70963784694672
22.90284036817023,120.27314356746335,28.714533077120784
22.90277156637728,120.27313912287961,29.82500969076157
22.902717814789103,120.27311917049192,30.775961341500285
22.902670951405707,120.27310367275777,31.555165251255037
22.902637988384136,120.27309344449938,32.28905597603321
22.90258580019396,120.27312321797409,31.60887030220032
22.902586643012285,120.27313010187775,31.89167473971844
22.90259631357426,120.27314720563233,32.21486638748646
22.90258216302306,120.27318578522268,32.71698692941666
22.902563125782095,120.27321809526276,33.543014704585076
22.902536681393318,120.27324286433709,34.402183483600616
22.902504729839414,120.27325780842433,35.12377192080021
22.902473695503755,120.27326608963192,35.45437963616848
22.902453962245083,120.2732718342102,35.34094488286972
22.902452361147315,120.27327886030575,34.74885211730004
22.902474605724695,120.27328658303932,33.87760512292385
22.902528686757442,120.27329139953414,32.85554306960106
22.902625682836785,120.27329105159876,31.853759552001957
