Latitude,Longitude,Altitude (m)
22.90300328275705,120.2730507460097,3.744731251358986
22.903007506659225,120.27305028448824,3.774639436125755
22.90301182208225,120.27304973130401,3.8060335196256636
22.90301622235118,120.27304909566851,3.8387979947328565
22.903020700049414,120.27304838601194,3.872831164956093
22.903025249837004,120.27304760965414,3.9080360419750213
22.903029865187342,120.27304677362713,3.9443253676891326
22.9030345413538,120.27304588385259,3.9816209864616394
22.903039273738088,120.27304494563535,4.019848195314407
22.90304405789025,120.27304396411579,4.058943277001381
22.903048889211984,120.27304294352953,4.09883968937397
22.90305376414333,120.27304188770103,4.139485328674317
22.903058679124317,120.27304080000233,4.180824324607849
22.90306363089164,120.27303968372327,4.222808026075363
22.903068616626992,120.27303854153683,4.265395315051078
22.90307363306707,120.27303737570477,4.3085419347286225
22.90307867783856,120.27303618861221,4.3522117891311645
22.903083747974826,120.2730349819863,4.396368468403816
22.903088842140875,120.27303375775982,4.440976504325866
22.90309395722174,120.27303251716647,4.4860073339939115
22.903099092030757,120.27303126176889,4.531429883480072
22.90310424419462,120.27302999251293,4.577222181320191
22.903109411933343,120.27302871050888,4.623357234001159
22.903114593911937,120.27302741682595,4.669810559034348
22.903119788053758,120.27302611187538,4.7165586155653
22.903124993023816,120.27302479676747,4.763585709691047
22.903130207932115,120.27302347216018,4.810873950362206
22.90313543114701,120.27302213809465,4.858399168968201
22.903140661036844,120.2730207953522,4.906151321411133
22.903145897304952,120.2730194444263,4.954108750104904
22.90315113787469,120.27301808531696,5.00226329421997
22.903156382449392,120.27301671897,5.050598318219185
22.9031616298424,120.2730153446041,5.09910158085823
22.903166878718732,120.27301396337069,5.147760213136673
22.903172128930052,120.27301257498189,5.196563229322433
22.9031773792897,120.27301117997233,5.245500585317612
22.903182629056023,120.2730097778074,5.294562864780426
22.903187877190692,120.27300836918619,5.34373814034462
22.90319312369371,120.27300695390306,5.393021389961243
22.90319836723009,120.27300553220479,5.442401314020157
22.90320360809649,120.27300410405023,5.491871634960175
22.903208844364602,120.27300266935714,5.541424819707871
22.903214077072743,120.27300122820778,5.5910533351898195
22.90321930488593,120.27299978080774,5.640750903844833
22.903224526914165,120.27299832682804,5.690511248111725
22.90322974375078,120.27299686655655,5.740328090429306
22.90323495465412,120.2729953996643,5.790197664260864
22.903240159030847,120.27299392685035,5.840115575313568
22.90324535688097,120.27299244708665,5.890069896221161
22.90325054805615,120.27299096107228,5.940064393520355
22.903255731518065,120.27298946851937,5.99008902311325
22.903260907860044,120.27298796938682,6.040144412755966
22.90326607648876,120.27298646379798,6.0902230293750765
22.903271237404212,120.27298495158837,6.140319850921631
22.903276389864736,120.27298343300473,6.190436760663986
22.903281534908665,120.27298190763581,6.240566225528717
22.903286671497668,120.27298037568724,6.290706990003586
22.903291799631745,120.27297883691229,6.340852148771286
22.903296919162567,120.2729772917633,6.391004212856292
22.903302030980125,120.27297573966455,6.441159415721893
22.903307133601096,120.27297418115063,6.491312107563019
22.903312227915478,120.27297261564584,6.541462288379669
22.90331731332994,120.27297104364364,6.591604936122894
22.903322390289475,120.2729694648973,6.641741306304931
22.903327458349093,120.27296787940682,6.691865121364593
22.903332517360454,120.27296628708994,6.741982031106948
22.903337568065226,120.27296468827566,6.792081363677978
22.90334260942508,120.27296308279949,6.842168141126632
22.90334764233001,120.27296147041469,6.892237341403961
22.903352665593363,120.27295985186144,6.9422870812416075
22.90335768040179,120.27295822652295,6.992317360639572
22.9033626854203,120.27295659476928,7.0423244130611415
22.90336768168723,120.27295495655935,7.092309494018554
22.903372668312574,120.2729533116875,7.142273231267929
22.903377645889666,120.2729516607706,7.192206836223602
22.903382613380185,120.27295000339743,7.242115958690643
22.903387570784123,120.27294833989694,7.291999970912933
22.90339251913981,120.2729466703514,7.341852595329285
22.90339745622227,120.2729449947197,7.391677598476409
22.90340238336648,120.2729433133719,7.441472469329834
22.90340729938579,120.27294162614355,7.491231558084488
22.90341220487353,120.27293993348698,7.5409623978137965
22.903417098494707,120.27293823519659,7.590659966468811
22.903421981287647,120.27293653180698,7.640325519561768
22.903426851175706,120.27293482311251,7.68995717382431
22.903431708603875,120.27293310962723,7.7395524182319635
22.90343655327549,120.27293139122779,7.78911564707756
22.903441384597226,120.27292966842819,7.838642466068268
22.90344620242075,120.2729279411051,7.888132247447968
22.90345100511441,120.27292620987532,7.937589385509491
22.903455793271533,120.27292447475944,7.987005091667175
22.903460565705462,120.27292273608643,8.036388154506684
22.90346532182287,120.27292099406192,8.085734179735184
22.903470061327095,120.27291924907657,8.13504128408432
22.903474783328143,120.27291750141822,8.184309467554092
22.903479486936025,120.27291575112802,8.233541241168975
22.90348417170574,120.27291399900786,8.282734721660614
22.903488835857306,120.27291224495491,8.331895558834075
22.903493480280716,120.27291048948324,8.38101370859146
22.903498103344315,120.27290873314797,8.430097959518433
22.903502703861452,120.27290697611363,8.47914266180992
22.90350728168379,120.27290521875031,8.528150326490403
22.903511835476344,120.27290346155146,8.577117187023163
22.90351636405246,120.27290170505172,8.62604952096939
22.903520867115468,120.27289994943611,8.674944817304612
22.903525342885388,120.27289819530093,8.723802448272705
22.90352979136222,120.27289644309852,8.772626808166503
22.903534210617646,120.27289469321954,8.82141224718094
22.903538600058337,120.27289294617805,8.870160020828246
22.903542958794308,120.27289120277592,8.918875151157378
22.903547285935556,120.27288946284867,8.967556382656097
22.903551579257112,120.27288772723931,9.01619869327545
22.903555838462303,120.27288599666751,9.064807105064391
22.903560062809476,120.27288427160616,9.113382245779038
22.90356425037031,120.27288255252817,9.161925998687744
22.903568400551478,120.27288083970087,9.2104345972538
22.903572512166324,120.27287913409062,9.25890929698944
22.903576584028194,120.2728774360881,9.3073544921875
22.90358061465377,120.27287574618676,9.35576829957962
22.903584602559725,120.27287406518852,9.404151346921921
22.903588547597728,120.27287239340178,9.452506772994996
22.90359244769114,120.2728707316079,9.50082578921318
22.903596301801624,120.27286908050594,9.54912220621109
22.90360010918753,120.27286744052772,9.597388490915298
22.903603867772205,120.27286581239287,9.645627154350281
22.903607576813993,120.27286419647149,9.69384133529663
22.903611235274564,120.27286259379167,9.742032917022705
22.903614841818936,120.27286100439451,9.790196877479552
22.903618394370454,120.27285942951373,9.83833572769165
22.903621892039133,120.27285786943715,9.886450723171233
22.903625334083312,120.27285632496668,9.934550024747848
22.90362871857467,120.27285479669861,9.98261982178688
22.903632045068214,120.27285328537313,10.030677691459655
22.903635310893968,120.2728517911342,10.0787110786438
22.903638516051934,120.2728503153594,10.126728144168853
22.903641658613793,120.27284885811045,10.174727632522583
22.90364473754122,120.27284742029202,10.222713937997817
22.9036477513509,120.2728460026238,10.270683921813964
22.903650697966178,120.27284460555809,10.318642606019974
22.903653577535394,120.27284322993793,10.366584968566894
22.903656387536895,120.27284187623624,10.41451917028427
22.903659127525692,120.27284054517268,10.462443955659866
22.9036617957218,120.27283923742574,10.510356813669205
22.90366439079023,120.27283795363286,10.558264021873473
22.90366691139599,120.2728366945548,10.606164324760437
22.903669356055765,120.27283546052053,10.654060861110686
22.903671723582896,120.2728342524142,10.701953630924224
22.903674012939064,120.27283307072929,10.749845145225525
22.903676222789272,120.27283191665835,10.797732892990112
22.903678350611887,120.27283079005747,10.845628173828125
22.903680395961903,120.27282969218086,10.893519688129425
22.903682357949332,120.27282862329587,10.9414137134552
22.90368423523919,120.27282758408097,10.989317782878876
22.903686025309828,120.27282657519417,11.037226874351502
22.90368772727125,120.27282559743735,11.085143498897551
22.9036893408268,120.27282465113947,11.13307142305374
22.903690862861506,120.27282373749313,11.181010646820068
22.903692292930366,120.27282285668336,11.228959914684296
22.903693630291723,120.27282200930644,11.276928015232086
22.903694872572267,120.27282119614372,11.324912437438964
22.903696019326997,120.27282041772979,11.372914436817169
22.903697068182606,120.27281967468147,11.420934013366699
22.90369801854576,120.272818967739,11.46897870016098
22.903698868191487,120.27281829756033,11.517044730663299
22.903699617268114,120.27281766439222,11.565138382434844
22.903700263550657,120.27281706936552,11.613257144451142
22.903700804962476,120.27281651258303,11.661408549785614
22.903701241355236,120.27281599488781,11.709590087413787
22.903701570652284,120.27281551702002,11.757804268360138
22.903701791518642,120.27281507932925,11.806056114673614
22.90370190306431,120.27281468280242,11.854340604305268
22.90370190380597,120.27281432743953,11.90266652584076
22.903701791815305,120.27281401437148,11.951036390304566
22.903701566202326,120.27281374394778,11.999446431159972
22.903701225928707,120.27281351674418,12.04790292596817
22.90370076876947,120.27281333350088,12.096409641265868
22.90370019413128,120.2728131944646,12.144964066028594
22.90369950023416,120.27281310056064,12.193571222305298
22.90369868648478,120.27281305259086,12.242232365608215
22.903697750806494,120.27281305047303,12.29095126247406
22.903696691419313,120.27281309527635,12.339730423927307
22.903695507878243,120.27281318726811,12.38857236099243
22.90369419795831,120.27281332745582,12.437475818157196
22.903692761807836,120.27281351575724,12.486449584007262
22.903691196460187,120.27281375328266,12.53548989200592
22.90368950102537,120.27281404052559,12.584603019714356
22.90368767461339,120.27281437785611,12.633790222644805
22.903685715889264,120.27281476580883,12.683055267333984
22.90368362277634,120.27281520532958,12.732399409294128
22.90368139438463,120.27281569662397,12.781827670574188
22.903679029527474,120.27281624030881,12.831337540149688
22.903676527018217,120.27281683671313,12.88093906211853
22.90367388492854,120.2728174870706,12.930628469944
22.90367110236846,120.2728181910111,12.980413296699524
22.90366817800298,120.27281894980945,13.030296053409575
22.903665110497116,120.27281976342452,13.080276740074158
22.903661898219216,120.27282063296664,13.13035912322998
22.903658540427617,120.2728215586003,13.180549480438232
22.903655035639,120.27282254090119,13.230849067211151
22.90365138237005,120.27282358044506,13.281256628036498
22.903647579285774,120.27282467766369,13.33178597354889
22.903643625644513,120.27282583315336,13.382428315162658
22.90363951981461,120.27282704734587,13.433198719024658
22.903635260757753,120.27282832063187,13.484089652061462
22.90363084699061,120.27282965379271,13.535109902858734
22.903626277474864,120.27283104699286,13.586263237953185
22.90362155132052,120.2728325011165,13.63755342388153
22.903616666895925,120.27283401601964,13.688982971668242
22.903611622866094,120.27283559275097,13.740556903362274
22.903606419379358,120.27283723161888,13.792275218963622
22.903601053469075,120.27283893270562,13.84414796257019
22.903595525283578,120.27284069705983,13.896176389694213
22.903589833042886,120.27284252418802,13.948360500335692
22.903583976746994,120.2728444153239,14.000710338592528
22.903577954170927,120.27284637069363,14.05322715997696
22.90357176531468,120.27284839025609,14.105910964488983
22.90356540824994,120.2728504750599,14.15877681827545
22.90355888312504,120.27285262489946,14.211819699287414
22.903552188456654,120.27285484016542,14.265049651622771
22.9035453233548,120.27285712141297,14.318467930793762
22.903538287671136,120.27285946890939,14.372080814361572
22.90353107947735,120.27286188281917,14.425890813350676
22.903523698180116,120.27286436338903,14.47990671634674
22.90351614437276,120.27286691103023,14.534133545398712
22.903508416275297,120.27286952543434,14.588573811531067
22.903500513442733,120.27287220748549,14.643233792304992
22.903492436320064,120.27287495714256,14.698113487720489
22.90348418283064,120.27287777442612,14.753230474948882
22.903475753122795,120.27288065896606,14.80858600950241
22.90346714689986,120.27288361150258,14.864177580356598
22.903458364606838,120.27288663197402,14.920021509170532
22.903449404463743,120.27288972001026,14.976120306968689
22.9034402670639,120.27289287589915,15.03247774028778
22.903430952110647,120.27289609927058,15.089103853225707
22.903421459603987,120.27289938996009,15.146004923343657
22.903411788950585,120.27290274800879,15.203185972690582
22.90340194044711,120.27290617290264,15.260660811901092
22.903391914093564,120.27290966455938,15.318424418926238
22.903381709889942,120.2729132221977,15.376496881961822
22.903371327242915,120.27291684602321,15.434878201007843
22.903360767487477,120.27292053459661,15.493580931186676
22.903350030326962,120.27292428816462,15.552610094547271
22.903339114871375,120.27292810528796,15.61197573518753
22.903328022307374,120.27293198526755,15.67168915271759
22.903316752338295,120.27293592769213,15.731756624698638
22.903305304815806,120.27293993093737,15.792188195228576
22.90329368033324,120.27294399457148,15.852992652893066
22.903281878742252,120.27294811639439,15.91418380832672
22.90326989959786,120.27295229558364,15.975767939090728
22.90325774275172,120.27295653061768,16.037756344795227
22.903245408352173,120.2729608194815,16.10016158056259
22.903232895657556,120.27296516032456,16.162989923954008
22.903220204222876,120.27296955104961,16.22626397418976
22.903207333306465,120.27297398931266,16.28998749780655
22.90319428127668,120.27297847268743,16.35416677236557
22.90318104783685,120.27298299850096,16.41882314157486
22.903167631355327,120.2729875635868,16.48397041606903
22.903154029903792,120.27299216486071,16.549612362384796
22.903140241405602,120.2729967987039,16.615767813205718
22.903126263487437,120.27300146153867,16.68245057916641
22.903112094072657,120.27300614896491,16.749665682315825
22.903097730046284,120.27301085715816,16.81743321084976
22.903083167551692,120.27301558093697,16.885760697841643
22.903068404512226,120.27302031544883,16.95466069841385
22.903053436181267,120.27302505543003,17.02414702320099
22.90303825944384,120.27302979495887,17.094223438739775
22.903022870443312,120.27303452811368,17.164908777713777
22.903007265619717,120.27303924868491,17.2362068066597
22.902991441116427,120.27304394943494,17.30812003660202
22.902975393521796,120.27304862312614,17.380664789199827
22.902959120610852,120.27305326182183,17.453839808940888
22.90294261986195,120.27305785696844,17.527645095825196
22.902925889050106,120.27306239951896,17.60208692741394
22.902908929065312,120.27306687898707,17.677155259609222
22.902891740055907,120.27307128352939,17.752848836898803
22.90287432276354,120.27307560060346,17.82915887069702
22.902856680896523,120.27307981462374,17.906071550369262
22.902838819498136,120.2730839073317,17.983568043231962
22.90282074220252,120.2730878574668,18.061633283138274
22.902802456203766,120.27309163834039,18.14023462677002
22.902783967323916,120.27309521754762,18.219343197345733
22.902765281236665,120.27309855536389,18.298923840522765
22.90274640420904,120.27310160207169,18.3789326133728
22.90272733994934,120.27310429783729,18.459318039894104
22.902708090385886,120.27310656987333,18.540024877548216
22.902688657669486,120.27310833219195,18.620990350723265
22.902669044173457,120.2731094862629,18.70214289522171
22.902649256572737,120.27310992389198,18.783403413772582
22.902629311777176,120.27310953211484,18.86469155359268
22.90260924453354,120.27310820138025,18.94591189575195
22.90258911825377,120.2731058403133,19.02696399927139
22.90256903636235,120.27310238698303,19.107742401123048
22.90254914993543,120.2730978249403,19.188132849693297
22.902529663708265,120.27309219621262,19.26801481580734
22.902510830475663,120.2730856106802,19.347261492729185
22.90249293551716,120.27307825191531,19.425748584747314
22.902476264019576,120.27307037940298,19.503331707954406
22.902461053351203,120.27306232664932,19.579876522541046
22.902447429761118,120.27305449435511,19.65523990011215
22.902435338681684,120.27304733145824,19.729283734321594
22.90242447747853,120.2730413008372,19.80186615228653
22.90241507397107,120.27303751095774,19.819543764591216
22.902406745833563,120.27303610476277,19.84444433879852
22.90239886363769,120.27303764230403,19.856549987792967
22.902390662305507,120.27304087846468,19.905319105148315
22.902381828596905,120.27304028045657,19.94752817106247
22.90237274146307,120.27302791922351,20.003002979278563
22.90236312356024,120.27300018015147,20.115692735671995
22.90235206613238,120.272967542981,20.221223561286926
22.902337895160116,120.27294724343908,20.332625162124632
22.902320591452984,120.2729516382353,20.304125034332273
22.902302443885077,120.27297508248068,20.299870103359222
22.902291740544257,120.27300047989574,20.269145207881927
22.902309372880946,120.27300774337904,20.18479738473892
22.90237833398757,120.27298753200446,20.08877455329895
22.902468580959418,120.27297467631055,19.957724185943604
22.902518243367613,120.27300457840201,19.934153199195862
22.902527954181906,120.27306678806451,19.87188606977463
22.902525382327436,120.27313625389044,19.83541469478607
22.902531228759248,120.2731977609695,19.820877118587493
22.90255371574288,120.27324664362939,19.817465891838072
22.902590586443957,120.27328225755775,19.827150913238526
22.902633192995335,120.27330252860155,19.812664813041685
22.90266790316659,120.27330254801151,19.81185249662399
22.90268404257873,120.27328342178602,19.80750967979431
22.902684943584415,120.2732563023116,19.822224283218382
22.902682408701697,120.27323081964892,19.83632619667053
22.902684834486223,120.27320978162334,19.858460877418516
22.90269561303137,120.27319410658973,19.82287714958191
22.90271403256601,120.27318743268435,19.80213734292984
22.902737772473003,120.27319338829736,19.772164499282837
22.90276351193251,120.27320999028055,19.778130693435667
22.902788058320613,120.2732296520897,19.772537386417387
22.902809080896528,120.27324500809243,19.770705594062804
22.902826458732576,120.2732527261063,19.750973963737486
22.9028434097062,120.27324859951315,19.73749101781845
22.902865530754774,120.27322921043057,19.72352846622467
22.902896981515635,120.27319717788897,19.716560373306272
22.90293483895829,120.27316667988667,19.71229163169861
22.902970022271564,120.27315111707726,19.711303543567656
22.902992679392003,120.27315201236226,19.72608971118927
22.90300020590627,120.27315908211594,19.737786063194275
22.90299788658704,120.27316235175056,19.751129647254942
22.902993078998424,120.27316030621904,19.74306925868988
22.902988178405643,120.27315848583498,19.738695054054258
22.902985397477213,120.2731632198945,19.729969244003296
22.90299037980093,120.27317408832793,19.740432682991027
22.903003609829124,120.27318560802352,19.74435992527008
22.903021566604988,120.27319381317838,19.750627442359924
22.903042132837488,120.2731983352086,19.748927478790282
22.903064164738527,120.2732000387216,19.749314176559448
22.90308699822572,120.27319956996253,19.748555847167967
22.903109389238544,120.27319639861145,19.77971263885498
22.90312887591071,120.27319176057374,19.805627666950226
22.903140463013617,120.27318787261633,19.841050689220427
22.903138561693975,120.27318758870435,19.85080727481842
22.903120035916537,120.27319094412118,19.87321691274643
22.903086635108973,120.27319643891182,19.89248651456833
22.903044757720647,120.27320204029282,19.909825138568877
22.903001726605986,120.27320609500327,19.925033158302305
22.90296299845446,120.27320753911349,19.938437006950377
22.902930938123223,120.27320564816267,19.95060040950775
22.902905611175026,120.27320050850874,19.96162380695343
22.902886151350952,120.2731933973855,19.97174323558807
22.902871658127403,120.27318636813781,19.980936096191407
22.902861318051663,120.27318114660834,19.989390715599058
22.90285437997046,120.27317847897073,19.996965220928193
22.902850198342907,120.27317808863289,20.003706066131592
22.902848364959326,120.27317916074604,20.00956051969528
22.90284870419462,120.27318090945302,20.014590101718902
22.902851044725328,120.2731829801517,20.018764679908752
22.902854896388337,120.27318534956657,20.022159584999084
22.902859428895248,120.27318790995585,20.023947434425352
22.90286388478868,120.27319033278928,20.023720186710356
22.902867939147374,120.2731923896707,20.021260638237
22.9028716845305,120.27319412920728,20.017602075576782
22.902875310135535,120.27319571334071,20.01347018480301
22.902878932032266,120.27319725651581,20.00928556251526
22.902882568243037,120.27319878060992,20.005142372131345
22.90288621617204,120.27320028833714,20.001040613651274
22.902889874335948,120.27320178269945,19.99697526502609
22.90289353961979,120.27320326653431,19.992951348304747
22.902897210243587,120.2732047421446,19.98895505285263
22.902900883982355,120.27320621207996,19.984995167255402
22.902904558462783,120.27320767868436,19.981071691513062
22.902908231459893,120.27320914331486,19.977177092552186
22.902911900897035,120.27321060810985,19.973310114860535
22.90291556484589,120.273212074632,19.969472013950348
22.90291922093315,120.27321354403276,19.965664045333863
22.902922867082165,120.27321501762803,19.96187993144989
22.90292650062296,120.27321649615806,19.95811967229843
22.90293012022055,120.27321798036303,19.954385778903962
22.90293372320495,120.27321947077753,19.95067322921753
22.90293730749952,120.2732209677717,19.94698453426361
22.902940870879277,120.27322247097541,19.94331216096878
22.90294441111924,120.27322398104664,19.93966364240646
22.902947925994432,120.27322549724516,19.93603395652771
22.902951413724868,120.27322701944762,19.932424358844756
22.902954871492238,120.2732285472839,19.928829827308654
22.902958297219893,120.27323007952033,19.925249106407165
22.902961688386192,120.27323161591016,19.921685962677
22.902965042914484,120.2732331555487,19.91813788509369
22.902968358728128,120.27323469740787,19.914604873657225
22.902971633157136,120.27323624004838,19.911086928367613
22.902974863234878,120.27323778248325,19.907579027175903
22.902978048071358,120.27323932351997,19.904086192131043
22.90298118425494,120.27324086180145,19.900605912208558
22.90298426985731,120.27324239580615,19.897134420871733
22.902987301763492,120.27324392417704,19.893677995681763
22.90299027789684,120.27324544531031,19.890227848052977
22.902993195884044,120.27324695776664,19.88678900003433
22.902996053945117,120.27324846002453,19.883360196113586
22.902998847926764,120.2732499501512,19.87994143629074
22.903001576938994,120.27325142662507,19.876532720565795
22.90300423786683,120.27325288767788,19.873132793426514
22.903006828188637,120.27325433158249,19.869740399360655
22.903009345531093,120.27325575648834,19.866359304904936
22.903011787520892,120.27325716091504,19.86298323249817
22.90301415178472,120.2732585426008,19.859620970726013
22.90301643550427,120.27325989998297,19.85626247549057
22.90301863630623,120.27326123141665,19.852915279865265
22.90302075152062,120.2732625350513,19.849576872825622
22.90302277936746,120.2732638090364,19.84624850988388
22.903024716435116,120.27326505123354,19.842927680015563
22.90302656124026,120.27326626003895,19.839613127708436
22.9030283100746,120.27326743343762,19.836313641548156
22.903029961454813,120.27326856982575,19.833020432949066
22.903031512859254,120.27326966714718,19.829742290496824
22.90303296087629,120.27327072367478,19.826470425605773
22.903034304170923,120.27327173722902,19.823212371349335
22.903035539628195,120.27327270624725,19.819969383239744
22.903036664726454,120.27327362867332,19.81673518371582
22.903037677240718,120.27327450269782,19.81351353931427
