Latitude,Longitude,Altitude (m)
22.90285,120.2733,18.81278
22.90285,120.2733,18.773392
22.90285,120.2733,18.73383
22.902851,120.2733,18.693876
22.902851,120.2733,18.653913
22.902851,120.2733,18.613955
22.902853,120.273285,18.573984
22.902853,120.273285,18.534012
22.902853,120.273285,18.494038
22.902855,120.273285,18.454062
22.902855,120.273285,18.414074
22.902857,120.273285,18.374088
22.902857,120.273285,18.3341
22.902857,120.273285,18.294107
22.902859,120.273285,18.254105
22.902859,120.273285,18.214102
22.902859,120.273285,18.174099
22.902863,120.273285,18.134089
22.902863,120.273285,18.094074
22.902863,120.273285,18.054056
22.902864,120.273285,18.014032
22.902864,120.27328,17.974007
22.902864,120.27328,17.933983
22.902866,120.27328,17.893948
22.902866,120.27328,17.853916
22.902866,120.27328,17.813877
22.902868,120.27328,17.77383
22.902868,120.27328,17.733791
22.902868,120.27328,17.693737
22.90287,120.27328,17.653687
22.90287,120.27328,17.613628
22.90287,120.27328,17.57357
22.902872,120.27328,17.533506
22.902872,120.27328,17.493439
22.902872,120.27328,17.45337
22.902874,120.27328,17.413296
22.902874,120.27326,17.37322
22.902874,120.27326,17.333136
22.902876,120.27326,17.293055
22.902876,120.27326,17.252966
22.902876,120.27326,17.212875
22.902878,120.27326,17.172781
22.902878,120.27326,17.132685
22.902878,120.27326,17.092585
22.90288,120.27326,17.052479
22.90288,120.27326,17.012375
22.90288,120.27326,16.972267
22.902882,120.27326,16.932152
22.902882,120.27326,16.892036
22.902882,120.27326,16.85192
22.902884,120.27326,16.811794
22.902884,120.27325,16.77167
22.902884,120.27325,16.73154
22.902885,120.27325,16.691402
22.902885,120.27325,16.651274
22.902885,120.27325,16.611134
22.902887,120.27325,16.57099
22.902887,120.27325,16.53085
22.902887,120.27325,16.4907
22.90289,120.27325,16.45055
22.90289,120.27325,16.410395
22.90289,120.27325,16.370241
22.902891,120.27325,16.330082
22.902891,120.27325,16.289917
22.902891,120.27325,16.249754
22.902893,120.27325,16.209585
22.902893,120.27324,16.16941
22.902893,120.27324,16.129236
22.902895,120.27324,16.08906
22.902895,120.27324,16.04888
22.902895,120.27324,16.008701
22.902895,120.27324,15.968505
22.902899,120.27324,15.92832
22.902899,120.27324,15.888128
22.902899,120.27324,15.847932
22.9029,120.27324,15.807732
22.9029,120.27324,15.76753
22.9029,120.27324,15.727329
22.902903,120.27324,15.687119
22.902903,120.27324,15.646909
22.902903,120.273224,15.606697
22.902905,120.273224,15.56648
22.902905,120.273224,15.526258
22.902905,120.273224,15.486039
22.902906,120.273224,15.445813
22.902906,120.273224,15.405588
22.902906,120.273224,15.365358
22.902908,120.273224,15.325125
22.902908,120.273224,15.284889
22.902908,120.273224,15.244647
22.90291,120.273224,15.20441
22.90291,120.273224,15.164164
22.90291,120.273224,15.123915
22.902912,120.273224,15.083662
22.902912,120.273224,15.043411
22.902912,120.27322,15.003153
22.902914,120.27322,14.962896
22.902914,120.27322,14.92263
22.902914,120.27322,14.882368
22.902914,120.27322,14.865966
22.902914,120.27322,14.863407
22.90291,120.27322,14.854616
22.90291,120.27322,14.735949
22.902908,120.27322,14.523356
22.902906,120.2732,14.262936
22.902905,120.2732,13.976686
22.902903,120.27319,13.681389
22.9029,120.27319,13.387357
22.902899,120.27318,13.108246
22.902893,120.27318,12.842046
22.90289,120.27317,12.58204
22.902887,120.27317,12.34618
22.902884,120.27317,12.130963
22.90288,120.273155,11.92743
22.902876,120.273155,11.720637
22.902872,120.27314,11.507393
22.902868,120.27314,11.288871
22.902864,120.27313,11.0659
22.902859,120.27313,10.841532
22.902855,120.27312,10.618848
22.902851,120.27312,10.401032
22.902847,120.27311,10.187137
22.902843,120.27311,9.974808
22.902838,120.27311,9.82529
22.90283,120.273094,9.746728
22.902822,120.273094,9.724552
22.902813,120.273094,9.81982
22.902803,120.273094,10.019161
22.902794,120.273094,10.28259
22.90278,120.273094,10.574113
22.902771,120.27311,10.874213
22.90276,120.27311,11.174349
22.902746,120.27311,11.4633
22.902737,120.27311,11.740881
22.902725,120.27311,12.011115
22.902714,120.27311,12.275116
22.902702,120.27311,12.535193
22.90269,120.27312,12.793015
22.902681,120.27312,13.012361
22.902668,120.27312,13.19103
22.902657,120.27312,13.340402
22.902647,120.27312,13.457977
22.902634,120.27312,13.553853
22.90262,120.27311,13.6392975
22.902605,120.27311,13.760124
22.902592,120.27311,13.919679
22.902576,120.27311,14.103366
22.902563,120.27311,14.284666
22.902552,120.27311,14.455079
22.902544,120.27311,14.620104
22.902538,120.27312,14.821949
22.902533,120.27312,15.062078
22.902533,120.27312,15.331205
22.902533,120.27312,15.615848
22.902534,120.27313,15.902631
22.902538,120.27313,16.182055
22.902538,120.27314,16.478502
22.90254,120.27314,16.7942
22.90254,120.273155,17.121477
22.902542,120.273155,17.394787
22.902544,120.27317,17.611298
22.902548,120.27317,17.793707
22.902552,120.27317,17.991543
22.902554,120.27318,18.212471
22.902555,120.27318,18.446661
22.902557,120.27319,18.777298
22.902557,120.27319,19.190378
22.902557,120.2732,19.638924
22.902552,120.27322,20.4379
22.90254,120.27324,21.536018
22.902525,120.27326,22.751932
22.902514,120.27328,23.711126
22.902506,120.2733,24.411776
22.902498,120.27331,24.98296
22.902506,120.27331,25.158108
22.902517,120.27332,25.021303
22.902534,120.27332,24.75524
22.90256,120.27332,24.43213
22.902584,120.27332,24.083939
22.90261,120.27332,23.728691
22.902637,120.27332,23.363228
22.902666,120.27332,22.988806
22.902697,120.27332,22.60985
22.902712,120.27332,22.313475
22.902723,120.27332,22.10826
22.902727,120.27332,21.95818
22.90273,120.27332,21.838905
22.902735,120.27332,21.736404
22.902737,120.27332,21.642923
22.902739,120.27332,21.554523
22.90274,120.27332,21.469273
22.902742,120.27332,21.386225
22.902744,120.27332,21.304916
22.902746,120.27332,21.22513
22.902748,120.27332,21.146917
22.90275,120.27332,21.070295
22.902754,120.27332,20.995329
22.902756,120.27331,20.921738
22.902756,120.27331,20.849564
22.902758,120.27331,20.778858
22.90276,120.27331,20.709406
22.902761,120.27331,20.641123
22.902763,120.27331,20.573906
22.902763,120.27331,20.507748
22.902765,120.27331,20.44259
22.902767,120.27331,20.378368
22.902767,120.27331,20.315166
22.90277,120.27331,20.253002
22.902771,120.27331,20.191902
22.902771,120.2733,20.13155
22.902773,120.2733,20.071856
22.902775,120.2733,20.012724
22.902775,120.2733,19.954174
22.902777,120.2733,19.895977
22.902777,120.2733,19.837843
22.902779,120.2733,19.779964
22.90278,120.2733,19.721762
22.90278,120.2733,19.662497
22.902782,120.2733,19.604105
22.902782,120.2733,19.546772
22.902784,120.2733,19.490936
22.902784,120.273285,19.435534
22.902786,120.273285,19.380976
22.90279,120.273285,19.32812
22.90279,120.273285,19.275309
22.902792,120.273285,19.222597
22.902792,120.273285,19.170088
22.902794,120.273285,19.117554
22.902794,120.273285,19.065012
22.902796,120.273285,19.012463
22.902798,120.273285,18.959759
22.902798,120.273285,18.90667
22.9028,120.273285,18.852709
22.9028,120.27328,18.798737
22.902802,120.27328,18.744766
22.902802,120.27328,18.69079
22.902803,120.27328,18.636808
22.902803,120.27328,18.582823
22.902805,120.27328,18.52883
22.902807,120.27328,18.474834
22.902807,120.27328,18.420835
22.90281,120.27328,18.366827
22.90281,120.27328,18.312819
22.902811,120.27328,18.25881
22.902811,120.27328,18.204796
22.902813,120.27326,18.150768
22.902813,120.27326,18.096746
22.902815,120.27326,18.042723
22.902815,120.27326,17.98869
22.902817,120.27326,17.934658
22.902819,120.27326,17.880615
22.902819,120.27326,17.826574
22.90282,120.27326,17.772532
22.90282,120.27326,17.71848
22.902822,120.27326,17.66443
22.902822,120.27326,17.610373
22.902826,120.27326,17.55631
22.902826,120.27325,17.502253
22.902828,120.27325,17.44819
22.902828,120.27325,17.394121
22.90283,120.27325,17.34005
22.902832,120.27325,17.285978
22.902832,120.27325,17.231903
22.902834,120.27325,17.177822
22.902834,120.27325,17.123743
22.902836,120.27325,17.06966
22.902836,120.27325,17.015574
22.902838,120.27325,16.961493
22.902838,120.27324,16.907396
22.90284,120.27324,16.853304
22.90284,120.27324,16.79921
22.902842,120.27324,16.745111
22.902843,120.27324,16.691013
22.902843,120.27324,16.636913
22.902845,120.27324,16.582813
22.902845,120.27324,16.528708
22.902847,120.27324,16.4746
22.902847,120.27324,16.42049
22.90285,120.27324,16.366379
22.90285,120.27324,16.312265
22.902851,120.273224,16.258156
22.902851,120.273224,16.204039
22.902853,120.273224,16.149921
22.902853,120.273224,16.095802
22.902855,120.273224,16.041685
22.902855,120.273224,15.987565
22.902857,120.273224,15.933443
22.902859,120.273224,15.879315
22.902859,120.273224,15.825192
22.902863,120.273224,15.771067
22.902863,120.273224,15.716939
22.902864,120.27322,15.66281
22.902864,120.27322,15.608681
22.902866,120.27322,15.554549
22.902866,120.27322,15.500418
22.902868,120.27322,15.446284
22.902868,120.27322,15.39215
22.90287,120.27322,15.3380165
22.90287,120.27322,15.283881
22.902872,120.27322,15.229746
22.902872,120.27322,15.175607
