Latitude,Longitude,Altitude (m)
22.902826,120.27314,5.8087106
22.902826,120.27314,5.794222
22.902826,120.27314,5.77974
22.902826,120.27314,5.7652564
22.902826,120.27314,5.750776
22.902826,120.27314,5.7362947
22.902826,120.27314,5.721816
22.902826,120.27314,5.7073402
22.902826,120.27314,5.6928644
22.902826,120.27314,5.67839
22.902826,120.27314,5.663917
22.902826,120.27314,5.6494412
22.902826,120.27314,5.634974
22.902826,120.27314,5.620506
22.902828,120.27314,5.6060395
22.902828,120.27314,5.591573
22.902828,120.27314,5.5771074
22.902828,120.27314,5.5626464
22.902828,120.27314,5.548181
22.902828,120.27314,5.5337205
22.902828,120.27314,5.5192637
22.902828,120.27314,5.5048018
22.902828,120.27314,5.4903464
22.902828,120.27314,5.4758925
22.902828,120.27314,5.461436
22.902828,120.27314,5.446986
22.902828,120.27314,5.4325333
22.902828,120.27314,5.4180827
22.902828,120.27314,5.4036336
22.902828,120.27314,5.3891854
22.902828,120.27314,5.374739
22.902828,120.27314,5.3602934
22.902828,120.27314,5.3458495
22.902828,120.27314,5.3314075
22.902828,120.27314,5.316966
22.902828,120.27314,5.3025284
22.902828,120.27314,5.2880893
22.902828,120.27314,5.27365
22.902828,120.27314,5.2592163
22.902828,120.27314,5.244782
22.902828,120.27314,5.2303452
22.902828,120.27314,5.2159142
22.902828,120.27314,5.2014837
22.902828,120.27314,5.187057
22.902828,120.27314,5.1726265
22.902828,120.27314,5.1581984
22.902828,120.27314,5.143774
22.902828,120.27314,5.1293497
22.902828,120.27314,5.114926
22.902828,120.27314,5.100504
22.902828,120.27314,5.0860834
22.902828,120.27314,5.0716643
22.902828,120.27314,5.0572467
22.902828,120.27314,5.0428276
22.902828,120.27314,5.028413
22.902828,120.27314,5.013999
22.902828,120.27314,4.9995837
22.902828,120.27314,4.9851694
22.902828,120.27314,4.970758
22.902828,120.27314,4.9563484
22.902828,120.27314,4.941944
22.902828,120.27314,4.927536
22.902828,120.27314,4.913129
22.902828,120.27314,4.8987226
22.90283,120.27314,4.8843184
22.90283,120.27314,4.8699145
22.90283,120.27314,4.8555136
22.90283,120.27314,4.8411136
22.90283,120.27314,4.8267183
22.90283,120.27314,4.81232
22.90283,120.27314,4.79792
22.90283,120.27314,4.7835264
22.90283,120.27314,4.7691298
22.90283,120.27314,4.754735
22.90283,120.27314,4.7403445
22.90283,120.27314,4.725953
22.90283,120.27314,4.711562
22.90283,120.27314,4.6971726
22.90283,120.27314,4.682789
22.90283,120.27314,4.6684
22.90283,120.27314,4.6540127
22.90283,120.27314,4.639628
