Latitude,Longitude,Altitude (m)
22.902828,120.27315,3.508521
22.902828,120.27315,3.494182
22.902828,120.27315,3.4798474
22.902828,120.27315,3.4655128
22.902828,120.27315,3.4511793
22.902828,120.27315,3.4368467
22.902828,120.27315,3.422517
22.902828,120.27315,3.408189
22.902828,120.27315,3.393861
22.902828,120.27315,3.3795347
22.902828,120.27315,3.3652124
22.902828,120.27315,3.3508892
22.902828,120.27315,3.3365676
22.902828,120.27315,3.3222456
22.902828,120.27315,3.3079271
22.902828,120.27315,3.293611
22.902828,120.27315,3.2792974
22.902828,120.27315,3.2649827
22.902828,120.27315,3.2506697
22.902828,120.27315,3.2363582
22.902828,120.27315,3.2220492
22.902828,120.27315,3.2077408
22.902828,120.27315,3.1934388
22.902828,120.27315,3.179131
22.902828,120.27315,3.1648264
22.902828,120.27315,3.150524
22.902828,120.27315,3.1362257
22.902828,120.27315,3.1219277
22.902828,120.27315,3.107629
22.90283,120.27315,3.0933347
22.90283,120.27315,3.0790398
22.90283,120.27315,3.0647461
22.90283,120.27315,3.0504553
22.90283,120.27315,3.0361664
22.90283,120.27315,3.0218778
22.90283,120.27315,3.007592
22.90283,120.27315,2.9933052
22.90283,120.27315,2.9790204
22.90283,120.27315,2.9647408
22.90283,120.27315,2.950458
22.90283,120.27315,2.9361796
22.90283,120.27315,2.9219024
22.90283,120.27315,2.9076262
22.90283,120.27315,2.8933516
22.90283,120.27315,2.8790808
22.90283,120.27315,2.8648086
22.90283,120.27315,2.8505378
22.90283,120.27315,2.8362708
22.90283,120.27315,2.8220055
22.90283,120.27315,2.8077397
22.90283,120.27315,2.7934766
22.90283,120.27315,2.7792134
22.90283,120.27315,2.7649515
22.90283,120.27315,2.7506979
22.90283,120.27315,2.736438
22.90283,120.27315,2.7221825
22.90283,120.27315,2.7079275
22.90283,120.27315,2.6936731
22.90283,120.27315,2.6794238
22.90283,120.27315,2.6651747
22.90283,120.27315,2.6509285
22.90283,120.27315,2.636681
22.90283,120.27315,2.6224382
22.90283,120.27315,2.608193
22.90283,120.27315,2.5939531
22.90283,120.27315,2.5797114
22.90283,120.27315,2.5654743
22.90283,120.27315,2.551238
22.90283,120.27315,2.537005
22.90283,120.27315,2.5227675
22.90283,120.27315,2.5085359
22.90283,120.27315,2.4943082
22.90283,120.27315,2.480081
22.90283,120.27315,2.4658504
22.90283,120.27315,2.4516256
22.90283,120.27315,2.437401
22.90283,120.27315,2.4231787
22.90283,120.27315,2.4089587
22.90283,120.27315,2.3947392
22.90283,120.27315,2.3805227
22.90283,120.27315,2.3663058
22.90283,120.27315,2.3520904
22.90283,120.27315,2.3378792
22.90283,120.27315,2.3236656
22.90283,120.27315,2.309459
22.90283,120.27315,2.2952545
22.90283,120.27315,2.2810466
22.90283,120.27315,2.26684
22.90283,120.27315,2.2526386
22.90283,120.27315,2.2384372
22.90283,120.27315,2.2242367
22.90283,120.27315,2.210038
22.90283,120.27315,2.1958447
22.90283,120.27315,2.1816497
22.90283,120.27315,2.167456
22.90283,120.27315,2.1532645
22.90283,120.27315,2.1390746
22.90283,120.27315,2.1248856
22.90283,120.27315,2.1106973
22.90283,120.27315,2.0965154
22.90283,120.27315,2.0823317
22.90283,120.27315,2.06815
22.90283,120.27315,2.0539715
22.90283,120.27315,2.0397928
22.90283,120.27315,2.025615
22.902832,120.27315,2.01144
22.902832,120.27315,1.9972715
22.902832,120.27315,1.983097
22.902832,120.27315,1.9689262
22.902832,120.27315,1.95476
22.902832,120.27315,1.9405882
22.902832,120.27315,1.9264277
22.902832,120.27315,1.9122636
22.902832,120.27315,1.8981023
22.902832,120.27315,1.883942
22.902832,120.27315,1.8697845
22.902832,120.27315,1.8556283
22.902832,120.27315,1.8414727
22.902832,120.27315,1.8273203
22.902832,120.27315,1.8131673
22.902832,120.27315,1.7990195
22.902832,120.27315,1.7848715
22.902832,120.27315,1.7707261
22.902832,120.27315,1.7565825
22.902832,120.27315,1.7424369
22.902832,120.27315,1.7282978
22.902832,120.27315,1.7141573
22.902832,120.27315,1.7000198
22.902832,120.27315,1.685883
22.902832,120.27315,1.67175
22.902832,120.27315,1.6576176
22.902832,120.27315,1.6434841
22.902832,120.27315,1.6293558
22.902832,120.27315,1.6152303
22.902832,120.27315,1.6011012
22.902832,120.27315,1.586977
22.902832,120.27315,1.572855
22.902832,120.27315,1.5587333
22.902832,120.27315,1.5446131
22.902832,120.27315,1.5304968
22.902832,120.27315,1.516381
22.902832,120.27315,1.5022702
22.902832,120.27315,1.4881577
22.902832,120.27315,1.4740466
22.902832,120.27315,1.459938
22.902832,120.27315,1.4458327
22.902832,120.27315,1.4317263
22.902832,120.27315,1.4176223
22.902832,120.27315,1.4035187
22.902832,120.27315,1.3894225
22.902832,120.27315,1.3753208
22.902832,120.27315,1.3612281
22.902832,120.27315,1.347132
22.902832,120.27315,1.3330387
22.902832,120.27315,1.3189489
22.902832,120.27315,1.3048583
22.902832,120.27315,1.2907712
22.902832,120.27315,1.276688
22.902832,120.27315,1.2626009
22.902832,120.27315,1.2485172
22.902832,120.27315,1.2344381
22.902832,120.27315,1.2203597
22.902832,120.27315,1.2062826
22.902832,120.27315,1.1922073
22.902832,120.27315,1.1781324
22.902832,120.27315,1.1640633
22.902832,120.27315,1.1499902
22.902832,120.27315,1.1359208
22.902832,120.27315,1.1218573
22.902832,120.27315,1.1077938
22.902832,120.27315,1.0937285
22.902832,120.27315,1.079669
22.902832,120.27315,1.0656108
22.902832,120.27315,1.0515491
22.902832,120.27315,1.0374959
22.902832,120.27315,1.0234419
22.902832,120.27315,1.0093876
22.902832,120.27315,0.9953388
22.902832,120.27315,0.98128974
22.902832,120.27315,0.9672447
22.902832,120.27315,0.9531948
22.902832,120.27315,0.9391541
22.902832,120.27315,0.9251119
22.902832,120.27315,0.9110738
22.902832,120.27315,0.89703584
22.902832,120.27315,0.8829976
22.902832,120.27315,0.8689637
22.902832,120.27315,0.8549319
22.902832,120.27315,0.84090334
22.902832,120.27315,0.8268762
22.902832,120.27315,0.81284565
22.902832,120.27315,0.7988215
22.902832,120.27315,0.7847934
22.902832,120.27315,0.77077305
22.902832,120.27315,0.75675637
22.902832,120.27315,0.7427375
22.902832,120.27315,0.72872084
22.902832,120.27315,0.7147079
22.902832,120.27315,0.70069355
22.902832,120.27315,0.68668497
22.902832,120.27315,0.67267466
22.902832,120.27315,0.65866816
22.902832,120.27315,0.6446648
22.902832,120.27315,0.63065845
22.902832,120.27315,0.6166603
22.902832,120.27315,0.602659
22.902832,120.27315,0.58866084
22.902832,120.27315,0.57466555
22.902832,120.27315,0.56066984
22.902832,120.27315,0.54667944
22.902832,120.27315,0.5326908
22.902832,120.27315,0.5186999
22.902832,120.27315,0.5047158
22.902832,120.27315,0.49072662
22.902832,120.27315,0.47674516
22.902832,120.27315,0.4627627
22.902832,120.27315,0.448783
22.902832,120.27315,0.43480796
22.902832,120.27315,0.42083317
22.902832,120.27315,0.4068589
22.902832,120.27315,0.39288813
22.902832,120.27315,0.37891668
22.902832,120.27315,0.3649485
22.902832,120.27315,0.35098562
22.902832,120.27315,0.33701926
22.902832,120.27315,0.3230563
22.902832,120.27315,0.30909246
22.902832,120.27315,0.29513794
22.902832,120.27315,0.2811794
22.902832,120.27315,0.26722568
22.902832,120.27315,0.2532695
22.902832,120.27315,0.23931997
22.902832,120.27315,0.22537017
22.902832,120.27315,0.2114253
22.902832,120.27315,0.19747898
22.902832,120.27315,0.18353574
22.902832,120.27315,0.16959378
22.902832,120.27315,0.1556522
22.902832,120.27315,0.14171526
22.902832,120.27315,0.12947445
22.902832,120.27315,0.13025258
22.902832,120.27315,0.13341999
22.902832,120.27315,0.13529265
22.902832,120.27315,0.13640557
22.902832,120.27315,0.13719417
22.902832,120.27315,0.13780552
22.902832,120.27315,0.13827644
22.902832,120.27315,0.13864085
22.902832,120.27315,0.13891637
22.902832,120.27315,0.13913377
22.902832,120.27315,0.13930507
22.902832,120.27315,0.13944133
22.902832,120.27315,0.13955691
22.902832,120.27315,0.13965134
22.902832,120.27315,0.13973188
22.902832,120.27315,0.1398037
22.902832,120.27315,0.13986672
22.902832,120.27315,0.13992526
22.902832,120.27315,0.13998094
22.902832,120.27315,0.14003123
22.902832,120.27315,0.14007899
22.902832,120.27315,0.1401258
22.902832,120.27315,0.14017172
22.902832,120.27315,0.14021708
22.902834,120.27315,0.14026141
22.902834,120.27315,0.14030288
22.902834,120.27315,0.14035097
22.902834,120.27315,0.14039038
22.902834,120.27315,0.1404352
22.902834,120.27315,0.14047872
22.902834,120.27315,0.14051819
22.902834,120.27315,0.14056502
22.902834,120.27315,0.14060724
22.902834,120.27315,0.1406491
22.902834,120.27315,0.14069156
22.902834,120.27315,0.14072967
22.902834,120.27315,0.14077325
22.902834,120.27315,0.14081755
22.902834,120.27315,0.14085928
22.902834,120.27315,0.14090069
22.902834,120.27315,0.140944
22.902834,120.27315,0.14098458
22.902834,120.27315,0.14102702
22.902834,120.27315,0.1410697
22.902834,120.27315,0.14111036
22.902834,120.27315,0.14115049
22.902834,120.27315,0.1411944
22.902834,120.27315,0.14123732
22.902834,120.27315,0.14127986
22.902834,120.27315,0.14131998
22.902834,120.27315,0.14136264
22.902834,120.27315,0.14140409
22.902834,120.27315,0.14144737
22.902834,120.27315,0.14148973
22.902834,120.27315,0.14153181
22.902834,120.27315,0.14157176
22.902834,120.27315,0.14161457
22.902834,120.27315,0.14165439
22.902834,120.27315,0.14169936
22.902834,120.27315,0.14173964
22.902834,120.27315,0.14178164
22.902834,120.27315,0.14182425
22.902834,120.27315,0.14186396
22.902834,120.27315,0.14190696
22.902834,120.27315,0.14194985
22.902834,120.27315,0.141994
22.902834,120.27315,0.14203297
22.902834,120.27315,0.14207338
22.902834,120.27315,0.1421177
22.902834,120.27315,0.14215976
22.902834,120.27315,0.14219914
22.902834,120.27315,0.14224377
22.902834,120.27315,0.14228341
22.902834,120.27315,0.14232557
22.902834,120.27315,0.14236635
22.902834,120.27315,0.14241038
22.902834,120.27315,0.14245063
22.902836,120.27315,0.14249288
22.902836,120.27315,0.14253555
22.902836,120.27315,0.14257558
22.902836,120.27315,0.14261924
22.902836,120.27315,0.14266165
22.902836,120.27315,0.14270075
22.902836,120.27315,0.14274424
22.902836,120.27315,0.14278544
22.902836,120.27315,0.14282665
22.902836,120.27315,0.14287174
22.902836,120.27315,0.14291178
22.902836,120.27315,0.1429534
22.902836,120.27315,0.14299718
22.902836,120.27315,0.14303634
22.902836,120.27315,0.14308085
22.902836,120.27315,0.14312075
22.902836,120.27315,0.14316165
22.902836,120.27315,0.14320688
22.902836,120.27315,0.14324701
22.902836,120.27315,0.1432874
22.902836,120.27315,0.14333034
22.902836,120.27315,0.1433699
22.902836,120.27315,0.14341092
22.902836,120.27315,0.14345603
22.902836,120.27315,0.14349733
22.902836,120.27315,0.14353654
22.902836,120.27315,0.14358023
22.902836,120.27315,0.14361951
22.902836,120.27315,0.14366381
22.902836,120.27315,0.14370416
22.902836,120.27315,0.1437481
22.902836,120.27315,0.14378908
22.902836,120.27315,0.14383204
22.902836,120.27315,0.14387238
22.902836,120.27315,0.14391205
22.902836,120.27315,0.14395683
22.902836,120.27315,0.14399835
22.902836,120.27315,0.14403893
22.902836,120.27315,0.14407903
22.902836,120.27315,0.14412376
22.902836,120.27315,0.14416507
22.902836,120.27315,0.14420576
22.902836,120.27315,0.14424863
22.902836,120.27315,0.14429066
22.902836,120.27315,0.14432988
22.902836,120.27315,0.14437468
22.902836,120.27315,0.14441611
22.902836,120.27315,0.14445679
22.902836,120.27315,0.14449805
22.902836,120.27315,0.14453907
22.902836,120.27315,0.1445815
22.902836,120.27315,0.14462127
22.902836,120.27315,0.1446666
22.902838,120.27315,0.14470913
22.902838,120.27315,0.14474668
22.902838,120.27315,0.14479062
22.902838,120.27315,0.14483495
22.902838,120.27315,0.14487511
22.902838,120.27315,0.14491612
22.902838,120.27315,0.14495665
22.902838,120.27315,0.14499976
22.902838,120.27315,0.14504209
22.902838,120.27315,0.14508094
22.902838,120.27315,0.1451233
22.902838,120.27315,0.14516623
22.902838,120.27315,0.14520548
22.902838,120.27315,0.14524816
22.902838,120.27315,0.14529096
22.902838,120.27315,0.14533097
22.902838,120.27315,0.14537585
22.902838,120.27315,0.14541467
22.902838,120.27315,0.14545721
22.902838,120.27315,0.1454989
22.902838,120.273155,0.14554031
22.902838,120.273125,0.1783408
22.902834,120.27311,0.15509103
22.902828,120.27309,0.7663896
22.902817,120.27304,2.4945488
22.902803,120.273,4.3255696
22.902796,120.272964,5.9793468
22.902788,120.27291,7.6990604
22.902779,120.272865,9.40219
22.902771,120.27283,11.082602
22.902767,120.27279,12.494336
22.902763,120.27275,13.896328
22.902758,120.27271,15.369685
22.902754,120.272675,16.628004
22.902752,120.27264,17.850485
22.90275,120.272606,19.110981
22.90275,120.272606,19.449553
22.902754,120.272606,19.601234
22.902756,120.272606,19.819378
22.90275,120.27262,19.87234
22.902746,120.272644,19.883497
22.90274,120.27265,19.889517
22.902721,120.27268,19.923803
22.9027,120.27272,19.935793
22.902681,120.27275,19.91118
22.90266,120.27279,19.941198
22.902637,120.27283,19.987118
22.902617,120.272865,20.021606
22.902607,120.272865,20.042332
22.902601,120.272865,20.074856
22.90259,120.27287,20.13536
22.902576,120.27285,20.185486
22.902557,120.27281,20.12709
22.902538,120.27279,20.044472
22.90251,120.27276,20.014833
22.902481,120.27272,19.93456
22.902454,120.27269,19.826643
22.90244,120.272675,19.767466
22.90243,120.27266,19.799873
22.902416,120.27265,19.85456
22.902418,120.27266,19.763208
22.902424,120.272675,19.702124
22.902426,120.27268,19.663933
22.90242,120.27271,19.661385
22.902412,120.27274,19.661324
22.902407,120.27276,19.643888
22.902393,120.27281,19.698406
22.902382,120.27285,19.782112
22.902372,120.27289,19.858238
22.90235,120.272896,19.97304
22.90232,120.2729,20.003033
22.902294,120.27291,20.00143
22.902258,120.27293,20.066715
22.902218,120.27294,20.089672
22.902182,120.27296,20.083975
22.902178,120.27298,19.871244
22.902182,120.27302,19.769865
22.902182,120.27305,19.749063
22.902191,120.27309,19.701555
22.902203,120.273125,19.703773
22.902212,120.27316,19.732548
22.902224,120.27319,19.781216
22.902233,120.27322,19.816217
22.902243,120.27325,19.839458
22.902275,120.27325,19.853184
22.90231,120.27323,19.872747
22.902338,120.27323,19.886486
22.902374,120.273224,19.81558
22.90241,120.27321,19.731663
22.902443,120.27321,19.652933
22.902485,120.27319,19.526924
22.902527,120.273186,19.417757
22.902565,120.27318,19.322735
22.902607,120.27316,19.208439
22.90265,120.273155,19.098993
22.902693,120.27315,18.993452
22.902729,120.27315,18.93527
22.902761,120.27314,18.856611
22.902796,120.273125,18.755363
22.902807,120.273125,18.56841
22.902815,120.273125,18.285248
22.902828,120.273125,17.964418
22.902824,120.273125,18.033346
22.902817,120.273125,18.108974
22.902815,120.273125,18.098
22.902815,120.273125,18.077658
22.902815,120.273125,18.064705
22.902813,120.273125,18.0543
22.902813,120.273125,18.04309
22.902813,120.273125,18.03091
22.902813,120.273125,18.018433
22.902813,120.273125,18.005972
22.902813,120.273125,17.993555
22.902813,120.273125,17.981174
22.902813,120.273125,17.968824
22.902813,120.273125,17.956497
22.902813,120.273125,17.944208
22.902813,120.273125,17.93195
22.902811,120.273125,17.919724
22.902811,120.273125,17.90752
22.902811,120.273125,17.895348
22.902811,120.273125,17.883192
22.902811,120.273125,17.87105
22.902811,120.273125,17.858934
22.902811,120.273125,17.846836
22.902811,120.273125,17.834774
22.902811,120.273125,17.82275
22.902811,120.273125,17.81076
22.902811,120.273125,17.798798
22.902811,120.273125,17.786861
22.902811,120.273125,17.774942
22.902811,120.273125,17.763035
22.902811,120.273125,17.751139
22.902811,120.273125,17.73924
22.902811,120.273125,17.727358
22.902811,120.273125,17.715487
22.902811,120.273125,17.703619
22.902811,120.273125,17.691769
22.902811,120.273125,17.679918
22.902811,120.273125,17.668087
22.902811,120.273125,17.656267
22.902811,120.273125,17.644447
22.902811,120.273125,17.632643
22.902811,120.273125,17.620842
22.902811,120.273125,17.60905
22.902811,120.273125,17.597261
22.902811,120.273125,17.585478
22.902811,120.273125,17.573702
22.902811,120.273125,17.561928
22.902811,120.273125,17.550158
22.902811,120.273125,17.53839
22.902811,120.273125,17.526627
22.902811,120.273125,17.514858
22.902811,120.273125,17.503094
22.902811,120.273125,17.49133
22.902811,120.273125,17.479563
22.902811,120.273125,17.4678
22.902811,120.273125,17.45603
22.902811,120.273125,17.44426
22.902811,120.273125,17.432495
22.902813,120.273125,17.420725
22.902813,120.273125,17.408957
22.902813,120.273125,17.397188
22.902813,120.273125,17.385412
22.902813,120.273125,17.373644
22.902813,120.273125,17.361872
22.902813,120.273125,17.350098
22.902813,120.273125,17.338327
22.902813,120.273125,17.326551
22.902813,120.273125,17.314777
22.902813,120.273125,17.303005
22.902813,120.273125,17.291231
22.902813,120.273125,17.279453
22.902813,120.273125,17.26768
22.902813,120.273125,17.255903
22.902813,120.273125,17.24412
22.902813,120.273125,17.23235
22.902813,120.273125,17.220572
22.902813,120.273125,17.208792
22.902813,120.273125,17.197014
22.902813,120.273125,17.185234
22.902813,120.273125,17.173458
22.902813,120.273125,17.161674
22.902813,120.273125,17.149899
22.902813,120.273125,17.138115
22.902813,120.273125,17.126333
22.902813,120.273125,17.11455
