Latitude,Longitude,Altitude (m)
22.902813,120.27313,9.527847
22.902813,120.27313,9.494871
22.902813,120.27313,9.461892
22.902813,120.27313,9.428912
22.902813,120.27313,9.395931
22.902813,120.27313,9.362953
22.902813,120.27313,9.329978
22.902813,120.27313,9.297001
22.902813,120.27313,9.264023
22.902813,120.27313,9.231048
22.902813,120.27313,9.19807
22.902813,120.27313,9.165096
22.902813,120.27313,9.132123
22.902813,120.27313,9.099148
22.902813,120.27313,9.066174
22.902813,120.27313,9.033199
22.902813,120.27313,9.000231
22.902813,120.27313,8.9672575
22.902813,120.27313,8.934286
22.902813,120.27313,8.901318
22.902813,120.27313,8.868348
22.902813,120.27313,8.835381
22.902813,120.27313,8.80241
22.902813,120.27313,8.769445
22.902813,120.27313,8.736478
22.902813,120.27313,8.703511
22.902813,120.27313,8.6705475
22.902813,120.27313,8.637586
22.902813,120.27313,8.604621
22.902813,120.27313,8.571656
22.902813,120.27313,8.538698
22.902813,120.27313,8.505737
22.902813,120.27313,8.472777
22.902813,120.27313,8.439817
22.902813,120.27313,8.406867
22.902813,120.27313,8.373906
22.902813,120.27313,8.34095
22.902813,120.27313,8.307995
22.902813,120.27313,8.275043
22.902813,120.27313,8.242092
22.902813,120.27313,8.209141
22.902813,120.27313,8.176191
22.902813,120.27313,8.143242
22.902813,120.27313,8.110293
22.902813,120.27313,8.077349
22.902813,120.27313,8.044402
22.902813,120.27313,8.011458
22.902813,120.27313,7.9785156
22.902813,120.27313,7.9455748
22.902813,120.27313,7.912632
22.902813,120.27313,7.879692
22.902813,120.27313,7.846753
22.902813,120.27313,7.8138175
22.902813,120.27313,7.7808843
22.902813,120.27313,7.7479496
22.902813,120.27313,7.715017
22.902813,120.27313,7.682085
22.902813,120.27313,7.649156
22.902813,120.27313,7.6162286
22.902813,120.27313,7.583301
22.902813,120.27313,7.5503764
22.902813,120.27313,7.5174527
22.902813,120.27313,7.4845324
22.902813,120.27313,7.4516087
22.902813,120.27314,7.418687
22.902813,120.27314,7.3857713
22.902813,120.27314,7.3528543
22.902813,120.27314,7.319942
22.902813,120.27314,7.287026
22.902813,120.27314,7.2541137
22.902813,120.27314,7.2212067
22.902813,120.27314,7.1882977
22.902813,120.27314,7.1553907
22.902813,120.27314,7.1224856
22.902817,120.27314,7.089583
22.902817,120.27314,7.056683
22.902817,120.27314,7.0237827
22.902817,120.27314,6.990886
22.902817,120.27314,6.9579864
22.902817,120.27314,6.9250956
22.902817,120.27314,6.892202
22.902817,120.27314,6.8593144
22.902817,120.27314,6.826423
22.902817,120.27314,6.793535
22.902817,120.27314,6.7606544
22.902817,120.27314,6.727769
22.902817,120.27314,6.694891
22.902817,120.27314,6.6620107
22.902817,120.27314,6.6291323
22.902817,120.27314,6.596254
22.902817,120.27314,6.563385
22.902817,120.27314,6.530516
22.902817,120.27314,6.4976444
22.902817,120.27314,6.4647794
22.902817,120.27314,6.431914
22.902817,120.27314,6.3990517
22.902817,120.27314,6.36619
22.902817,120.27314,6.3333316
22.902817,120.27314,6.300476
22.902817,120.27314,6.2676206
22.902817,120.27314,6.2347684
22.902817,120.27314,6.201919
22.902817,120.27314,6.1690717
22.902817,120.27314,6.1362295
22.902817,120.27314,6.1033826
22.902817,120.27314,6.070542
22.902817,120.27314,6.0377064
22.902817,120.27314,6.0048685
22.902817,120.27314,5.972035
22.902817,120.27314,5.9392033
22.902817,120.27314,5.906374
22.902817,120.27314,5.8735504
22.902817,120.27314,5.840728
22.902817,120.27314,5.8079
22.902817,120.27314,5.7750826
22.902817,120.27314,5.742267
22.902817,120.27314,5.7094545
22.902817,120.27314,5.676641
22.902817,120.27314,5.643829
22.902817,120.27314,5.611023
22.902817,120.27314,5.5782204
22.902817,120.27314,5.54542
22.902817,120.27314,5.512617
22.902817,120.27314,5.479821
22.902817,120.27314,5.4470267
22.902817,120.27314,5.4142365
22.902817,120.27314,5.3814473
22.902817,120.27314,5.3486633
22.902817,120.27314,5.31588
22.902817,120.27314,5.2830987
22.902817,120.27314,5.250322
22.902817,120.27314,5.2175455
22.902817,120.27314,5.184772
22.902817,120.27314,5.152002
22.902817,120.27314,5.119237
22.902817,120.27314,5.0864744
22.902817,120.27314,5.053711
22.902817,120.27314,5.0209546
22.902817,120.27314,4.988198
22.902817,120.27314,4.9554467
22.902817,120.27314,4.9226956
22.902817,120.27314,4.889947
22.902817,120.27314,4.857207
22.902817,120.27314,4.8244677
22.902817,120.27314,4.7917275
22.902817,120.27314,4.758994
22.902817,120.27314,4.726259
22.902817,120.27314,4.6935334
22.902817,120.27314,4.6608067
22.902817,120.27314,4.628083
22.902817,120.27314,4.5953636
22.902817,120.27314,4.562648
22.902817,120.27314,4.529934
22.902817,120.27314,4.497224
22.902817,120.27314,4.464519
22.902817,120.27314,4.431813
22.902817,120.27314,4.399112
22.902817,120.27314,4.3664145
22.902817,120.27314,4.3337207
22.902817,120.27314,4.3010283
22.902817,120.27314,4.2683406
22.902817,120.27314,4.235657
22.902817,120.27314,4.2029757
22.902817,120.27314,4.170297
22.902817,120.27314,4.137624
22.902817,120.27314,4.1049523
22.902817,120.27314,4.0722847
22.902817,120.27314,4.0396194
22.902817,120.27314,4.0069575
22.902817,120.27314,3.9743004
22.902817,120.27314,3.941647
22.902817,120.27314,3.908995
22.902817,120.27314,3.8763454
22.902817,120.27314,3.8437035
22.902817,120.27314,3.8110633
22.902817,120.27314,3.778425
22.902817,120.27314,3.7457936
22.902817,120.27314,3.7131631
22.902817,120.27314,3.6805372
22.902817,120.27314,3.647914
22.902817,120.27314,3.6152947
22.902817,120.27314,3.582679
22.902817,120.27314,3.550066
22.902817,120.27314,3.517459
22.902817,120.27314,3.4848557
22.902817,120.27314,3.4522529
22.902817,120.27314,3.4196563
22.902817,120.27314,3.3870623
22.902817,120.27314,3.3544729
22.902817,120.27314,3.3218863
22.902817,120.27314,3.2893043
22.902817,120.27314,3.2567291
22.902817,120.27314,3.2241511
22.902817,120.27314,3.1915796
22.902817,120.27314,3.159011
22.902817,120.27314,3.12645
22.902817,120.27314,3.0938907
22.902817,120.27314,3.061335
22.902817,120.27314,3.0287848
22.902817,120.27314,2.996238
22.902817,120.27314,2.9636903
22.902817,120.27314,2.931153
22.902817,120.27314,2.898616
22.902817,120.27314,2.8660858
22.902817,120.27314,2.8335593
22.902817,120.27314,2.8010345
22.902817,120.27314,2.7685144
22.902817,120.27314,2.735998
22.902817,120.27314,2.7034872
22.902817,120.27314,2.6709774
22.902817,120.27314,2.638477
22.902817,120.27314,2.6059775
22.902817,120.27314,2.5734785
22.902817,120.27314,2.5409913
22.902817,120.27314,2.5085027
22.902817,120.27314,2.4760208
22.902817,120.27314,2.4435437
22.902817,120.27314,2.4110668
22.902817,120.27314,2.3785994
22.902817,120.27314,2.346132
22.902817,120.27314,2.3136687
22.902817,120.27314,2.2812138
22.902817,120.27314,2.2487607
22.902817,120.27314,2.2163122
22.902817,120.27314,2.1838658
22.902817,120.27314,2.151427
22.902817,120.27314,2.118991
22.902817,120.27314,2.0865607
22.902817,120.27314,2.054133
22.902817,120.27314,2.0217087
22.902817,120.27314,1.9892955
22.902817,120.27314,1.9568785
22.902817,120.27314,1.9244716
22.902817,120.27314,1.8920661
22.902817,120.27314,1.859664
22.902817,120.27314,1.8272715
22.902817,120.27314,1.7948798
22.902817,120.27314,1.7624909
22.902817,120.27314,1.7301105
22.902817,120.27314,1.6977341
22.902817,120.27314,1.6653593
22.902817,120.27314,1.6329944
22.902817,120.27314,1.6006286
22.902817,120.27314,1.5682712
22.902817,120.27314,1.535916
22.902817,120.27314,1.5035663
22.902819,120.27314,1.4712201
22.902819,120.27314,1.4388815
22.902819,120.27314,1.4065458
22.902819,120.27314,1.3742144
22.902819,120.27314,1.3418889
22.902819,120.27314,1.3095688
22.902819,120.27314,1.27725
22.902819,120.27314,1.2449406
22.902819,120.27314,1.2126328
22.902819,120.27314,1.18033
22.902819,120.27314,1.1480327
22.902819,120.27314,1.1157423
22.902819,120.27314,1.0834529
22.902819,120.27314,1.0511724
22.902819,120.27314,1.0188928
22.902819,120.27314,0.98662
22.902819,120.27314,0.95435196
22.902819,120.27314,0.92209023
22.902819,120.27314,0.8898351
22.902819,120.27314,0.8575796
22.902819,120.27314,0.82533115
22.902819,120.27314,0.79308844
22.902819,120.27314,0.760851
22.902819,120.27314,0.7286195
22.902819,120.27314,0.6963922
22.902819,120.27314,0.6641695
22.902819,120.27314,0.6319518
22.902819,120.27314,0.5997397
22.902819,120.27314,0.5675325
22.902819,120.27314,0.5353285
22.902819,120.27314,0.50313324
22.902819,120.27314,0.47094062
22.902819,120.27314,0.43875423
22.902819,120.27314,0.40657422
22.902819,120.27314,0.37439543
22.902819,120.27314,0.34222764
22.902819,120.27314,0.31006148
22.902819,120.27314,0.27789924
22.902819,120.27314,0.24574657
