Latitude,Longitude,Altitude (m)
22.90278,120.27311,10.0056305
22.90278,120.27311,9.998062
22.90278,120.27311,9.997493
22.90278,120.27311,9.994371
22.90278,120.27311,9.989326
22.90278,120.27311,9.98711
22.90278,120.27311,9.983773
22.90278,120.27311,9.979723
22.90278,120.27311,9.976811
22.90278,120.27311,9.9734125
22.90278,120.27311,9.969751
22.90278,120.27311,9.966547
22.902779,120.27311,9.963132
22.902779,120.27311,9.959622
22.902779,120.27311,9.956294
22.902779,120.27311,9.952876
22.902779,120.27311,9.949423
22.902779,120.27311,9.946042
22.902779,120.27311,9.942622
22.902779,120.27311,9.93919
22.902779,120.27311,9.935785
22.902779,120.27311,9.9323635
22.902779,120.27311,9.928938
22.902779,120.27311,9.925521
22.902779,120.27311,9.922098
22.902779,120.27311,9.918673
22.902779,120.27311,9.91525
22.902779,120.27311,9.911824
22.902779,120.27311,9.908397
22.902779,120.27311,9.90497
22.902779,120.27311,9.901542
22.902779,120.27311,9.898112
22.902779,120.27311,9.894683
22.902779,120.27311,9.891252
22.902777,120.27311,9.887819
22.902777,120.27311,9.884387
22.902777,120.27311,9.880953
22.902777,120.27311,9.877519
22.902777,120.27311,9.874083
22.902777,120.27311,9.870646
22.902777,120.27311,9.867209
22.902777,120.27311,9.8637705
22.902777,120.27311,9.860331
22.902777,120.27311,9.856892
22.902777,120.27311,9.85345
22.902777,120.27311,9.850009
22.902777,120.27311,9.846566
22.902777,120.27311,9.8431225
22.902777,120.27312,9.839678
22.902777,120.27312,9.836232
22.902777,120.27312,9.832787
22.902777,120.27312,9.829339
22.902777,120.27312,9.8258915
22.902777,120.27312,9.822442
22.902777,120.27312,9.818993
22.902777,120.27312,9.815541
22.902775,120.27312,9.81209
22.902775,120.27312,9.808638
22.902775,120.27312,9.805183
22.902775,120.27312,9.80173
22.902775,120.27312,9.798275
22.902775,120.27312,9.794819
22.902775,120.27312,9.791361
22.902775,120.27312,9.787904
22.902775,120.27312,9.784445
22.902775,120.27312,9.780986
22.902775,120.27312,9.777526
22.902775,120.27312,9.774063
22.902775,120.27312,9.770602
22.902775,120.27312,9.7671385
22.902775,120.27312,9.763675
22.902775,120.27312,9.760211
22.902775,120.27312,9.756744
22.902775,120.27312,9.753279
22.902775,120.27312,9.749811
22.902775,120.27312,9.746343
22.902775,120.27312,9.742873
22.902775,120.27312,9.739404
22.902775,120.27312,9.735933
22.902775,120.27312,9.732462
22.902775,120.27312,9.72899
22.902775,120.27312,9.725516
22.902775,120.27312,9.722042
22.902775,120.27312,9.718568
22.902775,120.27312,9.715092
22.902775,120.27312,9.711615
22.902775,120.27312,9.7081375
22.902775,120.27312,9.7046585
22.902775,120.27312,9.7011795
22.902775,120.27312,9.6977005
22.902775,120.27312,9.69422
22.902775,120.27312,9.690738
22.902775,120.27312,9.687255
22.902775,120.27312,9.683772
22.902775,120.27312,9.680287
22.902775,120.27312,9.676803
22.902775,120.27312,9.673317
22.902775,120.27312,9.66983
22.902775,120.27312,9.666344
22.902773,120.27312,9.662855
22.902773,120.27312,9.659366
22.902773,120.27312,9.655876
22.902773,120.27312,9.652385
22.902773,120.27312,9.648894
22.902773,120.27312,9.645401
22.902773,120.273125,9.641909
22.902773,120.273125,9.638414
22.902773,120.273125,9.634919
22.902773,120.273125,9.631424
22.902773,120.273125,9.627928
22.902773,120.273125,9.624431
22.902773,120.273125,9.620933
22.902773,120.273125,9.617434
22.902773,120.273125,9.6139345
22.902773,120.273125,9.610434
22.902773,120.273125,9.606933
22.902773,120.273125,9.603432
22.902773,120.273125,9.599928
22.902773,120.273125,9.596424
22.902773,120.273125,9.59292
22.902771,120.273125,9.589416
22.902771,120.273125,9.585909
22.902771,120.273125,9.582402
22.902756,120.273125,10.007875
22.902744,120.273125,10.239492
22.902735,120.273125,10.291471
22.902706,120.27313,10.151032
22.90268,120.27313,10.139043
22.902658,120.27313,10.200681
22.902636,120.27314,10.148205
22.902613,120.27314,10.164394
22.90259,120.27314,10.185062
22.902569,120.27314,10.2166605
22.902546,120.27314,10.248702
22.902525,120.27314,10.261122
22.902546,120.273125,10.161988
22.902561,120.2731,10.106918
22.902565,120.273094,10.109741
22.902573,120.27306,10.208637
22.90258,120.27304,10.23805
22.90259,120.27302,10.230998
22.9026,120.272995,10.332509
22.902609,120.27297,10.381637
22.90262,120.27295,10.400891
22.90263,120.27293,10.458555
22.90264,120.2729,10.501445
22.90265,120.27288,10.538924
22.902662,120.27286,10.3751135
22.902674,120.272835,10.304619
22.902683,120.27281,10.307534
22.902697,120.27282,10.28808
22.902712,120.27283,10.288558
22.902725,120.27283,10.316295
22.902744,120.27286,10.290149
22.902761,120.27288,10.279578
22.90278,120.272896,10.318342
22.902794,120.27291,10.2811365
22.90281,120.27293,10.25453
22.902824,120.27294,10.259618
22.902811,120.27297,10.315732
22.902803,120.272995,10.342059
22.902802,120.27302,10.339228
22.902794,120.27305,10.317058
22.902788,120.27307,10.317744
22.90278,120.2731,10.319247
22.902784,120.27311,9.957798
22.902784,120.27311,9.777633
22.902779,120.273125,9.69905
22.902782,120.27312,9.755051
22.902784,120.27312,9.750923
22.902784,120.27312,9.64337
22.902784,120.27312,9.681395
22.902782,120.27312,9.670438
22.902784,120.27312,9.614023
22.902784,120.27312,9.618611
22.902784,120.27312,9.601601
22.902784,120.27312,9.567959
22.902784,120.27312,9.557644
22.902784,120.27312,9.538852
22.902784,120.27312,9.514116
22.902784,120.27312,9.497924
22.902784,120.27312,9.478495
22.902784,120.27312,9.4569845
22.902784,120.27312,9.438546
22.902786,120.27312,9.418891
22.902786,120.27312,9.398504
22.902786,120.27312,9.379196
22.902786,120.27312,9.359433
22.902786,120.27312,9.33941
22.902786,120.27312,9.319751
22.902786,120.27312,9.299917
22.902786,120.27312,9.2799835
22.902786,120.27312,9.260163
22.902786,120.27312,9.240272
22.902786,120.27312,9.220336
22.902786,120.27312,9.200426
22.902786,120.27312,9.180481
22.902788,120.27312,9.16051
22.902788,120.27312,9.140537
22.902788,120.27312,9.120543
22.902788,120.27312,9.100528
22.902788,120.27312,9.0805025
22.902788,120.27312,9.060461
22.902788,120.27312,9.040402
22.902788,120.27312,9.020332
22.902788,120.27312,9.000245
22.902788,120.27312,8.9801445
22.902788,120.27312,8.960031
22.902788,120.27312,8.939902
22.902788,120.27312,8.919762
22.902788,120.27312,8.899608
22.902788,120.27312,8.879442
22.90279,120.27312,8.859264
22.90279,120.27312,8.839074
22.90279,120.27312,8.818872
22.90279,120.27312,8.798659
22.90279,120.27312,8.778436
22.90279,120.27312,8.758202
22.90279,120.27312,8.737958
22.90279,120.27312,8.717703
22.90279,120.27312,8.697439
22.90279,120.27312,8.677166
22.90279,120.27312,8.656884
22.90279,120.27312,8.636594
22.90279,120.27312,8.616295
22.90279,120.27312,8.595989
22.90279,120.27312,8.575675
22.90279,120.27312,8.555354
22.90279,120.27312,8.535026
22.90279,120.27312,8.514692
22.90279,120.27312,8.49435
22.90279,120.27312,8.474005
22.90279,120.27312,8.453653
22.90279,120.27312,8.433296
22.90279,120.27312,8.412934
22.90279,120.27312,8.392568
22.90279,120.27312,8.372198
22.90279,120.27312,8.351825
22.90279,120.27312,8.331447
22.90279,120.27312,8.311067
22.90279,120.27312,8.290684
22.90279,120.27312,8.270299
22.90279,120.27312,8.249911
22.90279,120.27312,8.229523
22.90279,120.27312,8.209132
22.90279,120.27312,8.188742
22.90279,120.27312,8.16835
22.90279,120.27312,8.147959
22.90279,120.27312,8.127566
22.90279,120.27312,8.107176
22.90279,120.27312,8.086786
22.90279,120.27312,8.066397
22.90279,120.27312,8.046009
22.90279,120.27312,8.025624
22.90279,120.27312,8.00524
22.90279,120.27312,7.9848604
22.90279,120.27312,7.964483
22.90279,120.27312,7.9441094
22.90279,120.27312,7.9237385
22.902779,120.27312,9.016702
22.902771,120.27313,9.98949
22.902761,120.273125,10.334987
22.902735,120.27313,9.705454
22.902706,120.27313,9.73906
22.902683,120.27314,10.04026
22.902666,120.27314,9.959603
22.902645,120.27314,10.106055
22.90262,120.27315,10.247856
22.902613,120.27315,10.1043
22.902603,120.27315,10.122234
22.90259,120.27315,10.20963
22.902603,120.27312,10.115267
22.90261,120.27309,10.085991
22.90261,120.27306,10.091026
22.902617,120.27303,10.148628
22.90262,120.273,10.175303
22.902624,120.27298,10.173482
22.90263,120.27296,10.108106
22.902634,120.272934,10.074198
22.902636,120.2729,10.067798
22.90264,120.272896,10.091335
22.902643,120.27288,10.107146
22.902649,120.272865,10.119742
22.902653,120.272896,10.050582
22.902662,120.27292,10.030906
22.902668,120.27293,10.08097
22.902683,120.27295,10.079744
22.902697,120.27297,10.077079
22.902708,120.27299,10.111437
22.902721,120.27301,10.0921755
22.902735,120.27303,10.079586
22.902746,120.273056,10.100338
22.90276,120.27308,9.933221
22.902775,120.2731,9.841647
22.902786,120.273125,9.820011
22.902786,120.27312,9.07842
22.902782,120.27311,8.660723
