Latitude,Longitude,Altitude (m)
22.902802,120.27294,8.254767
22.902794,120.27289,10.263845
22.902784,120.27285,11.958915
22.902777,120.272804,13.477086
22.90277,120.27276,14.942036
22.902761,120.27273,16.167751
22.902754,120.27269,17.312101
22.902744,120.27265,18.487638
22.902742,120.27264,19.171291
22.902739,120.27262,19.684013
22.902737,120.27259,20.235243
22.902735,120.2726,20.287699
22.90273,120.27262,20.1669
22.90273,120.27263,20.07125
22.902721,120.27265,20.023842
22.902704,120.27268,20.014795
22.902695,120.2727,20.012094
22.902676,120.272736,20.056942
22.902657,120.272766,20.135519
22.902637,120.2728,20.214872
22.902617,120.27282,20.239002
22.902592,120.27285,20.221523
22.90257,120.272865,20.190266
22.902544,120.27285,20.353222
22.902514,120.27282,20.490232
22.902485,120.27281,20.566256
22.902452,120.27281,20.55654
22.902418,120.27281,20.52913
22.902382,120.272804,20.495893
22.902369,120.27284,20.327787
22.90236,120.27287,20.174747
22.902351,120.27291,20.079573
22.90234,120.27296,20.00985
22.902327,120.272995,19.962141
22.902313,120.273026,19.927198
22.902306,120.27306,19.941175
22.902294,120.273094,19.954206
22.902283,120.273125,19.957653
22.902283,120.273125,20.094809
22.902283,120.273125,20.200417
22.902283,120.27313,20.269028
22.902296,120.273125,20.22759
22.902311,120.273125,20.110283
22.902325,120.27312,19.99523
22.902353,120.273125,19.805443
22.902386,120.273125,19.61012
22.902414,120.27313,19.447384
22.902454,120.273125,19.419098
22.902498,120.273125,19.423315
22.90254,120.273125,19.426516
22.902584,120.273125,19.405754
22.902626,120.27312,19.368362
22.90267,120.27312,19.325834
22.902708,120.27312,19.324743
22.902742,120.27312,19.341303
22.90278,120.27312,19.343004
22.902794,120.27312,19.130041
22.902802,120.27312,18.824406
22.902811,120.27312,18.49047
22.90281,120.27312,18.466146
22.902803,120.27312,18.563173
22.902798,120.27312,18.617504
22.902798,120.27312,18.622604
22.902798,120.27312,18.611002
22.902798,120.27312,18.598827
22.902798,120.27312,18.588558
22.902798,120.27312,18.579079
22.902798,120.27312,18.569569
22.902798,120.27312,18.559862
22.902802,120.27312,18.550049
22.902802,120.27312,18.540216
22.902802,120.27312,18.530384
22.902802,120.27312,18.520552
22.902802,120.27312,18.510721
22.902802,120.27312,18.500887
22.902802,120.27312,18.491055
22.902802,120.27312,18.481216
22.902802,120.27312,18.471382
22.902802,120.27312,18.461544
22.902802,120.27312,18.451708
22.902802,120.273125,18.441872
22.902802,120.273125,18.432034
22.902802,120.273125,18.422197
22.902802,120.273125,18.412357
22.902802,120.273125,18.402523
22.902802,120.273125,18.39268
22.902802,120.273125,18.382845
22.902802,120.273125,18.373005
22.902802,120.273125,18.363167
22.902803,120.273125,18.35333
22.902803,120.273125,18.34349
22.902803,120.273125,18.333652
22.902803,120.273125,18.323807
22.902803,120.273125,18.313974
22.902803,120.273125,18.304129
22.902803,120.273125,18.294292
22.902803,120.273125,18.284454
22.902803,120.273125,18.274612
22.902803,120.273125,18.264778
22.902803,120.273125,18.254936
22.902803,120.273125,18.245092
22.902803,120.273125,18.235252
22.902803,120.273125,18.225414
22.902803,120.273125,18.215572
22.902803,120.273125,18.205729
22.902803,120.273125,18.195889
22.902803,120.273125,18.186049
22.902803,120.273125,18.176208
22.902803,120.273125,18.166367
22.902807,120.273125,18.156523
22.902807,120.273125,18.146685
22.902807,120.273125,18.13684
22.902807,120.273125,18.126999
22.902807,120.273125,18.117155
22.902807,120.273125,18.107315
22.902807,120.273125,18.09747
22.902807,120.273125,18.087631
22.902807,120.273125,18.07779
22.902807,120.273125,18.067945
22.902807,120.273125,18.0581
22.902807,120.273125,18.04826
22.902807,120.273125,18.038414
22.902807,120.273125,18.028572
22.902807,120.273125,18.018732
22.902807,120.273125,18.00889
22.902807,120.273125,17.999043
22.902807,120.273125,17.989199
22.902807,120.273125,17.979357
22.902807,120.273125,17.969513
22.90281,120.273125,17.959667
22.90281,120.273125,17.949825
22.90281,120.273125,17.93998
22.90281,120.27313,17.930138
22.90281,120.27313,17.92029
22.90281,120.27313,17.910448
22.90281,120.27313,17.900602
22.90281,120.27313,17.89076
22.90281,120.27313,17.880913
22.90281,120.27313,17.871067
22.90281,120.27313,17.861225
22.90281,120.27313,17.85138
22.90281,120.27313,17.841537
