Latitude,Longitude,Altitude (m)
22.902798,120.27313,20.124563
22.902798,120.27313,20.124556
22.902798,120.27313,20.124546
22.902798,120.27313,20.124537
22.902798,120.27313,20.124529
22.902798,120.27313,20.124521
22.902798,120.27313,20.124514
22.902798,120.27313,20.124504
22.902798,120.27313,20.124496
22.902798,120.27313,20.12449
22.902798,120.27313,20.124481
22.902798,120.27313,20.124472
22.902798,120.27313,20.124464
22.902798,120.27313,20.124454
22.902798,120.27313,20.124447
22.902798,120.27313,20.124441
22.902798,120.27313,20.124432
22.902798,120.27313,20.124424
22.902798,120.27313,20.124416
22.902798,120.27313,20.124409
22.902798,120.27313,20.1244
22.902798,120.27313,20.124392
22.902798,120.27313,20.124384
22.902798,120.27313,20.124372
22.902798,120.27313,20.124365
22.902798,120.27313,20.12436
22.902798,120.27313,20.12435
22.902798,120.27313,20.124342
22.902798,120.27313,20.124332
22.902798,120.27313,20.124327
22.902798,120.27313,20.12432
22.902798,120.27313,20.124308
22.902798,120.27313,20.1243
22.902798,120.27313,20.124292
22.902798,120.27313,20.124287
22.902798,120.27313,20.124277
22.902798,120.27313,20.124268
22.902798,120.27313,20.12426
22.902798,120.27313,20.124252
22.902798,120.27313,20.124243
22.902798,120.27313,20.124237
22.902798,120.27313,20.124228
22.902798,120.27313,20.124218
22.902798,120.27313,20.12421
22.902798,120.27313,20.124205
22.902798,120.27313,20.124195
22.902798,120.27313,20.124187
22.902798,120.27313,20.124178
22.902798,120.27313,20.124168
22.902798,120.27313,20.12416
22.902798,120.27313,20.124155
22.902798,120.27313,20.124147
22.902798,120.27313,20.124138
22.902798,120.27313,20.124128
22.902798,120.27313,20.124119
22.902798,120.27313,20.124115
22.902798,120.27313,20.124105
22.902798,120.27313,20.124098
22.902798,120.27313,20.124088
22.902798,120.27313,20.124079
22.902798,120.27313,20.124073
22.902798,120.27313,20.124063
22.902798,120.27313,20.124056
22.902798,120.27313,20.124046
22.902798,120.27313,20.12404
22.902798,120.27313,20.124033
22.902798,120.27313,20.124023
22.902798,120.27313,20.124014
22.902798,120.27313,20.124006
22.902798,120.27313,20.123997
22.902798,120.27313,20.123991
22.902798,120.27313,20.123981
22.902798,120.27313,20.123974
22.902798,120.27313,20.123966
22.902798,120.27313,20.123959
22.902798,120.27313,20.123951
22.902798,120.27313,20.123941
22.902798,120.27313,20.123934
22.902798,120.27313,20.123924
22.902798,120.27313,20.123919
22.902798,120.27313,20.123909
22.902798,120.27313,20.123901
22.902798,120.27313,20.123892
22.902798,120.27313,20.123882
22.902798,120.27313,20.123878
22.902798,120.27313,20.123869
22.902798,120.27313,20.12386
22.902798,120.27313,20.123852
22.902798,120.27313,20.123842
22.902798,120.27313,20.123837
22.902798,120.27313,20.123827
22.902798,120.27313,20.123817
22.902798,120.27313,20.12381
22.902798,120.27313,20.123802
22.902798,120.27313,20.123796
22.902798,120.27313,20.123787
22.902798,120.27313,20.123777
22.902798,120.27313,20.12377
22.902798,120.27313,20.12376
22.902798,120.27313,20.123755
22.902798,120.27313,20.123747
22.902798,120.27313,20.123737
22.902798,120.27313,20.12373
22.902798,120.27313,20.12372
22.902798,120.27313,20.123714
22.902798,120.27313,20.123705
22.902798,120.27313,20.123695
22.902798,120.27313,20.123688
22.902798,120.27313,20.12368
22.902798,120.27313,20.123672
22.902798,120.27313,20.123665
22.902798,120.27313,20.123655
22.902798,120.27313,20.123648
22.902798,120.27313,20.123638
22.902798,120.27313,20.123632
22.902798,120.27313,20.12362
22.902798,120.27313,20.123613
22.902798,120.27313,20.123606
22.902798,120.27313,20.123598
22.902798,120.27313,20.123589
22.902798,120.27313,20.123583
22.902798,120.27313,20.123573
22.902798,120.27313,20.123564
22.902798,120.27313,20.123556
22.902798,120.27313,20.12355
22.902798,120.27313,20.123543
22.902798,120.27313,20.123531
22.902798,120.27313,20.123524
22.902798,120.27313,20.123516
22.902798,120.27313,20.123507
22.902798,120.27313,20.1235
22.902798,120.27313,20.123491
22.902798,120.27313,20.123482
22.902798,120.27313,20.123474
22.902798,120.27313,20.123468
22.902798,120.27313,20.123459
22.902798,120.27313,20.12345
22.902798,120.27313,20.123442
22.902798,120.27313,20.123432
22.902798,120.27313,20.123428
22.902798,120.27313,20.123419
22.902798,120.27313,20.12341
22.902798,120.27313,20.123402
22.902798,120.27313,20.123392
22.902798,120.27313,20.123386
22.902798,120.27313,20.123377
22.902798,120.27313,20.12337
22.902798,120.27313,20.123362
22.902798,120.27313,20.123352
22.902798,120.27313,20.123343
22.902798,120.27313,20.123333
22.902798,120.27313,20.123327
22.902798,120.27313,20.12332
22.902798,120.27313,20.123312
22.902798,120.27313,20.123304
22.902798,120.27313,20.123297
22.902798,120.27313,20.123287
22.902798,120.27313,20.123278
22.902798,120.27313,20.12327
22.902798,120.27313,20.12326
22.902798,120.27313,20.123251
22.902798,120.27313,20.123245
22.902798,120.27313,20.123238
22.902798,120.27313,20.123228
22.902798,120.27313,20.12322
22.902798,120.27313,20.123213
22.902798,120.27313,20.123205
22.902798,120.27313,20.123198
22.902798,120.27313,20.123188
22.902798,120.27313,20.123178
22.902798,120.27313,20.123173
22.902798,120.27313,20.123161
22.902798,120.27313,20.123156
22.902798,120.27313,20.123146
22.902798,120.27313,20.123138
22.902798,120.27313,20.12313
22.902798,120.27313,20.123123
22.902798,120.27313,20.123116
22.902798,120.27313,20.123106
22.902798,120.27313,20.1231
22.902798,120.27313,20.12309
22.902798,120.27313,20.123081
22.902798,120.27313,20.123074
22.902798,120.27313,20.123066
22.902798,120.27313,20.123055
22.902798,120.27313,20.123049
22.902798,120.27313,20.12304
22.902798,120.27313,20.123034
22.902798,120.27313,20.123024
22.902798,120.27313,20.123014
22.902798,120.27313,20.123009
22.902798,120.27313,20.123
22.902798,120.27313,20.122993
22.902798,120.27314,20.122984
22.902798,120.27314,20.122974
22.902798,120.27314,20.122965
22.902798,120.27314,20.12296
22.902798,120.27314,20.122952
22.902798,120.27314,20.122942
22.902798,120.27314,20.122932
22.902798,120.27314,20.122927
22.902798,120.27314,20.12292
22.902798,120.27314,20.12291
22.902798,120.27314,20.1229
22.902798,120.27314,20.122892
22.9028,120.27314,20.122883
22.9028,120.27314,20.122877
22.9028,120.27314,20.12287
22.9028,120.27314,20.122858
22.9028,120.27314,20.122852
22.9028,120.27314,20.122845
22.9028,120.27314,20.122835
22.9028,120.27314,20.122828
22.9028,120.27314,20.122818
22.9028,120.27314,20.122808
22.9028,120.27314,20.1228
22.9028,120.27314,20.122797
22.9028,120.27314,20.122786
22.9028,120.27314,20.122778
22.9028,120.27314,20.122768
22.9028,120.27314,20.122763
22.9028,120.27314,20.122753
22.9028,120.27314,20.122746
22.9028,120.27314,20.122736
22.9028,120.27314,20.122728
22.9028,120.27314,20.122719
22.9028,120.27314,20.122713
22.9028,120.27314,20.122704
22.9028,120.27314,20.122696
22.9028,120.27314,20.122688
22.9028,120.27314,20.122679
22.9028,120.27314,20.122673
22.9028,120.27314,20.122663
22.9028,120.27314,20.122654
22.9028,120.27314,20.122644
22.9028,120.27314,20.122637
22.9028,120.27314,20.122631
22.9028,120.27314,20.122623
22.9028,120.27314,20.122614
22.9028,120.27314,20.122606
22.9028,120.27314,20.122595
22.9028,120.27314,20.122591
22.9028,120.27314,20.122581
22.9028,120.27314,20.122572
22.9028,120.27314,20.122564
22.9028,120.27314,20.122559
22.9028,120.27314,20.12255
22.9028,120.27314,20.12254
22.9028,120.27314,20.122532
22.9028,120.27314,20.122524
22.9028,120.27314,20.122515
22.9028,120.27314,20.122507
22.9028,120.27314,20.1225
22.9028,120.27314,20.12249
22.9028,120.27314,20.122482
22.9028,120.27314,20.122473
22.9028,120.27314,20.122467
22.9028,120.27314,20.122458
22.9028,120.27314,20.12245
22.9028,120.27314,20.12244
22.9028,120.27314,20.12243
22.9028,120.27314,20.122423
22.9028,120.27314,20.122417
22.9028,120.27314,20.12241
22.9028,120.27314,20.1224
22.9028,120.27314,20.122389
22.9028,120.27314,20.122385
22.9028,120.27314,20.122375
22.9028,120.27314,20.122366
22.9028,120.27314,20.122358
22.9028,120.27314,20.12235
22.9028,120.27314,20.122341
22.9028,120.27314,20.122335
22.9028,120.27314,20.122326
22.9028,120.27314,20.122316
22.9028,120.27314,20.122309
22.9028,120.27314,20.122303
22.9028,120.27314,20.122293
22.9028,120.27314,20.122284
22.9028,120.27314,20.122274
22.9028,120.27314,20.122269
22.9028,120.27314,20.122263
22.9028,120.27314,20.122253
22.9028,120.27314,20.122244
22.9028,120.27314,20.122236
22.9028,120.27314,20.122225
22.9028,120.27314,20.122217
22.9028,120.27314,20.122211
22.9028,120.27314,20.122202
22.9028,120.27314,20.122194
22.9028,120.27314,20.122185
22.9028,120.27314,20.122175
22.9028,120.27314,20.122168
22.9028,120.27314,20.122162
22.9028,120.27314,20.122154
22.9028,120.27314,20.122143
22.9028,120.27314,20.122135
22.9028,120.27314,20.122126
22.9028,120.27314,20.12212
22.9028,120.27314,20.122112
22.9028,120.27314,20.122103
22.9028,120.27314,20.122093
22.9028,120.27314,20.122086
22.9028,120.27314,20.12208
22.9028,120.27314,20.12207
22.9028,120.27314,20.122063
22.9028,120.27314,20.122053
22.9028,120.27314,20.122047
22.9028,120.27314,20.12204
22.9028,120.27314,20.122028
22.9028,120.27314,20.12202
22.9028,120.27314,20.122013
22.9028,120.27314,20.122004
22.9028,120.27314,20.121998
22.9028,120.27314,20.121988
22.9028,120.27314,20.121979
22.9028,120.27314,20.121971
22.9028,120.27314,20.121962
22.9028,120.27314,20.121956
22.9028,120.27314,20.121946
22.9028,120.27314,20.121939
22.9028,120.27314,20.121931
22.9028,120.27314,20.121922
22.9028,120.27314,20.121916
22.9028,120.27314,20.121906
22.9028,120.27314,20.121899
22.9028,120.27314,20.121891
22.9028,120.27314,20.121883
22.9028,120.27314,20.121874
22.9028,120.27314,20.121864
22.9028,120.27314,20.121855
22.9028,120.27314,20.121847
22.9028,120.27314,20.121838
22.9028,120.27314,20.12183
22.9028,120.27314,20.121822
22.9028,120.27314,20.121815
22.9028,120.27314,20.121807
22.9028,120.27314,20.1218
22.9028,120.27314,20.121792
22.9028,120.27314,20.121782
22.9028,120.27314,20.121775
22.9028,120.27314,20.121765
22.9028,120.27314,20.121758
22.9028,120.27314,20.121748
22.9028,120.27314,20.121742
22.9028,120.27314,20.121733
22.9028,120.27314,20.121725
22.9028,120.27314,20.121716
22.9028,120.27314,20.12171
22.9028,120.27314,20.1217
22.9028,120.27314,20.12169
22.9028,120.27314,20.121683
22.9028,120.27314,20.121674
22.9028,120.27314,20.121666
22.9028,120.27314,20.12166
22.9028,120.27314,20.121653
22.9028,120.27314,20.121643
22.9028,120.27314,20.121634
22.9028,120.27314,20.121628
22.9028,120.27314,20.121614
22.9028,120.27314,20.12161
22.9028,120.27314,20.121601
22.9028,120.27314,20.121592
22.9028,120.27314,20.121584
22.9028,120.27314,20.121578
22.9028,120.27314,20.121569
22.9028,120.27314,20.12156
22.9028,120.27314,20.121552
22.9028,120.27314,20.121544
22.9028,120.27314,20.121536
22.9028,120.27314,20.121527
22.9028,120.27314,20.121517
22.9028,120.27314,20.12151
22.9028,120.27314,20.1215
22.9028,120.27314,20.121492
22.9028,120.27314,20.121487
22.9028,120.27314,20.121477
22.9028,120.27314,20.121468
22.9028,120.27314,20.12146
22.9028,120.27314,20.12145
22.9028,120.27314,20.121445
22.9028,120.27314,20.121437
22.9028,120.27314,20.121428
22.9028,120.27314,20.121418
22.9028,120.27314,20.12141
22.9028,120.27314,20.1214
22.9028,120.27314,20.121395
22.9028,120.27314,20.121387
22.9028,120.27314,20.121378
22.9028,120.27314,20.121368
22.9028,120.27314,20.121363
22.9028,120.27314,20.121353
22.9028,120.27314,20.121346
22.9028,120.27314,20.121338
22.9028,120.27314,20.121326
22.9028,120.27314,20.121323
22.9028,120.27314,20.121313
22.9028,120.27314,20.121304
22.9028,120.27314,20.121296
22.9028,120.27314,20.121286
22.9028,120.27314,20.121277
22.9028,120.27314,20.121271
22.9028,120.27314,20.121262
22.9028,120.27314,20.121254
22.9028,120.27314,20.121246
22.9028,120.27314,20.12124
22.9028,120.27314,20.121231
22.9028,120.27314,20.121222
22.9028,120.27314,20.121214
22.9028,120.27314,20.121204
22.9028,120.27314,20.121199
22.9028,120.27314,20.12119
22.9028,120.27314,20.121181
22.9028,120.27314,20.121172
22.9028,120.27314,20.121162
22.9028,120.27314,20.121153
22.9028,120.27314,20.121143
22.9028,120.27314,20.121138
22.9028,120.27314,20.121128
22.9028,120.27314,20.121122
22.9028,120.27314,20.121113
22.9028,120.27314,20.121107
22.9028,120.27314,20.121098
22.9028,120.27314,20.121088
22.9028,120.27314,20.12108
22.9028,120.27314,20.12107
22.9028,120.27314,20.121063
22.9028,120.27314,20.121058
22.9028,120.27314,20.121048
22.9028,120.27314,20.121038
22.9028,120.27314,20.12103
22.9028,120.27314,20.121025
22.9028,120.27314,20.121016
22.9028,120.27314,20.121006
22.9028,120.27314,20.120996
22.9028,120.27314,20.12099
22.9028,120.27314,20.12098
22.9028,120.27314,20.120974
22.9028,120.27314,20.120966
22.9028,120.27314,20.120956
22.9028,120.27314,20.120949
22.9028,120.27314,20.12094
22.9028,120.27314,20.12093
22.9028,120.27314,20.120924
22.9028,120.27314,20.120916
22.9028,120.27314,20.120909
22.9028,120.27314,20.120897
22.9028,120.27314,20.12089
22.9028,120.27314,20.120882
22.9028,120.27314,20.120874
22.9028,120.27314,20.120865
22.9028,120.27314,20.120855
22.9028,120.27314,20.120852
22.9028,120.27314,20.120842
22.9028,120.27314,20.120832
22.9028,120.27314,20.120827
22.9028,120.27314,20.120815
22.9028,120.27314,20.120806
22.9028,120.27314,20.1208
22.9028,120.27314,20.12079
22.9028,120.27314,20.120783
22.9028,120.27314,20.120775
22.9028,120.27314,20.12077
22.9028,120.27314,20.12076
22.9028,120.27314,20.12075
22.9028,120.27314,20.12074
22.9028,120.27314,20.120733
22.9028,120.27314,20.120724
22.9028,120.27314,20.120714
22.9028,120.27314,20.120708
22.9028,120.27314,20.1207
22.9028,120.27314,20.120691
22.9028,120.27314,20.120684
22.9028,120.27314,20.120674
22.9028,120.27314,20.120668
22.9028,120.27314,20.120659
22.9028,120.27314,20.12065
22.9028,120.27314,20.120644
22.9028,120.27314,20.120632
22.9028,120.27314,20.120626
22.9028,120.27314,20.120619
22.9028,120.27314,20.12061
22.9028,120.27314,20.1206
22.9028,120.27314,20.120592
22.9028,120.27314,20.120586
22.9028,120.27314,20.120577
22.9028,120.27314,20.120567
22.9028,120.27314,20.120558
22.9028,120.27314,20.12055
22.9028,120.27314,20.120544
22.9028,120.27314,20.120535
22.9028,120.27314,20.120527
22.9028,120.27314,20.120518
22.9028,120.27314,20.120508
22.9028,120.27314,20.1205
22.9028,120.27314,20.120495
22.9028,120.27314,20.120485
22.9028,120.27314,20.120478
22.9028,120.27314,20.120468
22.9028,120.27314,20.120459
22.9028,120.27314,20.12045
22.9028,120.27314,20.120443
22.9028,120.27314,20.120436
22.9028,120.27314,20.120426
22.9028,120.27314,20.120417
22.9028,120.27314,20.120413
22.9028,120.27314,20.120403
22.9028,120.27314,20.120394
22.9028,120.27314,20.120386
22.9028,120.27314,20.120375
22.9028,120.27314,20.120367
22.9028,120.27314,20.120361
22.9028,120.27314,20.120352
22.9028,120.27314,20.120344
22.9028,120.27314,20.120337
22.9028,120.27314,20.12033
22.9028,120.27314,20.12032
22.9028,120.27314,20.12031
22.9028,120.27314,20.120302
22.9028,120.27314,20.120295
22.9028,120.27314,20.120285
22.9028,120.27314,20.12028
22.9028,120.27314,20.12027
22.9028,120.27314,20.120262
22.9028,120.27314,20.120253
22.9028,120.27314,20.120243
22.9028,120.27314,20.120235
22.9028,120.27314,20.120228
22.9028,120.27314,20.12022
22.9028,120.27314,20.120213
22.902802,120.27314,20.120203
22.902802,120.27314,20.120193
22.902802,120.27314,20.120184
22.902802,120.27314,20.12018
22.902802,120.27314,20.120169
22.902802,120.27314,20.120163
22.902802,120.27314,20.120153
22.902802,120.27314,20.120148
22.902802,120.27314,20.120138
22.902802,120.27314,20.120129
22.902802,120.27314,20.12012
22.902802,120.27314,20.12011
22.902802,120.27314,20.120102
22.902802,120.27314,20.120096
22.902802,120.27314,20.120089
22.902802,120.27314,20.120079
22.902802,120.27314,20.12007
22.902802,120.27314,20.12006
22.902802,120.27314,20.120054
22.902802,120.27314,20.120045
22.902802,120.27314,20.120037
22.902802,120.27314,20.12003
22.902802,120.27314,20.12002
22.902802,120.27314,20.12001
22.902802,120.27314,20.120003
22.902802,120.27314,20.119997
22.902802,120.27314,20.119987
22.902802,120.27314,20.119978
22.902802,120.27314,20.119968
22.902802,120.27314,20.119963
22.902802,120.27314,20.119955
22.902802,120.27314,20.119946
22.902802,120.27314,20.119936
22.902802,120.27314,20.119928
22.902802,120.27314,20.119923
22.902802,120.27314,20.119913
22.902802,120.27314,20.119904
22.902802,120.27314,20.119896
22.902802,120.27314,20.11989
22.902802,120.27314,20.11988
22.902802,120.27314,20.119871
22.902802,120.27314,20.119864
22.902802,120.27314,20.119854
22.902802,120.27314,20.119844
22.902802,120.27314,20.119837
22.902802,120.27314,20.11983
22.902802,120.27314,20.119822
22.902802,120.27314,20.119812
22.902802,120.27314,20.119804
22.902802,120.27314,20.119795
22.902802,120.27314,20.11979
22.902802,120.27314,20.119781
22.902802,120.27314,20.119772
22.902802,120.27314,20.119762
22.902802,120.27314,20.119755
22.902802,120.27314,20.119747
22.902802,120.27314,20.11974
22.902802,120.27314,20.11973
22.902802,120.27314,20.119722
22.902802,120.27314,20.119713
22.902802,120.27314,20.119703
22.902802,120.27314,20.119698
22.902802,120.27314,20.11969
22.902802,120.27314,20.11968
22.902802,120.27314,20.11967
22.902802,120.27314,20.119661
22.902802,120.27314,20.119656
22.902802,120.27314,20.119648
22.902802,120.27314,20.119638
22.902802,120.27314,20.119629
22.902802,120.27314,20.119621
22.902802,120.27314,20.119616
22.902802,120.27314,20.119606
22.902802,120.27314,20.119598
22.902802,120.27314,20.119589
22.902802,120.27314,20.11958
22.902802,120.27314,20.11957
22.902802,120.27314,20.119564
22.902802,120.27314,20.119558
22.902802,120.27314,20.119547
22.902802,120.27314,20.119537
22.902802,120.27314,20.11953
22.902802,120.27314,20.119524
22.902802,120.27314,20.119514
22.902802,120.27314,20.119505
22.902802,120.27314,20.119497
22.902802,120.27314,20.119488
22.902802,120.27314,20.119482
22.902802,120.27314,20.119473
22.902802,120.27314,20.119463
22.902802,120.27314,20.119455
22.902802,120.27314,20.119446
22.902802,120.27314,20.119438
22.902802,120.27314,20.119432
22.902802,120.27314,20.119423
22.902802,120.27314,20.119415
22.902802,120.27314,20.119406
22.902802,120.27314,20.119396
22.902802,120.27314,20.11939
22.902802,120.27314,20.119383
22.902802,120.27314,20.119373
22.902802,120.27314,20.119364
22.902802,120.27314,20.119354
22.902802,120.27314,20.119349
22.902802,120.27314,20.119339
22.902802,120.27314,20.119331
22.902802,120.27314,20.119322
22.902802,120.27314,20.119314
22.902802,120.27314,20.119305
22.902802,120.27314,20.119299
22.902802,120.27314,20.119291
22.902802,120.27314,20.119282
22.902802,120.27314,20.119272
22.902802,120.27314,20.119267
22.902802,120.27314,20.119257
22.902802,120.27314,20.119247
22.902802,120.27314,20.11924
22.902802,120.27314,20.11923
22.902802,120.27314,20.119223
22.90278,120.27313,20.233988
22.902763,120.27312,20.374897
22.902744,120.27311,20.469265
22.90271,120.273094,20.436556
22.902674,120.27308,20.41137
22.902641,120.273056,20.35919
22.902607,120.27308,20.241035
22.902578,120.27309,20.186352
22.902544,120.273094,20.110632
22.902517,120.27311,20.129955
22.902493,120.27313,20.184616
22.902466,120.27315,20.229013
22.902458,120.27315,20.291353
22.902449,120.27315,20.271336
22.90244,120.27315,20.284027
22.902449,120.27312,20.320993
22.902456,120.273094,20.220957
22.902462,120.27308,20.166313
22.902458,120.27303,20.260838
22.90245,120.27299,20.3481
22.902449,120.27296,20.428267
22.902456,120.27292,20.322498
22.902462,120.27289,20.181866
22.902466,120.272865,20.063856
22.902496,120.27287,20.133957
22.902529,120.27287,20.242428
22.902554,120.27287,20.3447
22.90259,120.27287,20.326988
22.902626,120.27287,20.270075
22.902658,120.27287,20.231833
22.902697,120.27287,20.201286
22.902735,120.27288,20.156506
22.902771,120.27288,20.11552
22.902777,120.27293,20.023472
22.902786,120.272964,20.064255
22.9028,120.27299,20.026217
22.902796,120.27303,19.986506
22.902798,120.27307,20.005278
22.9028,120.2731,19.987408
22.902802,120.2731,19.716251
22.902802,120.27311,19.377087
22.902803,120.27313,19.081896
22.902802,120.27312,19.117601
22.9028,120.27311,19.131292
22.9028,120.27311,19.122906
22.9028,120.27311,19.12211
22.902802,120.27311,19.123083
22.902802,120.27311,19.120924
22.902802,120.27311,19.116997
22.902802,120.27311,19.112734
22.902802,120.27311,19.10838
22.902802,120.27311,19.103912
22.902802,120.27311,19.09936
22.902802,120.27311,19.094753
22.902802,120.27311,19.090118
22.902802,120.27311,19.085459
22.902802,120.27311,19.080784
22.902802,120.27311,19.076096
22.902802,120.27311,19.071398
22.902802,120.27311,19.06669
22.902802,120.27311,19.061977
22.902802,120.27311,19.057257
22.902802,120.27311,19.05253
22.902802,120.27311,19.0478
22.902802,120.27311,19.043064
22.902802,120.27311,19.038324
22.902802,120.27311,19.033583
22.902802,120.27311,19.028835
22.902802,120.27311,19.024084
22.902802,120.27311,19.01933
22.902802,120.27311,19.01457
22.902802,120.27311,19.009804
22.902802,120.27311,19.00504
22.902802,120.27311,19.00027
22.9028,120.27311,18.9955
22.9028,120.27311,18.99073
22.9028,120.27311,18.985958
22.9028,120.27311,18.981188
22.9028,120.27311,18.97642
22.9028,120.27311,18.971657
22.9028,120.27311,18.966896
22.9028,120.27311,18.962141
22.9028,120.27311,18.957394
22.9028,120.27311,18.952644
22.9028,120.27311,18.947895
22.9028,120.27311,18.94315
22.9028,120.27311,18.938404
22.9028,120.27311,18.933651
22.9028,120.27311,18.928898
22.9028,120.27311,18.92414
22.9028,120.27311,18.919386
22.9028,120.27311,18.914627
22.9028,120.27311,18.909868
22.9028,120.27311,18.90511
22.9028,120.27311,18.900349
22.9028,120.27311,18.89559
22.9028,120.27311,18.89083
22.9028,120.27311,18.88607
22.9028,120.27311,18.881308
22.9028,120.27311,18.876549
22.9028,120.27311,18.871788
22.9028,120.27311,18.867025
22.9028,120.27311,18.862265
22.9028,120.27311,18.857504
22.9028,120.27311,18.852741
22.9028,120.27311,18.847979
22.9028,120.27311,18.843216
22.9028,120.27311,18.838455
22.9028,120.27311,18.833693
22.9028,120.27311,18.82893
22.9028,120.27311,18.824165
22.9028,120.27311,18.819403
22.9028,120.27311,18.81464
22.9028,120.27311,18.809875
22.9028,120.27311,18.80511
22.9028,120.27311,18.800346
22.9028,120.27311,18.795582
22.9028,120.27311,18.790817
22.9028,120.27311,18.78605
22.9028,120.27311,18.781286
22.9028,120.27311,18.776522
22.9028,120.27311,18.771753
22.9028,120.27311,18.766989
22.9028,120.27311,18.762222
22.9028,120.27311,18.757458
22.9028,120.27311,18.752691
22.9028,120.27311,18.747923
22.9028,120.27311,18.743156
22.9028,120.27311,18.738388
22.9028,120.27311,18.733622
22.9028,120.27311,18.728853
22.9028,120.27311,18.724085
22.9028,120.27311,18.719316
22.9028,120.27311,18.714548
22.9028,120.27311,18.70978
22.9028,120.27311,18.70501
22.9028,120.27311,18.700241
22.9028,120.27311,18.69547
22.9028,120.27311,18.6907
22.9028,120.27311,18.68593
22.9028,120.27311,18.681164
22.9028,120.27311,18.676392
22.9028,120.27311,18.671621
22.9028,120.27311,18.66685
22.9028,120.27311,18.662079
22.9028,120.27311,18.657307
22.9028,120.27311,18.652534
22.9028,120.27311,18.647764
22.9028,120.27311,18.642992
22.9028,120.27311,18.63822
22.9028,120.27311,18.633446
22.9028,120.27311,18.628675
22.9028,120.27311,18.623901
22.9028,120.27311,18.61913
22.9028,120.27311,18.614355
22.9028,120.27311,18.609583
22.9028,120.27311,18.604809
22.9028,120.27311,18.600033
22.9028,120.27311,18.595259
22.9028,120.27311,18.590485
22.9028,120.27311,18.58571
22.9028,120.27311,18.580936
22.9028,120.27311,18.57616
22.9028,120.27311,18.571384
22.9028,120.27311,18.56661
22.9028,120.27311,18.561834
22.9028,120.27311,18.557056
22.9028,120.27311,18.552282
22.9028,120.27311,18.547506
22.9028,120.27311,18.542728
22.9028,120.27311,18.53795
22.9028,120.27311,18.533175
22.9028,120.27311,18.528397
22.9028,120.27311,18.523619
22.9028,120.27311,18.518843
22.9028,120.27311,18.514065
22.902798,120.27311,18.509289
22.902798,120.27311,18.504507
22.902798,120.27311,18.499731
22.902798,120.27311,18.494951
22.902798,120.27311,18.490171
22.902798,120.27311,18.485394
22.902798,120.27311,18.480614
22.902798,120.27311,18.475834
22.902798,120.27311,18.471052
22.902798,120.27311,18.466274
22.902798,120.27311,18.461493
22.902798,120.27311,18.456715
22.902798,120.27311,18.451931
22.902798,120.27311,18.447151
22.902798,120.27311,18.442371
22.902798,120.27311,18.43759
22.902798,120.27311,18.432806
22.902798,120.27311,18.428024
22.902798,120.27311,18.423244
22.902798,120.27311,18.41846
