Latitude,Longitude,Altitude (m)
-10.246442247763161,15.554793014951661,11563.657041578294
-10.236665875112559,15.55086630257087,11548.05519229889
-10.226995778707334,15.546673569757347,11531.95271587372
-10.217441335863251,15.542231834653254,11515.669629106524
-10.207999420808392,15.537567968009373,11499.360446548462
-10.19867420123865,15.532704809963866,11483.096588258744
-10.189461509458129,15.527661617888127,11466.923378505708
-10.18036134546683,15.522455857770161,11450.864852886201
-10.17136329002501,15.5170964865269,11434.938179683686
-10.162469426980618,15.511592908921113,11419.156406793596
-10.153681840181601,15.505950499102958,11403.527088260651
-10.144997403856037,15.500173287685051,11388.059838323594
-10.136410908384054,15.494265305280011,11372.759464101793
-10.12792131184168,15.488227895425377,11357.628025789261
-10.119532781924809,15.482063297350377,11342.67170396805
-10.111233857469726,15.47577375028425,11327.895305757524
-10.10303183194425,15.46936149345622,11313.29677096367
-10.09492878919633,15.462826526866289,11298.881593437196
-10.086917435758147,15.45617377681877,11284.65114664078
-10.078992562009828,15.449401451930276,11270.608177499773
-10.071162503343167,15.44251268712173,11256.751999282838
-10.063424133986244,15.435509721622367,11243.083298721314
-10.055770160471235,15.428392107586337,11229.605509471894
-10.048207876265963,15.421163427780414,11216.315884609223
-10.040733113674529,15.41382413005044,11203.216484327317
-10.033343788848986,15.406376005779805,11190.305935163498
-10.026039901789334,15.398820846351892,11177.584237117768
-10.018812075179804,15.391159547458393,11165.046583070756
-10.011675937880009,15.383394348328544,11152.70327399254
-10.004620028726233,15.375526144654032,11140.551562957764
-9.997643305794503,15.367557623509938,11128.594196891785
-9.99074681100879,15.35948923274211,11116.82774213791
-9.983929502445124,15.351323211579777,11105.254258890152
-9.977188254331578,15.343060903560477,11093.871686954499
-9.970525150516105,15.334704100067599,11082.687580375672
-9.963937065226776,15.326254592484528,11071.714987049105
-9.957420872691674,15.31771238081126,11060.988930273057
-9.950981782530668,15.309081495660417,11050.596624927522
-9.94461250127594,15.300360593494457,11040.268185596467
-9.93831615469941,15.291553704925997,11030.002238817216
-9.932085449333258,15.282661725646731,11019.7939774704
-9.925927678645305,15.273685551348352,11009.645461750031
-9.919840758787602,15.264627869105936,10999.553257999421
-9.913818438216305,15.255490022457025,10989.51599275589
-9.907858633083466,15.246272011401617,10979.530919094086
-9.901969678780874,15.236976970860637,10969.596663551332
-9.896140114144819,15.227607140063316,10959.709792470932
-9.89037306494722,15.21816207116381,10949.87099258423
-9.884667489264102,15.208644675160118,10940.074083309175
-9.87902442901944,15.199057415204395,10930.31837791443
-9.873436590745413,15.18939961952787,10920.603876399995
-9.867911267909845,15.17967419912855,10910.926458377839
-9.862442208968886,15.169882497543968,10901.282003459932
-9.857023162378693,15.160025858311666,10891.673258571625
-9.851668715074906,15.150106968506721,10882.09198293686
-9.846362196273935,15.140125828129134,10872.538176555634
-9.841107773671677,15.130085124253982,10863.009092502594
-9.835905447268132,15.119986648264652,10853.501983852388
-9.83075209129138,15.109831519775758,10844.014790410996
-9.825654999209236,15.099620074671686,10834.543391790392
-9.820599584086064,15.089356007680667,10825.087101259232
-9.815594181313658,15.079039990571472,10815.639738235475
-9.810630455500222,15.068673478843102,10806.202676181794
-9.805714658189604,15.05825815191748,10796.769047784806
-9.800842621685904,15.047795353332143,10787.338853044512
-9.796012262141176,15.037288218008019,10777.9065981102
-9.791220453783493,15.026735626330488,10768.470909519197
-9.786474490080682,15.016141049104863,10759.028353614809
-9.781759784097098,15.005507061444762,10749.573436546327
-9.77709092276838,14.994832431774102,10740.10753177643
-9.772454361082866,14.984120742859657,10730.623771991732
-9.767853224812477,14.973373226277506,10721.120783729555
-9.763287513957215,14.962591337526645,10711.59307313919
-9.75875097697323,14.95177530053,10702.039266757965
-9.75425194925232,14.940929369823113,10692.454557466508
-9.749777927706793,14.930054217174751,10682.836885070801
-9.745337247728441,14.919150626315146,10673.181442451478
-9.740923657773422,14.90822016470476,10663.485482683183
-9.736539241689682,14.897265295495748,10653.745572109223
-9.732181915629273,14.886286914379802,10643.958277072908
-9.727843344200402,14.87528681274031,10634.118790454866
-9.723533946642808,14.86426790157527,10624.224365329743
-9.719244345640728,14.853229621077373,10614.272254772188
-9.714972457346208,14.842174994206088,10604.258338394166
-9.710726617151048,14.831104916653102,10594.177122344972
-9.706498489663447,14.820020843917417,10584.027233161927
-9.702284949111489,14.808924903266806,10573.803176994325
-9.698090163191067,14.797819669814881,10563.504267110826
-9.693907880358335,14.786704471792877,10553.123636198045
-9.68974643600509,14.775582780006099,10542.658537330628
-9.68559124319569,14.764454930338935,10532.106223583223
-9.681449595397956,14.753323721827922,10521.463261299134
-9.677318366839964,14.742190050164755,10510.72278316498
-9.673193389825817,14.731055370848434,10499.885475912095
-9.669076748203466,14.719922147031113,10488.945158958437
-9.664972609668805,14.708791946173255,10477.899085378647
-9.660864303438247,14.69766398454463,10466.741761322022
-9.65677058414333,14.686543300411007,10455.472500057222
-9.65267165522854,14.67542944592654,10444.086494464875
-9.6485748101617,14.664325332089232,10432.579624156953
-9.644487342410628,14.653231966552235,10420.948455476762
-9.640387371571864,14.642150021084323,10409.190928230286
-9.63629469420092,14.631081734914723,10397.30154856682
-9.632193681438181,14.620029795118514,10385.278943023683
-9.62808954290352,14.608995657194697,10373.11761775017
-9.623976027053093,14.597978761335966,10360.816199283601
-9.619858343506767,14.586983026193474,10348.36988050461
-9.615734408416595,14.576009907266224,10335.776601219179
-9.611596928314757,14.565058956708366,10323.032241039276
-9.607446945125227,14.554134429055445,10310.13473977089
-9.603290710391853,14.543236660191843,10297.079290294649
-9.599117804874892,14.532368113269714,10283.863832416535
-9.59493552204216,14.521529907903675,10270.486305942537
-9.590728233034046,14.510723835477114,10256.94259048462
-9.58651052478619,14.499950679720257,10243.229252386094
-9.582271978058849,14.48921346359257,10229.344231452944
-9.57801467669997,14.478512970824285,10215.28546749115
-9.573736536861606,14.467850880837323,10201.049526844026
-9.569437558543756,14.45722954482238,10186.633662586213
-9.565107322506678,14.446649634548224,10172.034441061021
-9.560761457609987,14.436114956704548,10157.249802074433
-9.556381209222144,14.425624839522586,10142.279058895112
-9.551978038506865,14.415181522231567,10127.118091135026
-9.547547777768258,14.404786796214875,10111.76483860016
-9.543085217386448,14.394443124624669,10096.21586763382
-9.538591399285409,14.384151739037023,10080.47049150467
-9.534072575008988,14.373914206912401,10064.525963287355
-9.529509989925646,14.363732431595649,10048.380909519197
-9.524918230971027,14.353608204470152,10032.031209812165
-9.520284795057435,14.343542533189067,10015.476177434923
-9.515618017576667,14.333538328750393,9998.713752193453
-9.510911646984876,14.323596374884362,9981.742560625078
-9.506163599434116,14.313718686897282,9964.559855804444
-9.50137283300041,14.303907504018383,9947.164264268877
-9.496548724999526,14.294163721939361,9929.554412555695
-9.491670436951981,14.284490587542601,9911.72686700821
-9.486752555793412,14.274887205136409,9893.682314357759
-9.48178466228408,14.265358389063636,9875.41663421631
-9.47677092411988,14.255904587170123,9856.929826583864
-9.471708215528889,14.246526919070492,9838.221204729081
-9.466593410739183,14.23722807183982,9819.287334995272
-9.461427551674738,14.228009389015641,9800.127530651094
-9.456211680259528,14.218872885904268,9780.74179169655
-9.450940586873681,14.209820129966165,9761.126684474946
-9.44560697804938,14.20085425612225,9741.281522254945
-9.440226482646235,14.19197604810276,9721.20493157387
-9.434781387956685,14.183186065715,9700.895538969042
-9.429277945524575,14.174488451533051,9680.351970977785
-9.423716155349908,14.165883541441294,9659.575601062776
-9.418094975508705,14.157373966534081,9638.561622104646
-9.41240711253315,14.148961182310408,9617.310720834734
-9.406653608347215,14.140647316038049,9595.820837059022
-9.400833421026928,14.132434662926965,9574.09265750885
-9.394948634420235,14.12432490239908,9552.124121990206
-9.38966816371862,14.117036379191935,9518.659703865053
-9.384606497051603,14.11010730825722,9476.343318786623
-9.379532327296895,14.103252747675189,9428.655321178438
-9.37437376170027,14.096370644573609,9377.88527332306
-9.369124548717883,14.089446891808317,9325.314615898133
-9.363797191437426,14.08250371372944,9271.614285421372
-9.35839689947877,14.075569828451876,9217.136575069428
-9.35292992438576,14.068671938784211,9162.067589035036
-9.347407727322114,14.06183075759684,9106.515144138337
-9.341827182515908,14.055058040843232,9050.546540050507
-9.336210170370604,14.048358938750615,8994.207101039887
-9.330555648962227,14.041735914471147,8937.531163673402
-9.324864660214748,14.035184377584903,8880.54688393593
-9.319152832987784,14.028699681691226,8823.281044349671
-9.31342641882518,14.022273933507076,8765.758367242814
-9.307697920814629,14.015899743575986,8707.999454555513
-9.301965255108179,14.00956597173253,8650.026968421937
-9.296245092489421,14.003265284500971,8591.864257707597
-9.29053118141451,13.996987045542461,8533.532611083985
-9.284850611906775,13.990718715173303,8475.055377416611
-9.279201300118267,13.984453015898492,8416.455905570985
-9.273597832984628,13.978178359706753,8357.756857681276
-9.26804125242983,13.971883158586813,8298.981582612992
-9.262543019617594,13.965557615910782,8240.15548942566
-9.257108344167786,13.959192047012236,8181.302613716127
-9.252342583909462,13.953250924014565,8114.453438301088
-9.247937329346236,13.947392540537008,8041.100917110444
-9.243699824542869,13.941386311949424,7963.645862903596
-9.23957901522462,13.935131137052002,7883.79823671341
-9.23556760792367,13.92859807380692,7802.574400920869
-9.231672896107838,13.921799493955684,7720.536788492203
-9.227899047473022,13.914764955324152,7637.983440828324
-9.224241894323324,13.907533028635841,7555.07505306244
-9.220696227038873,13.900143124325231,7471.891972761156
-9.217248500608004,13.892632077713184,7388.472656879426
-9.213883086171103,13.885036276274715,7304.830153312684
-9.210583312944582,13.877388300795145,7220.962401866914
-9.207348139004464,13.869721067944184,7136.854294452668
-9.20414526470755,13.862064471432072,7052.487976055147
-9.20096531273807,13.854446837508593,6967.837350883485
-9.197795780008331,13.846898283806915,6882.837179460526
-9.194619995734747,13.839446800692432,6797.456558876039
-9.191416079513859,13.832120826376388,6711.661152563096
-9.188170486333998,13.824948799070027,6625.415250492097
-9.184871755031452,13.817959156984593,6538.67833551407
-9.181494879430833,13.81118000244694,6451.408517017366
-9.178028398368427,13.80464066936001,6363.563217658998
-9.174450431440775,13.798369036127733,6275.097113170625
-9.170741182092364,13.792394100768664,6185.9641925525675
-9.166896482627296,13.786744413455507,6096.118444805146
-9.162889243022244,13.781449755937041,6005.511798734666
-9.158702792493616,13.776539350154744,5914.098930072785
-9.154321502181798,13.772041522358396,5821.831080894471
-9.149719323987435,13.76798750979578,5728.661896834374
-9.144888964442705,13.76440563871668,5634.543650064468
-9.139812710840049,13.761326362638643,5539.428956122399
-9.13422383064205,13.758470673599396,5446.183888249398
-9.128584938093285,13.75519882380743,5354.358637418747
-9.122852272386837,13.750670318570608,5267.064783325195
-9.11698624041168,13.745984843364639,5182.853666210175
-9.11018039301173,13.742633388973484,5103.450355196
-9.102516000256978,13.741001774593771,5027.3989798450475
-9.093732581153859,13.740456522275842,4957.272379117012
-9.083692601737766,13.742145348962424,4891.76198644638
-9.072557560224713,13.748117709207877,4823.702790412903
-9.059967992843575,13.75844066792769,4752.847224369049
-9.046154164792664,13.772007262151151,4680.62918334961
-9.031695385801681,13.787396924853637,4608.490803165436
-9.017178259068137,13.803359942200911,4537.47625881672
-9.00305497959687,13.818972744096342,4468.234168052673
-8.989618328024648,13.833628499418124,4401.1181975126265
-8.977029802567483,13.846966132452637,4336.280114822388
-8.965350876739858,13.858796092445415,4273.745329041481
-8.954585718237672,13.869040006373348,4213.455468006135
-8.944706195113618,13.877690932625816,4155.293787388801
-8.935656043473083,13.884782459641297,4099.1068027353285
-8.92736649633377,13.890375046609044,4044.707723121643
-8.919777122105165,13.894546394783404,3991.8864087581637
-8.912802483021384,13.897379915453255,3940.4131480121614
-8.906722856631502,13.899093709545774,3887.3267553520204
-8.901302768117334,13.899680611527414,3832.414000697136
-8.896381761186843,13.899159207000801,3776.035074634552
-8.891895236553625,13.897594657536581,3718.478404326439
-8.887823397662167,13.89508425764487,3659.840475525856
-8.882885719948089,13.89133534006508,3609.5875363683704
-8.877642758509547,13.886936262277851,3567.5358862209323
-8.87243001286626,13.882446047860892,3531.334843711853
-8.867293327673096,13.878286231717077,3498.738453998566
-8.862131636304548,13.87474074811299,3468.108862838745
-8.856859500994727,13.871971717245012,3438.3864437770844
-8.851395651673641,13.870054489176791,3408.9349402284624
-8.845699453306292,13.869003283013948,3379.4068661355973
-8.839753193185116,13.868793243312009,3349.633972320557
-8.833559997082038,13.869380929023881,3319.567500858307
-8.82712299076898,13.870711255110463,3289.2277103233337
-8.820456761181584,13.872723090613725,3258.682587118149
-8.813588398343176,13.875353177307874,3228.0255267047883
-8.80653457303735,13.878538033044187,3197.3718999481202
-8.799317165667562,13.882213727828098,3166.846005220413
-8.791960140485221,13.88631330870558,3136.5800383043293
-8.784489545589686,13.890773517450834,3106.7116888332366
-8.77693142908031,13.895527625032756,3077.380019903183
-8.76931079713248,13.90051181341824,3048.7271849012377
-8.761641194757857,13.90566024926787,3020.897740774155
-8.753957005447594,13.91090653943493,2994.03590110302
-8.745699757951483,13.915978393644835,2972.5027532529834
-8.737261215683848,13.92079833456617,2956.453155140877
-8.728980003936327,13.92520603338594,2944.915725288391
-8.721039501328393,13.92904384836623,2936.8275752663612
-8.713507432918375,13.932197914700607,2931.3122642040253
-8.706411930653577,13.93460262297258,2927.7041777515415
-8.699737365674386,13.936237036388832,2925.506980834007
-8.69346185757734,13.937108992251673,2924.339880924225
-8.687544771327445,13.93724983977035,2923.898312673569
-8.681980897304829,13.93672720366766,2923.762168185711
-8.676683755819624,13.93566625685766,2923.742596342564
-8.671563741410049,13.934225872654338,2923.754442458153
-8.666561464409565,13.932553392341147,2923.7619965028766
-8.661615451303692,13.930763688377674,2923.755300872326
-8.656712157080763,13.928939388322569,2923.619328067303
-8.651829701337322,13.927117663381082,2923.3580267930033
-8.64695974868157,13.925312508735908,2923.0050468850136
-8.642097089493639,13.923524372232897,2922.591806302071
-8.63724484954545,13.921748215606277,2922.1435424208644
-8.632408238456875,13.919978888628812,2921.6753633308413
-8.627579962760096,13.918211800880579,2921.19722663641
-8.622757938607162,13.916441802134345,2920.7159996509554
-8.617948417541918,13.914664301970184,2920.235631079674
-8.613147231868469,13.912876053505713,2919.7578377509117
-8.608352297738865,13.911073362012694,2919.2848515415194
-8.60355944745721,13.909252644724361,2918.8178742313385
-8.598768681023504,13.907411326527097,2918.3565624547005
-8.594071687747482,13.905573031289293,2917.2504099512103
-8.589408036038636,13.903723875789717,2915.4824201202396
-8.584750635873638,13.901859381569903,2913.191999423504
-8.580070313381203,13.899993207928166,2910.517524225712
-8.575900533636164,13.898329796493362,2903.719055657387
-8.571916216358545,13.896872282186418,2892.821659412384
-8.567856880554778,13.895681236158053,2878.8123401069643
-8.563601663043848,13.894834247701144,2862.713297338486
-8.559261007767027,13.894407002763728,2844.4862458348275
-8.554820327788676,13.894291570496831,2824.660827140808
-8.550321300067766,13.894312731213072,2803.749171152115
-8.545841026978392,13.89430836471607,2782.096532049179
-8.541442023959013,13.894158112434619,2759.8836918568613
-8.537151381032958,13.893789647264535,2737.165760765076
-8.532989936679712,13.89317497884042,2713.911664180756
-8.528945187811585,13.892313547354968,2690.0314402985573
-8.525000463644988,13.891222035065953,2665.4009624290466
-8.521101584133259,13.889978143227717,2639.976108083725
-8.517154776118714,13.88887241183308,2613.7258026695254
-8.513041260268285,13.888307006452065,2586.7245565366748
-8.508681850359928,13.88865856544145,2559.161220803261
-8.504043204826464,13.890214046027282,2531.3113464188577
-8.499169084474817,13.893156729122182,2503.5102299594882
-8.494134507831129,13.897592082422964,2476.1328267359736
-8.489064505772319,13.903561867554801,2449.5733205366137
-8.483511050989444,13.910848207513443,2428.1782056856155
-8.47802844703682,13.919219454034865,2412.3952310156824
-8.473112649726202,13.928230112463414,2401.5062472295763
-8.469111661664993,13.937379715065791,2394.610777859688
-8.466223448408309,13.946202950007642,2390.930241250992
-8.46456053774537,13.954296867988713,2389.861000556946
-8.464814767195092,13.961515359301634,2387.020679740906
-8.466704817284423,13.967627447451147,2381.9330306196216
-8.469982710107486,13.972062688790468,2376.4781519150733
-8.475575758001382,13.97246843712726,2369.9893991804124
-8.484096612262986,13.966275512802481,2362.273800909519
-8.495061820168232,13.954821743320634,2351.611953513622
-8.50668552402522,13.941963753187562,2337.3624499225616
-8.516763012704386,13.931393807483486,2322.007480559349
-8.52442323776324,13.924726166561577,2306.9558747649194
-8.529703708464856,13.921790649000219,2293.0578059363365
-8.533073290597654,13.921682494228325,2280.8197384357454
-8.535080036172102,13.923424614570624,2270.530957839489
-8.536205314064318,13.926230704682387,2262.352159280777
-8.536811713817345,13.92956648446892,2256.3767382216456
-8.537213896471414,13.933039976853205,2252.42339758873
-8.537709852283168,13.936079282689455,2250.316505842209
-8.538647583860014,13.937929557803647,2249.644024178982
-8.54055847242883,13.937436479526816,2249.458091669083
-8.54393847380137,13.933689353330411,2248.0521809363368
-8.54861046090201,13.927170733113874,2244.3043446564675
-8.553930524714646,13.91930163374767,2237.766662313938
-8.559169318457291,13.911603611494773,2228.552616262436
-8.563751700096143,13.905277453030703,2217.1763965916634
-8.567285906216876,13.90108404844841,2204.405082206726
-8.56958647435207,13.899402611218292,2191.1470469856263
-8.570624230630447,13.900322822471079,2178.380883085728
-8.570455438946613,13.903734400167107,2167.1071580672265
-8.569928225415632,13.909350834926173,2154.125188844204
-8.569319741814656,13.91566770058893,2139.481501464844
-8.569205130177487,13.920792400608706,2123.5665026950837
-8.570240802607914,13.923128364543263,2106.2419878530504
-8.572318399012614,13.921725599391037,2090.088006577492
-8.575510854069785,13.917258672958086,2074.7146671509745
-8.579409733581514,13.911199430618442,2059.2582332324982
-8.58341488933862,13.90504658849691,2043.169148068428
-8.586984520874479,13.899964097948153,2026.3498958086968
-8.589751870950147,13.8966904567728,2009.0717353320122
-8.591533560946154,13.895600511944249,1991.8582992839813
-8.59226915927199,13.89679256562577,1975.386361398697
-8.592008678278422,13.90018119122217,1960.4183651447297
-8.590989676631583,13.905429496695538,1947.1344058156014
-8.589635175465029,13.911442051105702,1935.7671136522295
-8.588547406835888,13.916810603188814,1926.1470376968384
-8.588274422754628,13.920313205553112,1917.6772367334368
