Latitude,Longitude,Altitude (m)
-41.4860090045775,38.690911812299575,11830.877259643077
-41.47670697759142,38.68436526755919,11831.331889414787
-41.46740835046901,38.677815056827065,11831.787971677779
-41.45810377358518,38.67127217807841,11832.242601449489
-41.44879919670135,38.664736631313225,11832.701588695048
-41.43949206991978,38.65819375256457,11833.157670958042
-41.43018664307004,38.65166095529319,11833.613753221034
-41.42087951628846,38.64513182401354,11834.07128797531
-41.4115681396773,38.63860269273389,11834.528822729588
-41.40225676306615,38.632079060441846,11834.986357483864
-41.392944536489075,38.625557261145666,11835.446070975064
-41.38362891004834,38.619037294845356,11835.900700746774
-41.3743132836076,38.612524660528514,11836.358961746691
-41.36499765716687,38.60601477570547,11836.815044009685
-41.355678630862464,38.59950855687416,11837.275483746527
-41.34635960455806,38.593006920532524,11837.734470992087
-41.33703802835591,38.58650253469709,11838.193458237647
-41.32771475222193,38.58000364784925,11838.652445483207
-41.31839062612203,38.57351117648695,11839.110706483125
-41.30906650002213,38.56702145461845,11839.571146219969
-41.29973727412674,38.56053356574582,11840.027954728603
-41.29040974816318,38.55405025936285,11840.49057320237
-41.28108392213145,38.54756695297989,11840.948834202289
-41.271751296372386,38.5410909785804,11841.40854769349
-41.2624169706815,38.53461683717677,11841.868261184693
-41.253082644990606,38.528148194760746,11842.330153412819
-41.24374831929971,38.52167771934886,11842.788414412737
-41.234413143642904,38.515217325414234,11843.250306640863
-41.225076268054266,38.50875784797755,11843.710746377707
-41.21573684256788,38.502299287038795,11844.171186114549
-41.20639571714966,38.495844392091776,11844.633804588317
-41.19705459173144,38.48939133014062,11845.094970570803
-41.18771176638138,38.48294468367501,11845.556136553287
-41.17836894103133,38.47650078670319,11846.01657629013
-41.16902101588578,38.47006055572311,11846.47992100954
-41.159674790672064,38.463619408245094,11846.941813237667
-41.15032771549243,38.45718742574642,11847.405157957077
-41.1409755405173,38.45075544324774,11847.865597693919
-41.131626765405834,38.444328959736666,11848.330394904613
-41.122274590430706,38.43790430922146,11848.790834641455
-41.11292071552374,38.431484241195925,11849.254179360865
-41.10356684061678,38.425066006166254,11849.716071588993
-41.09421041581207,38.41865052063038,11850.18232129097
-41.084853991007364,38.412238701086245,11850.642761027812
-41.075492466407155,38.405829631035914,11851.10901072979
-41.066135191636526,38.39942422697731,11851.570902957916
-41.0567728170704,38.39302340540838,11852.03570016861
-41.04741214243611,38.38662441683532,11852.501223624944
-41.038048067938156,38.38022726125812,11852.963842098712
-41.02868144354245,38.37383743766439,11853.429365555048
-41.019317369044494,38.36744761407067,11853.892710274456
-41.009951594614705,38.361060539970744,11854.358959976435
-41.00058157035534,38.354680797854286,11854.823030941487
-40.991213246027804,38.34830197223576,11855.289280643463
-40.98183982190477,38.341926812608975,11855.752625362873
-40.9724697976454,38.335555318973924,11856.220327556133
-40.963095523556454,38.32918749133061,11856.684398521184
-40.95371954953567,38.32281783069142,11857.152826960086
-40.94434442548081,38.316460084525374,11857.616897925138
-40.93496590156227,38.310097755869656,11858.083873872756
-40.92558822760966,38.30373817670774,11858.550123574732
-40.916208853725216,38.297390512018964,11859.015647031069
-40.90682862987485,38.29103459884878,11859.48407546997
-40.89744840602449,38.28468968365381,11859.951051417589
-40.88806563227638,38.27834568495677,11860.416574873923
-40.87867775873277,38.27200535225146,11860.884277067184
-40.86929328505283,38.26566776903995,11861.352705506086
-40.85990796140697,38.25933385182018,11861.819681453704
-40.850519237897444,38.25300268409421,11862.287383646964
-40.841129664422006,38.24667426586204,11862.755085840225
-40.83173924098065,38.24034951362161,11863.222788033485
-40.82234881753929,38.23402567787911,11863.691216472387
-40.81295839409794,38.22770917412008,11864.161097402572
-40.803562870861086,38.22139450335691,11864.629525841474
-40.79416734762423,38.21508716457722,11865.098680526018
-40.784771824387384,38.20877799280166,11865.566382719278
-40.77537630115053,38.202470654021965,11866.037716140747
-40.76597822801593,38.196166981234,11866.504692088365
-40.75657760498358,38.189867890935716,11866.97457301855
-40.74717613198531,38.18357338312709,11867.443727703094
-40.737775508952964,38.1772797918164,11867.91433487892
-40.72837148605695,38.17099078299538,11868.384942054749
-40.71896916309277,38.16470452366816,11868.854822984933
-40.70956174033309,38.15842193033268,11869.32470391512
-40.700156867471165,38.152142086491,11869.795311090946
-40.69075199460923,38.145861326151376,11870.265918266772
-40.681343721883636,38.13958789779523,11870.73725168824
-40.67193374922621,38.13331721893288,11871.210037600993
-40.66252292660287,38.12705020606227,11871.679192285537
-40.653112103979524,38.12078502618753,11872.151251952648
-40.64369958142435,38.11452351230452,11872.621859128474
-40.63428535893734,38.108265664413246,11873.093918795585
-40.62487198641625,38.10201056601577,11873.565978462695
-40.6154552140315,38.09575913361003,11874.038038129805
-40.60603929161266,38.08951228369396,11874.510824042558
-40.59662081929607,38.083263600782026,11874.98360995531
-40.58720064704765,38.07702408284943,11875.454217131137
-40.57778132476515,38.07078364841889,11875.92700304389
-40.56836370241447,38.064548712975956,11876.399062711
-40.55893758040464,38.05830919504336,11876.873301115036
-40.549516558190305,38.05208250808183,11877.349718255997
-40.54009213611231,38.0458585706141,11877.821777923107
-40.53066686406839,38.03963280015051,11878.293111344576
-40.52123989209264,38.03341252867451,11878.76734974861
-40.5118137700828,38.02719317369645,11879.241588152647
-40.50238594814114,38.02098023420393,11879.715100311041
-40.492953876369896,38.014767294711405,11880.189338715076
-40.48352775436006,38.00855802121062,11880.664303364752
-40.47409568258882,38.0023533301995,11881.137815523147
-40.46466276085165,37.99614955568631,11881.612780172823
-40.45522813918266,37.989952196658656,11882.090649805068
-40.44579436747958,37.98375575412894,11882.562709472179
-40.436358045878755,37.97755747860336,11883.038400367497
-40.42692342420976,37.97137203404885,11883.514091262818
-40.41748710260893,37.965184756498466,11883.989782158136
-40.40804568121261,37.958999311943955,11884.465473053455
-40.39860765967995,37.95281936637704,11884.941163948773
-40.38916793821546,37.94664308680187,11885.416854844092
-40.37972651681914,37.94046864022256,11885.892545739413
-40.37028339549098,37.93429785963499,11886.369689126013
-40.36084367402649,37.928127079047414,11886.846106266974
-40.35139715283467,37.92196363044331,11887.321070916652
-40.34195403150652,37.91579926534127,11887.799666794537
-40.33250751031469,37.9096367332351,11888.278262672424
-40.32306098912287,37.9034815331124,11888.7532273221
-40.31361446793105,37.89732541649177,11889.231823199987
-40.30416454687557,37.89117846485047,11889.710419077872
-40.29471632575192,37.8850296802133,11890.186836218832
-40.28526300483277,37.87888639456374,11890.663979605435
-40.27581308377729,37.87274402541211,11891.142575483322
-40.26635976285814,37.86660348925635,11891.621171361207
-40.25690644193899,37.86046936858612,11892.09831474781
-40.24745312101984,37.85433891390763,11892.576184380054
-40.23799980010069,37.84820754273121,11893.057685240507
-40.22854307931787,37.842081670542385,11893.53482862711
-40.21908635853506,37.835953965357696,11894.014876996278
-40.20962963775225,37.82983725814821,11894.492746628523
-40.20016951710577,37.82371780144492,11894.97206875205
-40.190712796322956,37.81760659322304,11895.45284336686
-40.181250975744646,37.81149080251149,11895.932165490389
-40.17178915516634,37.80538875926894,11896.410035122632
-40.16232733458803,37.799281217038796,11896.88935724616
-40.15286551400972,37.79318100679212,11897.370858106613
-40.14340199349957,37.78707896354957,11897.851632721424
-40.13393847298943,37.78097783680496,11898.33095484495
-40.12447495247929,37.77488770803555,11898.813181951045
-40.11500633217365,37.76879666276821,11899.292504074572
-40.10553941179984,37.76271111648847,11899.773278689383
-40.0960707914942,37.75662648670666,11900.254053304196
-40.086603871120396,37.750543689920725,11900.736280410289
-40.077135250814756,37.74446547562445,11901.2170550251
-40.06766323064545,37.73838909432405,11901.698555885552
-40.05819291040798,37.73231637901538,11902.180056746005
-40.04872089023868,37.726247329698445,11902.6622838521
-40.03924717013754,37.72017828038152,11903.143784712553
-40.02977175010457,37.71411839604392,11903.626011818647
-40.0202963300716,37.70805392921665,11904.106786433458
-40.0108243099023,37.70199771087079,11904.59191852212
-40.001348889869334,37.695946991512535,11905.074871873854
-39.991873469836364,37.689893522660476,11905.557098979949
-39.98239464993973,37.68384280330221,11906.038599840402
-39.97291413011126,37.67779391693982,11906.52300568342
-39.963437010146464,37.6717496130671,11907.005232789516
-39.953958190249836,37.66571264117785,11907.48745989561
-39.944475970489535,37.65967566928859,11907.973318229913
-39.934997150592906,37.65363869739934,11908.454819090366
-39.92551153096894,37.64760722449768,11908.941403670311
-39.916029311208646,37.64157941758777,11909.423630776404
-39.90654369158468,37.63555161067785,11909.90658412814
-39.89706147182439,37.629526553261734,11910.391716216802
-39.88757585220042,37.62350974432702,11910.877574551105
-39.87809023257646,37.61748835290264,11911.361254148484
-39.868602913020666,37.61147979244933,11911.846386237145
-39.85911559346487,37.60546573300842,11912.330792080164
-39.84962997384091,37.59945533955924,11912.815924168824
-39.84014265428512,37.59345411108941,11913.300330011843
-39.83065193486566,37.587451049623695,11913.78764083743
-39.82115951551437,37.581451654149724,11914.272772926091
-39.81166879609491,37.57545409167162,11914.75645252347
-39.80217977660728,37.56945836218938,11915.243763349055
-39.79268565732416,37.56346813169475,11915.729621683358
-39.78319323797287,37.55747881769805,11916.216206263303
-39.77370081862158,37.55149316969308,11916.700612106322
-39.76420499940662,37.54551210417778,11917.189375423193
-39.75471258005533,37.53953287165835,11917.675233757494
-39.74521506090854,37.533555472134786,11918.16181833744
-39.73571924169359,37.527583571598825,11918.648402917384
-39.7262217225468,37.52160983806699,11919.13498749733
-39.71672590333185,37.5156397705269,11919.623024568557
-39.70722328438956,37.50967336897854,11920.111061639785
-39.69772746517461,37.50371429941365,11920.599098711013
-39.68822824609599,37.49775339685289,11921.085683290958
-39.6787256271537,37.49179616028387,11921.573720362187
-39.66922640807508,37.48584442270245,11922.06030494213
-39.6597237891328,37.47989268512103,11922.549794504643
-39.65022457005418,37.47394278053548,11923.03783157587
-39.64072025118006,37.46799929143546,11923.527321138381
-39.63121933216961,37.46205396933958,11924.013905718326
-39.621713313363664,37.456116895725096,11924.501942789553
-39.61220729455771,37.45017707261682,11924.99361108899
-39.60270467561543,37.444244581492,11925.480195668935
-39.59319695687765,37.43831300686512,11925.970411477088
-39.583692638003534,37.43238784772378,11926.457722302675
-39.57418491926575,37.426459022590706,11926.947938110829
-39.5646738006643,37.42053752944109,11927.438153918982
-39.55516608192652,37.414616036291484,11927.929095972775
-39.54565836318874,37.40869912563154,11928.417133044004
-39.53614894451913,37.40278404796747,11928.907348852157
-39.52664122578135,37.39687080329927,11929.398290905952
-39.5171301071799,37.39096305761866,11929.887780468463
-39.50761728864663,37.385058977929795,11930.377996276617
-39.49810447011335,37.37915764773473,11930.870390821694
-39.48859505144373,37.3732544845438,11931.359154138565
-39.47907883304679,37.3673577368384,11931.85009619236
-39.46956601451351,37.361460989133,11932.342490737437
-39.46005319598024,37.35556882391727,11932.834885282517
-39.45053697758329,37.34967665870154,11933.324374845028
-39.441024159050016,37.34379274196721,11933.816043144463
-39.431509640584906,37.33791157472669,11934.3077114439
-39.42199172225613,37.332029490988226,11934.80010598898
-39.41247550385919,37.326151073241505,11935.291048042774
-39.402959285462245,37.320273571992715,11935.78271634221
-39.39343966720164,37.31440248622946,11936.276563378571
-39.383921748872865,37.3085314004662,11936.766779186724
-39.374400430680424,37.30266398069468,11937.26207871437
-39.364884212283485,37.296797477421094,11937.750115785599
-39.35536459402287,37.290937389633044,11938.246141558884
-39.34584497576227,37.2850745523512,11938.738536103963
-39.336321957638,37.279219963550744,11939.233835631609
-39.326802339377394,37.273370873737896,11939.725503931046
-39.31727932125312,37.26751811793332,11940.218624721765
-39.30775970299251,37.261669944618404,11940.711745512484
-39.29823838480007,37.255821771303495,11941.204140057564
-39.28871196681214,37.249981846469986,11941.70016583085
-39.27918894868787,37.24414375463234,11942.191834130286
-39.2696659305636,37.23830657929263,11942.685681166648
-39.26014121250749,37.232469403952926,11943.180980694293
-39.25061479451956,37.22664139359255,11943.675553976296
-39.24109177639529,37.22080971724045,11944.1701272583
-39.23156535840735,37.21498262337801,11944.663974294663
-39.222040640351246,37.209162861499046,11945.158547576666
-39.212510822499645,37.203339433628344,11945.65312085867
-39.202989504307205,37.197526087234905,11946.148420386315
-39.19345628659194,37.19170724185388,11946.645898650884
-39.183929868604004,37.18589664495424,11947.139019441604
-39.17440345061607,37.18008421505874,11947.63504521489
-39.1648702329008,37.17427361815911,11948.131070988178
-39.15534211498104,37.16847035324295,11948.627823007106
-39.14581399706127,37.162670754318526,11949.121670043467
-39.13628247927784,37.15687207189203,11949.618422062396
-39.1267509614944,37.15107338946554,11950.1129953444
-39.11722284357464,37.14528112252458,11950.609021117687
-39.10769302572304,37.13948885558362,11951.106499382257
-39.098158108075936,37.13370208763027,11951.601798909902
-39.088628290224335,37.127913486681045,11952.099277174471
-39.07909337257724,37.122130384719426,11952.5960291934
-39.06956355472564,37.11635094874954,11953.096412440538
-39.060028637078545,37.11057334577552,11953.590985722542
-39.05049541936328,37.10479940879324,11954.087011495829
-39.040962201648014,37.099025471810954,11954.584489760398
-39.03142558406908,37.09325428432248,11955.083420516252
-39.02189236635382,37.08748492982986,11955.577993798255
-39.012355748774894,37.08172565681452,11956.078377045393
-39.00282253105963,37.07596730029711,11956.575855309962
-38.99328931334436,37.07020527778796,11957.073333574534
-38.98375269576543,37.06444692127055,11957.572990576029
-38.9742160781865,37.05869589673661,11958.069016349315
-38.96467946060757,37.0529430392068,11958.569399596452
-38.955142843028646,37.04719384766873,11959.067604106664
-38.94560282558605,37.04144832212239,11959.565082371235
-38.936069607870785,37.03570462957192,11960.06473937273
-38.92652959042819,37.02996093702145,11960.562943882942
-38.916992972849265,37.02422824244618,11961.061874638795
-38.90745295540667,37.01848729938951,11961.562984131575
-38.89791293796407,37.01275643781011,11962.060462396144
-38.88837292052148,37.00702740922658,11962.562298134564
-38.87883630294255,37.00129929714098,11963.059776399135
-38.86929968536362,36.99557668404298,11963.560885891913
-38.859759667921026,36.98985682043879,11964.058364156484
-38.8502179505466,36.984135123838726,11964.560199894904
-38.84067963303584,36.978416176732466,11965.0598568964
-38.831137915661415,36.97270181211587,11965.56096638918
-38.821592798423325,36.966986531001346,11966.05917089939
-38.812056180844394,36.96127766537236,11966.56028039217
-38.80251276353814,36.955572465735095,11967.061389884948
-38.79296934623188,36.94986909909371,11967.561046886443
-38.78342932878928,36.94416939844405,11968.065061361789
-38.77388761141486,36.93846603180267,11968.564718363285
-38.764342494176766,36.93276724765094,11969.065101610422
-38.75480247673418,36.927077628478564,11969.565484857558
-38.745259059427916,36.92138434331444,11970.068046841621
-38.73571224225799,36.915694724142064,11970.569156334399
-38.726170524883564,36.91001060395728,11971.072444564103
-38.71662880750914,36.9043264837725,11971.57282781124
-38.707085390202884,36.898647862575324,11972.076116040944
-38.69754197289662,36.89297107437401,11972.57577304244
-38.68799345579487,36.8872942861727,11973.079061272143
-38.67845513828411,36.88161841446932,11973.581623256207
-38.66890492125052,36.87595170774528,11974.082732748984
-38.6593632038761,36.87028041853157,11974.586020978688
-38.649819786569836,36.86461462830546,11975.089309208393
-38.64027296939991,36.85894883807936,11975.591871192455
-38.63072785216182,36.853294045828456,11976.094433176517
-38.6211810349919,36.84763558758581,11976.598447651862
-38.61163761768564,36.84197712934318,11977.101009635924
-38.60209080051572,36.83632508658608,11977.603571619988
-38.59254228341396,36.83067121083311,11978.10613360405
-38.58300056603954,36.82502558356154,11978.610148079395
-38.57345374886961,36.81937995628998,11979.11416255474
-38.56390693169969,36.81373432901841,11979.618903275728
-38.554358414597935,36.80809695022825,11980.12146525979
-38.54480989749618,36.80245590544635,11980.624753489494
-38.53526478025809,36.796823109145855,11981.130220456123
-38.52571966302,36.79119214584123,11981.635687422751
-38.516169445986414,36.78556301553247,11982.138975652455
-38.50662262881649,36.77993205222784,11982.644442619085
-38.49707411171473,36.774308420906685,11983.147004603146
-38.48752899447664,36.7686866225814,11983.651745324134
-38.47798557717039,36.76306849024784,11984.157212290764
-38.4684353601368,36.75745219091016,11984.664131748676
-38.45888514310321,36.7518368080704,11985.169598715305
-38.449336626001454,36.746223258226514,11985.672160699367
-38.439789808831534,36.7406115413785,11986.179080157279
-38.43024129172978,36.73500165752635,11986.684547123908
-38.42069277462802,36.72939635616386,11987.190014090538
-38.41114765738993,36.72379655378898,11987.694754811524
-38.40160084022001,36.718194918418234,11988.200948023796
-38.392047223322756,36.71259694903922,11988.706414990425
-38.382500406152836,36.70700081265607,11989.212608202695
-38.37295358898291,36.70140650926879,11989.717348923683
-38.36339997208566,36.69581587187325,11990.22644711852
-38.35385315491574,36.690230733465306,11990.73264033079
-38.34430633774581,36.684642845563566,11991.238833543062
-38.33475952057589,36.67905954015149,11991.745026755332
-38.3252093035423,36.67347898423321,11992.250493721962
-38.31566418630421,36.667901177808744,11992.7595919168
-38.3061122693388,36.66232520438014,11993.26578512907
-38.29656545216887,36.656751980445335,11993.772704586981
-38.287015235135286,36.651182422502266,11994.28180278182
-38.277463318169865,36.64561653055093,11994.787269748449
-38.26791480106811,36.64005155509753,11995.295641697645
-38.25836798389819,36.634488412639996,11995.801834909915
-38.24882116672826,36.62892435368453,11996.31020685911
-38.23927094969468,36.623364877218734,11996.818578808306
-38.229720732661086,36.61781089974053,11997.32622451186
-38.2201705156275,36.612253256270606,11997.833870215416
-38.21062369845758,36.60670569427794,11998.340789673328
-38.20107348142399,36.601156299289414,11998.85206660509
-38.191524964322234,36.59561331978642,11999.358259817362
-38.181978147152314,36.59006850728757,11999.8673580122
-38.172424530255064,36.58452736078044,12000.376456207036
-38.162879413016974,36.57898713077125,12000.885554401873
-38.15332919598338,36.57344965025586,12001.391747614145
-38.143780678881626,36.56791583573221,12001.902298300265
-38.134235561643536,36.56238477070235,12002.410670249461
-38.12468534460995,36.55685278917456,12002.919042198657
