Latitude,Longitude,Altitude (m)
22.90462541885919,120.27507259166546,18.88985652726889
22.904625739086217,120.27507316584048,18.89219140839577
22.90462603995386,120.27507371904672,18.894528048157696
22.90462632168987,120.27507425128415,18.896866446554665
22.904626584977528,120.27507476209023,18.899200741469862
22.904626828222526,120.27507525161916,18.901535036385063
22.90462705256365,120.27507571956255,18.903872848570348
22.904627258000907,120.27507616638296,18.90620714348555
22.904627443851016,120.2750765920804,18.908540265977386
22.904627610797256,120.27507699619231,18.91087690573931
22.90462775792859,120.2750773785645,18.913210028231145
22.904627885472784,120.27507773965954,18.915543736934666
22.904627993202077,120.27507807901486,18.917878618061543
22.904628082255254,120.27507839601375,18.920210568130017
22.904628151265776,120.27507869219802,18.922543690621854
22.904628200461392,120.27507896525495,18.924878571748735
22.90462823029762,120.27507921718889,18.92720993560553
22.904628239863438,120.27507944722893,18.929541885674002
22.904628229842107,120.27507965506672,18.93187500816584
22.90462819977812,120.27507984070226,18.934206958234313
22.904628149899228,120.27508000351881,18.93653656345606
22.90462807997768,120.2750801450582,18.938869099736216
22.904627990013473,120.27508026393278,18.94120163601637
22.904627880006604,120.2750803606051,18.94353065502644
22.904627750412594,120.2750804347668,18.94586084645987
22.90462759940938,120.27508048641789,18.948192796528343
22.90462742904678,120.27508051571253,18.95052122932673
22.90462723864152,120.27508052203402,18.952850834548475
22.904627026827054,120.27508050615323,18.955181612193588
22.904626795425447,120.27508046683674,18.957510044991974
22.90462654398118,120.27508040500962,18.959837305366996
22.90462627112771,120.27508032082606,18.962168083012106
22.904625977548307,120.27508021336097,18.964495343387128
22.90462566438176,120.2750800830769,18.966822603762154
22.90462533003377,120.27507992951129,18.9691522089839
22.904624974732087,120.27507975281833,18.971479469358922
22.904624598476715,120.27507955268965,18.973805557310584
22.904624202178688,120.27507933020453,18.976133403897286
22.90462378492697,120.2750790835128,18.97846007806063
22.904623346266046,120.27507881384788,18.98078616601229
22.90462288665144,120.27507852090145,18.98311225396395
22.904622406310896,120.27507820451929,18.985440100550655
22.90462190501666,120.2750778639305,18.98776384365559
22.904621382540984,120.27507750021437,18.990088759183887
22.90462083820059,120.27507711290833,18.99241660577059
22.904620272906502,120.27507670201241,18.99473917645216
22.904619687114245,120.2750762673724,18.997062919557095
22.90461907922951,120.2750758082174,18.99939017993212
22.9046184508466,120.27507532531831,19.00171275061369
22.904617799915698,120.27507481867515,19.004035321295262
22.904617128031106,120.27507428797955,19.00636023682356
22.904616434509556,120.27507373353986,19.00868280750513
22.9046157195788,120.27507315473936,19.011005378186706
22.904614983011083,120.2750725511155,19.01332912129164
22.90461422435089,120.27507192343921,19.01565110576153
22.904613444053737,120.27507127109374,19.017971917808058
22.904612642802896,120.27507059500418,19.020295660912993
22.904611818320788,120.27506989501637,19.02261588674784
22.904610972657235,120.2750691692801,19.024936112582687
22.90461010535672,120.2750684194914,19.027258683264257
22.904609215508213,120.27506764472515,19.029580081522468
22.90460830356723,120.27506684559809,19.031897962510588
22.904607369989286,120.27506602133931,19.034219360768798
22.904606414318867,120.275065172103,19.03654193145037
22.904605436100457,120.27506429850587,19.03885864001513
22.904604435334054,120.27506340008539,19.04117827963829
22.904603412247415,120.27506247591646,19.043499091684822
22.90460236729606,120.27506152692416,19.04581638646126
22.904601300252228,120.27506055280016,19.04813485366106
22.904600209749375,120.27505955323606,19.050453907072548
22.904599097381805,120.27505852869442,19.052770615637304
22.904597962693998,120.2750574787127,19.055088496625427
22.90459680477493,120.27505640298253,19.05740813624859
22.90459562430787,120.27505530196645,19.059723672389985
22.90459442106506,120.27505417581865,19.062039794743065
22.90459319527426,120.27505302392241,19.064358848154548
22.904591946707708,120.27505184612353,19.066674384295943
22.90459067536541,120.2750506425762,19.068989334225655
22.90458938056409,120.27504941312624,19.071305456578735
22.904588062759263,120.27504815808201,19.073623337566854
22.90458672195093,120.27504687682678,19.075936528861526
22.904585358594606,120.27504556997728,19.078250892579558
22.904583972007018,120.2750442369168,19.080567014932633
22.904582562643682,120.2750428776453,19.082880206227305
22.904581128682537,120.27504149216281,19.08519515615702
22.904579672856674,120.27504008062351,19.087510106086732
22.904578192433,120.27503864256484,19.08982271116972
22.904576689005822,120.27503717844937,19.092136488676072
22.904575163030653,120.27503568781452,19.094451438605788
22.904573612685432,120.27503417066032,19.09676228505373
22.904572038881188,120.27503262744929,19.09907430392504
22.904570441617924,120.27503105648546,19.10138866764307
22.90456882066788,120.27502945931062,19.10370127272606
22.904567175347786,120.27502783592477,19.106010946750644
22.904565507251945,120.27502618555704,19.108325310468675
22.904563815469324,120.27502450820738,19.110634398281576
22.904562098633377,120.27502280341326,19.11294407230616
22.904560359021684,120.2750210720998,19.115257849812508
22.90455859481218,120.27501931365023,19.117568110048772
22.904556807143656,120.27501752837294,19.119876611649993
22.904554994421808,120.27501571611374,19.122186871886257
22.904553158696455,120.27501387533081,19.12449830454588
22.904551298828807,120.27501200879944,19.126806219935418
22.904549413907834,120.2750101138985,19.12911530774832
22.904547505300084,120.27500819170729,19.131424981772902
22.904545572094527,120.27500624237999,19.13373289716244
22.904543614518914,120.27500426545406,19.13604198497534
22.904541632345495,120.2750022607753,19.138351658999923
22.904539626029784,120.27500022803535,19.14065898817778
22.904537595116263,120.27499816815931,19.142965731143953
22.904535539604932,120.27499608053047,19.145274232745173
22.904533459268034,120.27499396391534,19.147580389499666
22.904531354105572,120.27499182078083,19.14988596004248
22.904529225256333,120.2749896491226,19.152196220278743
22.904527070442736,120.27498744909482,19.154500618398192
22.904524891714605,120.27498522146841,19.156806188941005
22.90452268702212,120.27498296470152,19.159112931907178
22.904520457731827,120.27498068110692,19.161419088661674
22.90451820429924,120.27497836775512,19.163723486781123
22.90451592558557,120.27497602695887,19.16603081595898
22.904513621135308,120.2749736574847,19.168332869231705
22.90451129140396,120.27497125902426,19.170638439774514
22.904508937302563,120.2749688326568,19.172942251682283
22.9045065567813,120.2749663779198,19.175247822225096
22.904504152345496,120.27496389373397,19.1775504617095
22.90450172194534,120.27496138087022,19.17985427361727
22.904499266264104,120.2749588390202,19.1821592579484
22.904496784618512,120.27495626864645,19.184460725009444
22.9044942779196,120.27495366959478,19.18676395070553
22.90449174548409,120.27495104109428,19.18906717640162
22.904489187995257,120.27494838360751,19.19136922967434
22.904486603858796,120.2749456966719,19.193670696735385
22.90448399466901,120.27494298075003,19.195975094854834
22.90448135905936,120.27494023553349,19.19827480328083
22.904478698168624,120.27493746148487,19.200575684130193
22.904476011313537,120.2749346573707,19.202879496037962
22.904473298949615,120.27493182411605,19.20517861825228
22.90447056016582,120.27492896141258,19.20747891288996
22.904467795645427,120.2749260691061,19.209780379951003
22.904465005160684,120.27492314673407,19.212081260800364
22.904462187117282,120.27492019460485,19.214379796803
22.904459344476074,120.27491721333516,19.216678332805635
22.90445647518724,120.27491420153737,19.21898038607836
22.904453579478535,120.27491116059912,19.221278922080995
22.90445065780548,120.27490808897859,19.223577458083632
22.904447708801523,120.2749049872925,19.225877752721313
22.904444734288727,120.27490185584921,19.228176288723947
22.90444173290055,120.274898694032,19.23047306609154
22.904438705548017,120.2748955026118,19.232773946940902
22.90443565086459,120.27489228020093,19.23506955188513
22.9044325702168,120.27488902757034,19.23736574304104
22.904429462693635,120.27488574487418,19.23966545146704
22.904426327611812,120.274882430879,19.241963401257994
22.90442316611012,120.27487908650991,19.24425841999054
22.904419978416318,120.27487571207527,19.246555783569814
22.90441676270834,120.27487230664997,19.248851974725724
22.904413520808255,120.27486887054239,19.251146993458274
22.904410252260544,120.27486540359834,19.253444943249228
22.904406956381933,120.27486190581781,19.255740548193458
22.904403633400182,120.2748583775092,19.258036153137684
22.90440028240426,120.27485481713066,19.260332930505278
22.904396904305198,120.27485122653236,19.26262619060278
22.90439350001402,120.27484760417252,19.26492179554701
22.904390068391947,120.27484395143875,19.26721740049124
22.904386608755704,120.27484026678924,19.269511833012107
22.904383121333048,120.27483655084072,19.27180509310961
22.904379607035004,120.27483280359318,19.274098353207112
22.90437606495055,120.2748290252008,19.276395130574706
22.904372495762953,120.27482521473851,19.278687218248848
22.90436889833343,120.27482137266882,19.280978719711307
22.904365273573006,120.27481749976268,19.283275497078897
22.904361621481684,120.27481359432406,19.285566412329676
22.90435794069292,120.27480965712388,19.287857913792134
22.90435423302877,120.27480568847051,19.290153518736364
22.90435049643942,120.2748016877472,19.292444433987143
22.904346732519173,120.27479765464561,19.294736521661285
22.904342940356994,120.27479359009081,19.297029781758788
22.90433912086392,120.27478949331191,19.299319524586203
22.904335272445643,120.27478536415472,19.301611612260345
22.904331396240952,120.2747812029276,19.303903699934484
22.90432749202209,120.27477700916802,19.3061934427619
22.904323559561302,120.27477278318432,19.308484358012677
22.904319598175313,120.27476852513068,19.31077644568682
22.904315608547392,120.27476423408204,19.313066188514235
22.904311591588577,120.27475991050092,19.31535593134165
22.904307545249043,120.27475555438733,19.317645674169064
22.90430347066758,120.27475116558708,19.319936589419843
22.904299366477645,120.274746743946,19.322225159823898
22.90429523495681,120.27474228930988,19.324514316439632
22.90429107405526,120.27473780198713,19.326804645478727
22.904286884684023,120.2747332819777,19.32909321588278
22.904282667526374,120.27472872881908,19.331381786286833
22.904278419621463,120.27472414189454,19.33367152911425
22.904274144385653,120.27471952212915,19.33595951330662
22.904269839313613,120.27471486952291,19.338245738863947
22.904265505999646,120.27471018330493,19.340536654114725
22.904261143532718,120.27470546393776,19.342822293460372
22.904256751912833,120.27470071126719,19.34510969144106
22.90425233113999,120.27469592436815,19.34739943426848
22.904247880303156,120.2746911043199,19.349684487402442
22.904243401452153,120.27468625112245,19.351971885383133
22.904238892537162,120.27468136369652,19.354260455787184
22.904234355152482,120.27467644265884,19.356545508921148
22.90422978747606,120.27467148816359,19.35883232069016
22.904225191102192,120.2746664991315,19.361119132459166
22.904220564436578,120.27466147648767,19.363405358016493
22.904215908618006,120.27465641992372,19.36569158357382
22.904211222963202,120.27465132882291,19.367976050496104
22.9042065083832,120.27464620411037,19.37026286226511
22.90420176328369,120.27464104516935,19.372546742975715
22.904196988575713,120.27463585138311,19.374831796109678
22.9041921840315,120.27463062398512,19.377118021667005
22.904187350562086,120.27462536143356,19.37940190237761
22.9041824858899,120.27462006511607,19.381686369299892
22.904177591609237,120.27461473349084,19.383972008645536
22.904172667492347,120.27460936763711,19.38625588935614
22.904167713766977,120.27460396724653,19.388537425220015
22.904162729749867,120.27459853201076,19.390824823200706
22.904157714757737,120.27459306192978,19.393107531487942
22.904152669929374,120.27458755715777,19.395390239775182
22.904147595037024,120.27458201692382,19.39767529290915
22.904142490536202,120.27457644215303,19.39995624256134
22.904137354604845,120.27457083207449,19.402239537060264
22.904132188153984,120.27456518699654,19.404524003982544
22.90412699118362,120.27455950630248,19.406805539846424
22.90412176414927,120.27455379060903,19.40908766192198
22.904116506595415,120.27454803945365,19.4113709564209
22.904111218522054,120.27454225314469,19.413651906073095
22.904105899018163,120.27453643121962,19.415935200572015
22.904100548994766,120.27453057383259,19.41821556401253
22.904095168907382,120.27452468067527,19.42049885851145
22.904089756478434,120.27451875159348,19.422778049528603
22.904084314441015,120.27451278720392,19.42505958539248
22.904078841200818,120.27450678735242,19.427341121256354
22.904073336985604,120.27450075065134,19.42962265712023
22.904067801567614,120.27449467817996,19.431901848137382
22.904062235174603,120.27448857040083,19.43418397021294
22.904056636895547,120.27448242577212,19.436462575018407
22.904051008096985,120.27447624568147,19.438742938458923
22.90404534786789,120.2744700290496,19.44102506053448
22.904039656208262,120.27446377587653,19.443303079128267
22.904033933118104,120.27445748677896,19.4455828563571
22.904028178825165,120.27445116067764,19.447863219797615
22.904022393101695,120.27444479818928,19.450142410814763
22.904016575719933,120.27443839962226,19.45242042940855
22.904010726452125,120.27443196420566,19.454700206637384
22.90400484598154,120.27442549224784,19.456978811442855
22.90399893316939,120.27441898344044,19.459256830036644
22.903992989154467,120.27441243716675,19.461535434842112
22.90398701370901,120.27440585466019,19.463815212070944
22.903981006149746,120.27439923514987,19.46609205824137
22.903974966476675,120.27439257832744,19.468370076835157
22.903968894234286,120.2743858848096,19.47064926785231
22.90396279078912,120.27437915382546,19.472926700234414
22.903956655457904,120.27437238583755,19.475202960193158
22.903950487557367,120.27436557961244,19.47748215121031
22.90394428799854,120.27435873730865,19.47975665253401
22.903938055642637,120.274351857076,19.4820346711278
22.903931791400684,120.27434493922286,19.484312103509904
22.903925494589412,120.27433798374923,19.48658836346865
22.903919165208816,120.27433099080929,19.488865209639073
22.90391280348666,120.27432396009469,19.49114322823286
22.903906409878452,120.27431689145122,19.493418315768245
22.90389998347317,120.27430978503308,19.495692230880262
22.90389352381529,120.27430264053191,19.497971421897415
22.90388703204361,120.27429545841025,19.500245923221115
22.903880507702603,120.27428823805135,19.502519838333132
22.903873950109006,120.27428097930108,19.504796684503557
22.903867360173845,120.27427368262194,19.507071772038937
22.903860737669365,120.27426634755139,19.509346273362638
22.903854081684532,120.27425897470617,19.51162077468634
22.903847392674866,120.27425156285283,19.51389527601004
22.903840671323632,120.27424411291645,19.5161709497571
22.90383391580878,120.27423662381774,19.518444278657437
22.903827128407876,120.27422909648182,19.520721124827865
22.903820307526622,120.2742215307545,19.52299269509316
22.903813452481746,120.27421392586487,19.525267196416856
22.903806565095305,120.27420628227547,19.52754228395224
22.903799644228513,120.27419859952376,19.529815026640893
22.90379268988137,120.27419087822645,19.53208776932955
22.90378570182612,120.27418311776684,19.53436285686493
22.90377868120155,120.27417531829909,19.536634427130224
22.90377162595784,120.27416747966903,19.5389065836072
22.90376453746154,120.2741596015683,19.54118284356594
22.903757415712644,120.27415168461361,19.54345265519619
22.903750259800127,120.27414372803406,19.545725984096528
22.903743070407256,120.27413573167547,19.54799755436182
22.903735847078522,120.27412769615457,19.550270883262158
22.90372858981392,120.27411962100881,19.55254128110409
22.903721298841212,120.27411150623817,19.554814023792744
22.903713973249364,120.27410335168851,19.55708618026972
22.90370661486044,120.27409515766816,19.55935716432333
22.90369922139686,120.27408692325204,19.561628734588624
22.90369179422517,120.27407864921106,19.56390147727728
22.903684332889863,120.27407033523686,19.56617070269585
22.90367683739093,120.27406198117524,19.568439928114415
22.903669307272857,120.27405358640948,19.570713843226436
22.903661743446676,120.27404515232723,19.57298189622164
22.903654144431965,120.27403667754085,19.57525170785189
22.903646511709145,120.27402816235869,19.577525036752228
22.90363884402555,120.27401960693494,19.57979250353575
22.90363114172282,120.27401101080706,19.58206290137768
22.903623405028704,120.27400237443759,19.584334471642972
22.903615633487696,120.2739936970556,19.58660369706154
22.903607827441427,120.27398497912367,19.588870577633383
22.903599987231534,120.27397622095015,19.591142734110356
22.903592110694323,120.27396742083903,19.59341020089388
22.90358420067676,120.27395858094887,19.595677667677403
22.903576255129032,120.27394969958367,19.597947479307653
22.903568274734408,120.27394077720595,19.60021611851454
22.903560259265127,120.27393181350737,19.602484171509744
22.903552208948955,120.27392280895047,19.60475222450495
22.90354412333037,120.27391376307271,19.6070220361352
22.90353600240937,120.27390467587408,19.60928833049536
22.903527846413724,120.27389554689204,19.611555797278882
22.90351965488791,120.27388637689748,19.613826195120815
22.90351142817356,120.2738771652737,19.61609073084593
22.903503165929042,120.27386791186652,19.61835761141777
22.903494868723747,120.2738586168301,19.620625664412977
22.903486535532775,120.27384928001025,19.62289195877314
22.90347816703939,120.27383990156119,19.6251582531333
22.903469762901956,120.2738304813287,19.627425719916822
22.903461322551085,120.27382101885027,19.62969084185362
22.903452847467193,120.27381151443423,19.631955377578738
22.903444335942105,120.27380196761804,19.634223430573943
22.903435789114607,120.27379237917263,19.63648855251074
22.90342720584591,120.27378274786453,19.63875367444754
22.90341858681929,120.27377307477302,19.64102055501938
22.903409931806983,120.27376335912717,19.643283918321135
22.90340124137839,120.2737536010812,19.645549040257933
22.90339251405308,120.27374380048089,19.64781416219473
22.90338375074209,120.27373395701788,19.65007928413153
22.903374951445414,120.27372407115475,19.652342061221603
22.903366115593666,120.2737141425831,19.654606596946717
22.903357243983987,120.27370417114875,19.656871132671835
22.9033483354776,120.27369415654336,19.65913390976191
22.90333939075777,120.27368409922946,19.66139668685198
22.903330409368984,120.27367399889869,19.663661808788778
22.903321391880635,120.27366385555104,19.66592458587885
22.903312337495574,120.27365366887815,19.668187362968922
22.903303246783192,120.27364343903422,19.67045072627068
22.903294118946345,120.27363316571086,19.67271233093739
22.90328495489605,120.27362284906228,19.674973349392417
22.903275754176804,120.27361248955098,19.677237298905855
22.90326651610533,120.27360208563519,19.679498903572565
22.90325724159266,120.2735916388567,19.68175992202759
22.903247929613876,120.27358114751952,19.684022112905982
22.9032385811939,120.27357061331965,19.686282545149332
22.903229195535573,120.27356003486945,19.688541804969315
22.90321977229726,120.27354941263145,19.69080458205939
22.90321031250387,120.27353874645151,19.693065014302736
22.903200815130496,120.27352803602122,19.69532427412272
22.903191281088166,120.27351728180315,19.697584706366065
22.903181709010333,120.27350648333476,19.699845138609415
22.903172100149668,120.27349564046183,19.702103226006034
22.903162453481258,120.27348475349278,19.70436365824938
22.90315276968838,120.2734738221192,19.70662409049273
22.903143047973877,120.27346284634112,19.70888100546599
22.903133289021028,120.27345182569596,19.711140265285973
22.903123492146555,120.27344076049212,19.713399525105956
22.903113657805978,120.27342965072958,19.7156570262909
22.903103785543777,120.27341849640834,19.717913355052474
22.90309387570159,120.27340729706586,19.72017261487246
22.903083927937782,120.27339605301052,19.72242952984572
22.903073942252355,120.27338476370264,19.72468644481898
22.9030639186453,120.27337342968188,19.7269445322156
22.903053857116628,120.27336205017734,19.729200274765496
22.90304375721082,120.27335062572865,19.73145601731539
22.903033619725022,120.27333915618163,19.733714104712014
22.903023443862093,120.27332764107372,19.735968674838546
22.903013229280386,120.27331608048203,19.738224417388444
22.903002977460332,120.27330447502327,19.740478987514976
22.902992686238232,120.27329282354108,19.74273414385319
22.902982356980633,120.27328112611256,19.744988127768043
22.902971989459772,120.27326938335443,19.747242697894578
22.902961583447897,120.27325759503543,19.749497268021113
22.902951139400525,120.27324576069299,19.75175066572428
22.902940656292742,120.27323388040422,19.75400289100409
22.902930134238428,120.27322195409202,19.75625980597735
22.90291957426249,120.27320998229602,19.758510272622114
22.90290897488451,120.27319796351297,19.76076191169024
22.902898336787757,120.27318589913048,19.763017068028454
22.90288765985835,120.27317378837766,19.765267534673217
22.90287694432405,120.27316163113886,19.767518587529665
22.90286618972934,120.27314942760681,19.769770812809472
22.902855395618705,120.27313717739607,19.772020693242553
22.902844563586452,120.2731248810077,19.774271746099
22.902833691696635,120.27311253755519,19.776522798955444
22.90282219597906,120.27309868727869,19.62574211996794
22.90281036306652,120.27308336421395,19.5506911970377
22.90279601297823,120.27306232996558,19.522798659026623
22.9027757392593,120.2730277442461,18.52731684398651
22.90275730752906,120.27299461894171,18.008190055012705
22.902736750252064,120.27295968901015,17.77407997173071
22.902713511244524,120.27292225365414,16.601076259434226
22.902692131364418,120.27288783926977,15.854716236412527
22.902670484552537,120.27285324322007,15.34951138865948
22.90265032374439,120.272822371252,15.368296541988851
22.902626649093712,120.27278816582324,15.11708549153805
22.902609672563003,120.2727608788258,14.705325130641462
22.902603979081317,120.27274897903297,15.256901081025603
22.902600835287767,120.27274529419073,15.409074598968031
22.902599521468698,120.27275121864707,15.290874685913327
22.902594891956117,120.27276368837492,15.118473640799525
22.902588700767378,120.27278643497232,15.02164964359999
22.902577940023214,120.27281567819671,14.941167176336052
22.902563747258405,120.27285045005283,15.031930624067785
22.902546717090807,120.27288676841562,15.057985388457777
22.90253172962318,120.27292478937542,15.026446320682766
22.90252150223012,120.27296396757002,15.126959054887298
22.90251563929686,120.27300297331169,15.180625268787148
22.90251336035543,120.27304155844394,15.195551097512247
22.902513893877348,120.27307877096791,15.195939169645312
22.902519129623425,120.27311243853158,15.212612788498404
22.902530960713904,120.27313764214018,15.233417441070081
22.902550867230815,120.27314972317436,15.137274914950135
22.90257880914579,120.27315105538685,15.093479919552806
22.902612294962722,120.27314603640484,15.08144411441684
22.902649398992047,120.2731396559157,15.009774753570559
22.90268765029278,120.27313362892811,14.957455654114487
22.90272403853726,120.27312782234416,14.920572094440463
22.90275577927632,120.27312205476836,14.838943290233614
22.902781549466702,120.27311759489005,14.77324654710293
22.90279988235019,120.27311512122718,14.721671936482194
22.902806578875857,120.2731066152574,12.738461688652636
22.902818156130614,120.2731099587785,11.618304886154831
22.902824484827935,120.27311526558039,10.959461778977888
22.902829784630804,120.27312708057295,11.449758420994508
22.9028193525407,120.27312976962855,11.506790405901151
22.902807952822904,120.2731288922925,11.236009228041397
22.902799057754205,120.27312686884204,11.37101835803874
22.90279192325089,120.27312461064898,11.440308505499738
22.902785986638087,120.27312263437831,11.392958319446073
22.90278097403741,120.27312121135243,11.414500536227601
22.90277669162724,120.27312040733008,11.443489986209201
22.90277296847558,120.27312016298963,11.447534407151865
22.90276966713079,120.27312037109724,11.45953163223155
22.902766682027274,120.27312092191363,11.475984176004307
22.90276394130754,120.27312172235125,11.488247797654944
22.90276139429555,120.27312270318218,11.500968114843594
22.90275900967465,120.27312381267829,11.514877892171967
22.902756764213574,120.2731250137587,11.5282439948041
22.902754643221968,120.27312628036661,11.54154685985111
22.902752639411588,120.27312759430849,11.555100715093317
22.90275073752268,120.27312895346435,11.568648799814286
22.902748937555252,120.27313034368794,11.582189849995078
22.902747234043122,120.2731317543407,11.59582857769728
22.902745634843917,120.27313316514763,11.609473094239833
22.90274413950213,120.27313457630149,11.623122886687518
22.902742745626302,120.27313598722405,11.636779640398922
22.902741452305406,120.2731373971059,11.650442182950677
22.90274025794514,120.27313880671792,11.664108975537124
22.902739161406714,120.27314021474957,11.677782729387285
22.902738161095826,120.27314162139359,11.69146172250435
22.902737255076538,120.27314302618741,11.705146357908847
22.902736442893335,120.27314442878415,11.718835133433345
22.902735723179674,120.27314582868269,11.732530284009876
22.902735092746944,120.27314722626849,11.746232029467823
22.902734551481274,120.2731486201539,11.759937365472318
22.902734099041027,120.27315001095569,11.773648123934867
22.902733731782074,120.27315139778727,11.787364671237768
22.902733450159943,120.27315278061012,11.801086494445803
22.902733251327653,120.27315415907731,11.814812201306225
22.902733134032548,120.27315553268775,11.828544283218683
22.90273309850238,120.27315690121019,11.84228017550707
22.902733141434666,120.27315826460605,11.856021050594748
22.9027332618045,120.27315962195027,11.8697671283111
22.90273345858697,120.27316097355119,11.88351767589152
22.902733729732258,120.2731623186379,11.89727254678309
22.902734074670974,120.27316365717186,11.911032693579795
22.90273449146718,120.27316498845927,11.924796870581808
22.902734978412685,120.27316631265428,11.93856573727727
22.902735534254838,120.27316762952563,11.952338854007424
22.90273615865199,120.27316893814822,11.966116294048728
22.902736848415543,120.27317023829079,11.979898716889323
22.902737602634463,120.27317153003041,11.993684657000006
22.902738420625482,120.27317281259619,12.007475140251222
22.90273930033878,120.27317408598812,12.021269800260665
22.90274024052169,120.27317534997492,12.035068197369577
22.902741239466035,120.27317660401697,12.04887091778964
22.902742295805265,120.27317784742043,12.062677082203331
22.902743408286714,120.27317908049368,12.076488082863392
22.902744575316085,120.27318030304399,12.090302600793542
