Latitude,Longitude,Altitude (m)
22.90273173239117,120.27425062152597,20.025090731590986
22.90274614654372,120.27425194925458,20.025250237181783
22.902760620369424,120.27425324792813,20.025409986540673
22.902775153456737,120.27425451695963,20.025569898411632
22.902789744982588,120.27425575649585,20.025730175934733
22.90280439494697,120.27425696639001,20.02589077848196
22.902819103349888,120.27425814737586,20.02605146228522
22.902833868545184,120.27425929871966,20.02621234922856
22.902848690532856,120.27426042130188,20.02637364245206
22.902863568078292,120.27426151512252,20.026535098187626
22.90287850118149,120.27426257959459,20.02669696020335
22.90289348943091,120.27426361559857,20.026858740963043
22.90290853282655,120.27426462298772,20.02702104988694
22.902923630545338,120.27426560132179,20.027183399438858
22.902938780941113,120.27426655192149,20.0273460740149
22.902953984425416,120.27426747375958,20.027509073615075
22.902969240998246,120.27426836756982,20.027672113843263
22.90298454860191,120.2742692330587,20.027835519723595
22.90299990888256,120.27427007095994,20.027999128744007
22.90301531937097,120.27427088024633,20.028162981532514
22.903030780478666,120.27427166238532,20.028327118717133
22.903046290971044,120.2742724160562,20.028491459041835
22.903061850848097,120.27427314243293,20.028656165018678
22.903077460109827,120.27427384151551,20.028820952251554
22.903093117933157,120.27427451301044,20.02898610513657
22.903108822671932,120.27427515691774,20.02915129864961
22.903124574737685,120.27427577382436,20.029316735930742
22.903140373718884,120.27427636373031,20.02948270137608
22.903156219203986,120.27427692678232,20.029648748077452
22.903172109546833,120.2742774625402,20.02981511980295
22.90318804557051,120.2742779720311,20.029981572784482
22.903204026451935,120.27427845393437,20.030148310162126
22.903220051368027,120.27427891001092,20.030315372563898
22.903236119084177,120.27427933938027,20.03048243496567
22.903252230834994,120.27427974248268,20.030650188043712
22.903268384562786,120.2742801185844,20.030817819237708
22.903284580267552,120.27428046929963,20.03098581608385
22.903300817949297,120.27428079360116,20.03115405669808
22.90331709596186,120.27428109207597,20.031322500452397
22.903333413482166,120.27428136457729,20.03149126923084
22.903349772979443,120.27428161139864,20.031660241149364
22.903366171161387,120.27428183239326,20.031829456835986
22.903382607616454,120.27428202770788,20.031998835034667
22.903399082344645,120.27428219748927,20.032168497629463
22.903415594934426,120.2742823423244,20.032338485248385
22.90343214497425,120.27428246147953,20.03250867600739
22.903448731641042,120.27428255554165,20.032679110534488
22.903465354934802,120.27428262495097,20.032849666945637
22.903482012797838,120.27428266868033,20.033020629636944
22.903498706053227,120.2742826881971,20.033191714212297
22.903515434700964,120.27428268247414,20.033363286323844
22.9035321970949,120.27428265253862,20.033534939691425
22.90354899282349,120.2742825979503,20.03370671494305
22.9035658214752,120.27428251841572,20.033878937102855
22.90358268346157,120.27428241481532,20.03405124051869
22.903599576313358,120.27428228700236,20.0342239908427
22.903616500853648,120.27428213483012,20.03439686305076
22.903633457493978,120.27428195903227,20.034569979026912
22.903650443353577,120.27428175858164,20.034743135631082
22.90366745843244,120.27428153465216,20.03491706416756
22.90368450355365,120.27428128724385,20.035090748935936
22.903701577894125,120.27428101576972,20.035264961868524
22.903718679807714,120.27428072140371,20.035439337313175
22.903735809705953,120.27428040267841,20.035613997153938
22.9037529671773,120.27428006106123,20.035788941390813
22.903770150575607,120.2742796962587,20.03596404813975
22.903787359900868,120.27427930812406,20.0361394392848
22.903804595976162,120.2742788969508,20.036315074197947
22.903821855920715,120.27427846273893,20.03649087162316
22.903839141792222,120.27427800636892,20.036667115956543
22.903856449886838,120.27427752622656,20.036843400917945
22.903873783085327,120.27427702407279,20.03702017341554
22.903891138506925,120.27427649932062,20.037196945913134
22.903908516151624,120.27427595197008,20.03737420594692
22.90392591601943,120.27427538231463,20.03755154723674
22.90394333728726,120.27427479064777,20.037729254178704
22.903960779132042,120.27427417638252,20.03790708300471
22.90397824155377,120.27427354010585,20.038085277482867
22.90399572290629,120.2742728819645,20.0382636751011
22.90401322483576,120.27427220225198,20.038442478999496
22.90403074446141,120.2742715003813,20.03862140478194
22.904048283017847,120.27427077723291,20.038800655588506
22.904065838447384,120.27427003236659,20.03898006890714
22.904083411161558,120.27426926622256,20.039159725993873
22.904100999514213,120.27426847836061,20.039339667476714
22.904118605151506,120.27426766951444,20.039520015239717
22.904136226427276,120.27426683953732,20.03970044425875
22.904153861695374,120.27426598813574,20.03988111704588
22.904171512190416,120.27426511619018,20.04006219611317
22.90418917626624,120.27426422340714,20.04024335643649
22.904206853922854,120.27426330949315,20.040425004296004
22.90422454516025,120.27426237532865,20.040606814667584
22.904242247097663,120.27426142032668,20.040788828179238
22.904259961792782,120.27426044492746,20.040971166715025
22.904277688010993,120.27425944898425,20.041153789646923
22.904295422871524,120.27425843323078,20.041336534462868
22.904313169255143,120.27425739693331,20.041519685558974
22.90433092633878,120.27425634038534,20.04170303979516
22.90434869165319,120.27425526446733,20.041886800311506
22.904366465198386,120.2742541685923,20.042070723339915
22.904384246974356,120.27425305246675,20.042254646368324
22.90440203698111,120.27425191711791,20.042439178816974
22.904419832749408,120.27425076181206,20.042623833149673
22.904437635102326,120.27424958786986,20.042808731250464
22.904455444039872,120.27424839382391,20.042994035631416
22.904473257915885,120.27424718040791,20.043179624408484
22.904491077141905,120.27424594776862,20.043365253813565
22.904508899660236,120.27424469663973,20.04355116761476
22.904526727117034,120.2742434261408,20.04373760958016
22.90454455621999,120.27424213685879,20.043924092173576
22.904562389849872,120.27424082850021,20.044110940419138
22.90458022512591,120.27423950209229,20.04429815431684
22.904598061225027,120.2742381566078,20.044485490098594
22.9046158989703,120.2742367926337,20.044673069648443
22.90463373795019,120.27423541017004,20.044860852338374
22.904651575283925,120.27423400951025,20.045049244448542
22.904669413852275,120.27423259124134,20.045237595930693
22.90468725036293,120.27423115404262,20.045426313064993
22.90470508522743,120.27422969923477,20.045615273967385
22.904722918857313,120.27422822667103,20.045804559893906
22.904740748371808,120.27422673620468,20.045994170844555
22.904758575417066,120.27422522754222,20.046183944307266
22.904776398758475,120.27422370141737,20.046374083422123
22.904794218807574,120.27422215827036,20.046564547561108
22.904812032683584,120.27422059751422,20.046755011700093
22.904829842444208,120.27421901929569,20.046945922747256
22.904847645620205,120.27421742390825,20.047137118190527
22.90486544221158,120.27421581135191,20.047328638657927
22.90488323262987,120.27421418177342,20.047520402893422
22.904901014817383,120.27421253561297,20.047712370269
22.904918790008733,120.27421087228363,20.047904581412674
22.904936555734686,120.27420919237235,20.048097280092538
22.9049543115837,120.27420749499869,20.04829001940042
22.904972060848095,120.27420578192356,20.048483164988458
22.90498979694324,120.27420405182625,20.048676635600625
22.90500752357299,120.27420230588073,20.048870187468825
22.905025238679652,120.274200544087,20.049064186245204
22.90504294226322,120.2741987649776,20.049258428789674
22.905060633500618,120.2741969707537,20.049452996358276
22.90507831156877,120.27419516009462,20.049647848322987
22.90509597729075,120.27419333373406,20.04984278154373
22.905113628197327,120.27419149137853,20.050038202300666
22.9051312663462,120.2741896339085,20.050233907453716
22.90514888885659,120.27418776029677,20.050429815746842
22.90516649449388,120.2741858711303,20.050626008436083
22.90518408531577,120.27418396670258,20.050822485521437
22.90520165926456,120.27418204701361,20.051019287630915
22.905219215517175,120.27418011221015,20.05121625225246
22.90523675489669,120.27417816199868,20.051413663782178
22.905254276168495,120.27417619755316,20.051611197195946
22.905271778509505,120.27417421725943,20.05180917751789
22.90528926233126,120.27417222317189,20.052007360979914
22.905306725164525,120.27417021367634,20.05220574758202
22.905324168243926,120.27416818950651,20.05240454046428
22.90534159115791,120.27416615110265,20.052603658370675
22.90535899061418,120.27416409758428,20.05280302004516
22.905376370316574,120.27416203027208,20.053002544231713
22.905393727384325,120.27415994887257,20.053202434070407
22.905411060994354,120.27415785309228,20.05340277081728
22.9054283715582,120.27415574322468,20.053603066936134
22.905445657841252,120.27415361926977,20.053803728707134
22.90546291943196,120.27415148166779,20.054004959270358
22.90548015591879,120.27414932997848,20.054206230461595
22.90549736730175,120.2741471652291,20.05440794856101
22.90551455152313,120.27414498639239,20.054609626032413
22.90553170981756,120.27414279434883,20.05481195355207
22.905548841361952,120.27414058851146,20.05501452483982
22.90556594409862,120.27413836946724,20.055217258639633
22.905583018850635,120.27413613750964,20.055420317463575
22.905600065618,120.27413389219846,20.055623620055616
22.905617081108403,120.27413163368043,20.055827328927816
22.905634068614155,120.27412936239578,20.056031240940094
22.905651025254485,120.27412707849125,20.056235518604517
22.905667949794775,120.27412478167335,20.056440080665052
22.905684844292722,120.27412247252907,20.05664480523765
22.90570170586755,120.27412015032468,20.056849895462392
22.905718536165416,120.27411781608737,20.057055310711263
22.90573533107093,120.27411546937694,20.057261010356246
22.905752093053323,120.27411311004661,20.057467075653374
22.90576882293568,120.27411073868339,20.057673303462565
22.905785516602606,120.27410835528725,20.057879937551917
22.90580217487718,120.2741059601517,20.058086856037377
22.905818796936327,120.27410355327673,20.058293815150858
22.905835384426197,120.27410113392862,20.058501383684575
22.905851933231403,120.27409870284109,20.058709236614405
22.90586844582118,120.2740962606011,20.058917089544234
22.90588492219553,120.27409380706193,20.059125389382242
22.905901356592903,120.27409134163659,20.059334217384457
22.90591775312869,120.27408886461856,20.059543004758655
22.905934110979814,120.27408637732854,20.05975232029706
22.905950429323195,120.27408387800563,20.059961757719517
22.905966706512682,120.27408136782374,20.06017147953808
22.905982942548267,120.27407884678288,20.06038168889284
22.9059991357838,120.27407631502982,20.06059210138768
22.90601528868852,120.27407377227102,20.060802757650613
22.90603139879318,120.27407121894676,20.06101377956569
22.90604746609779,120.27406865447004,20.061225126504898
22.906063487310032,120.27406607972134,20.061436635956166
22.906079464899143,120.27406349470064,20.061648714199663
22.90609540051128,120.27406089940794,20.061860711187123
22.90611128673874,120.27405829413674,20.062073358222843
22.906127130989223,120.27405567874028,20.062286127142606
22.906142925855033,120.27405305292508,20.062499139830468
22.906158675451554,120.27405041742487,20.06271247754246
22.906174378955708,120.27404777209289,20.062926262162627
22.906190029782874,120.27404511619542,20.06314004678279
22.906205636163833,120.27404245134666,20.06335452207923
22.906221192337036,120.27403977754658,20.063569078631698
22.906236700771718,120.27403709288753,20.063783960208298
22.906252155706333,120.27403439957065,20.06399920743704
22.90626756290243,120.27403169671551,20.064214698433876
22.906282917421535,120.27402898476231,20.06443051445484
22.90629821926365,120.27402626415127,20.06464649298787
22.906313470898013,120.27402353356175,20.064862999685108
22.906328669855387,120.27402079490136,20.065079709522426
22.906343814489617,120.27401804655595,20.065296622499822
22.90635890562378,120.27401528999295,20.065514023013414
22.9063739424348,120.27401252462538,20.065731667295097
22.906388924922673,120.27400975089347,20.0659493522048
22.906403851441247,120.27400696850373,20.066167605906724
22.90641872199052,120.27400417745618,20.066386428400875
22.90643353739357,120.27400137833776,20.06660508838296
22.906448293535007,120.273998571442,20.066824235901237
22.906462994530223,120.27399575574165,20.06704370844364
22.90647763544075,120.2739929321172,20.067263465382158
22.90649221873582,120.27399010056862,20.06748358797282
22.906506742769277,120.27398726168293,20.067703832447528
22.90652120918728,120.27398441472637,20.06792436131835
22.9065356114052,120.27398155955223,20.06814537772536
22.906549956007662,120.27397869718769,20.068366678528488
22.906564238056205,120.27397582777948,20.068588263727722
22.906578459196975,120.27397295030043,20.068810214579106
22.906592618606904,120.27397006592447,20.069032368570564
22.90660671381675,120.27396717391788,20.06925488821417
22.90662074729575,120.27396427560136,20.069477732881904
22.906634716574672,120.27396136950748,20.0697007400617
22.906648620007356,120.27395845636993,20.069924234777687
22.90666245923996,120.27395553648222,20.070147932633756
22.906676234272485,120.27395261057805,20.070372158654035
22.906689943458776,120.27394967704326,20.07059638467431
22.906703584329595,120.27394673705179,20.070821098230777
22.90671715935418,120.2739437911906,20.071046055555342
22.906730666063293,120.27394083872599,20.071271216019987
22.906744106926173,120.27393787965796,20.071496945276856
22.90675747618127,120.27393491457347,20.071722755789757
22.906770779590133,120.27393194303231,20.07194905383885
22.906784011391213,120.27392896576816,20.07217555502802
22.906797173230665,120.27392598234084,20.072402543753384
22.906810265931572,120.27392299289706,20.072629573106767
22.906823285378543,120.27391999831727,20.07285696811229
22.90683623404081,120.27391699713405,20.07308493191004
22.906849109449137,120.27391399110833,20.07331285507977
22.906861914895842,120.2739109792129,20.073541387669742
22.906874644619375,120.27390796218148,20.07377004214376
22.90688730026589,120.27390493957382,20.07399922478199
22.906899884304625,120.27390191168342,20.07422856993228
22.906912391797114,120.27389887865704,20.074458158850668
22.90692482192027,120.27389584064139,20.074687991537154
22.906937178789494,120.27389279778323,20.07491839301586
22.90694945828939,120.27388974993582,20.075148916378616
22.906961661243034,120.27388669739264,20.07537996790558
22.906973786827354,120.27388363956672,20.075611303828655
22.906985835042345,120.27388057763201,20.07584276163578
22.906997803418776,120.27387751129501,20.076074585095046
22.907009693602802,120.27387444040899,20.07630673357844
22.907021504771347,120.27387136482719,20.076539288341998
22.907033233632095,120.27386828543008,20.076772168129683
22.907044884300436,120.27386520163068,20.077005291685463
22.907056452660985,120.2738621137225,20.07723874026537
22.90706793953682,120.273859021999,20.077472432613373
22.907079344104854,120.27385592587322,20.077706653125585
22.907090667188175,120.27385282651909,20.077940954893826
22.907101905494468,120.27384972320291,20.078175906710324
22.907113060669886,120.27384661651165,20.078410899154843
22.907124131891354,120.2738435057116,20.0786462572515
22.907135118335795,120.27384039182994,20.07888202162832
22.90714601918013,120.27383727413296,20.079117989145217
22.907156835247434,120.27383415379462,20.079354403570292
22.907167564068477,120.2738310300812,20.079591061763466
22.907178206466334,120.2738279026992,20.079828044980765
22.907188760794853,120.27382477311606,20.08006527196616
22.90719922623095,120.27382163986435,20.080303067743777
22.907209606066942,120.27381850455825,20.080540985405445
22.907219895364364,120.27381536617055,20.080779349975288
22.907230094946286,120.27381222543497,20.081017795801163
22.907240205635787,120.27380908161778,20.081256810419262
22.90725022414056,120.27380593501248,20.081496150061486
22.90726015375292,120.27380278679301,20.081735611587764
22.907269991180545,120.27379963578544,20.081975601278245
22.907279734777283,120.27379648316368,20.082215875364838
22.907289387835448,120.27379332731358,20.082456352591514
22.90729894623965,120.27379016984932,20.082697276726364
22.9073084132822,120.27378701091763,20.082938688397405
22.907317784847706,120.2737838497848,20.08318010006845
22.907327063405408,120.27378068689106,20.083421918019653
22.90733624401683,120.27377752252988,20.083664264135063
22.907345330797366,120.27377435655454,20.08390665087849
22.90735431963163,120.27377118925851,20.084149565786124
22.907363214635005,120.27376801976133,20.084392724461853
22.907372008399793,120.27376484953045,20.08463620816171
22.907380708333697,120.27376167783214,20.084880220025777
22.90738930702901,120.27375850510663,20.08512427251786
22.90739780860113,120.27375533164741,20.08536885317415
22.90740621140389,120.27375215657402,20.085613758854567
22.907414512968067,120.2737489810604,20.085858786419035
22.90742271576289,120.2737458046663,20.086104179635644
22.907430816496046,120.27374262753851,20.086350263528526
22.907438815990616,120.27373944953027,20.086596347421406
22.9074467142466,120.27373627137527,20.086842959478496
22.907454508794757,120.27373309248657,20.08708981530368
22.907462200458177,120.27372991374459,20.08733687426895
22.907469790059928,120.27372673412218,20.08758446139842
22.90747727513078,120.27372355449975,20.08783233292401
22.907484654024575,120.27372037487733,20.08808044821769
22.907491929210554,120.27371719584188,20.088329051047563
22.90749909986563,120.27371401651294,20.088577897645532
22.90750616434365,120.27371083703727,20.08882706926763
22.90751312099846,120.2737076582953,20.089076565913857
22.907519971476216,120.27370447955333,20.089326428212225
22.90752671413076,120.27370130095811,20.089576778046787
22.907533348962094,120.27369812309661,20.08982720913738
22.907539875147137,120.27369494670252,20.090078209020195
22.907546291039736,120.27369177060193,20.09032924953103
22.907552599109124,120.2736885950883,20.090580858834088
22.90755879523991,120.27368542016166,20.090832793161272
22.90756488190133,120.2736822469959,20.09108501188457
22.907570857447226,120.27367907441715,20.09133759626001
22.907576720231443,120.2736759033058,20.091590627543628
22.907582470253985,120.27367273380862,20.09184382133931
22.907588108337922,120.27366956504517,20.09209750267118
22.907593633660184,120.2736663976024,20.09235142777115
22.907599045397685,120.27366323162705,20.09260563726723
22.90760434190428,120.27366006741264,20.092860415555535
22.907609523179953,120.27365690554608,20.09311531572789
22.907614590870875,120.2736537455872,20.093370662808418
22.90761954086165,120.27365058680225,20.09362617240101
22.90762437726767,120.27364743065867,20.09388229141384
22.907629094327383,120.27364427612926,20.094138735450805
22.90763369533311,120.27364112394774,20.09439550451189
22.90763817699253,120.27363797396735,20.094652476713062
22.90764254095181,120.27363482618811,20.094909895822404
22.907646784741704,120.27363168105025,20.095167477443812
22.90765091165453,120.273628538407,20.09542587162554
22.907654915105667,120.27362539840513,20.095684306435288
22.90765880003358,120.2736222613381,20.09594294438511
22.90766256479211,120.2736191263255,20.096201988615096
22.907666206912026,120.27361599527492,20.096461520381272
22.907669728039483,120.27361286642551,20.096721377171576
22.907673124882173,120.27360974095117,20.09698143710196
22.907676399909324,120.27360661899866,20.097242065824567
22.90767954982863,120.27360349983425,20.097502978943286
22.9076825779324,120.2736003838982,20.09776425771415
22.90768547928216,120.27359727221769,20.09802569899708
22.90768825552408,120.27359416369214,20.098287749700248
22.9076909083043,120.27359105868841,20.098550003543494
22.907693431861286,120.27358795727989,20.098812663666905
22.90769583195658,120.27358486034701,20.099075689442454
22.907698102828636,120.27358176715609,20.09933912149817
22.907700245300536,120.27357867756037,20.099602797321975
22.90770226101843,120.27357559236691,20.09986671691388
22.907704147513083,120.27357251098879,20.100131124041972
22.907705903138343,120.27356943415967,20.100395856194197
22.907707531186524,120.27356636165948,20.100661075882613
22.90770902836531,120.27356329414853,20.100926498711107
22.90771039549778,120.27356023067301,20.101192409075797
22.907711629291622,120.27355717248024,20.101458522580565
22.907712731392994,120.27355411846963,20.101725123621524
22.90771370344805,120.27355106988851,20.101991887174545
22.907714540518324,120.27354802526943,20.102259178891778
22.907715245073046,120.27354498637334,20.102526714377106
22.907715814642984,120.27354195305347,20.102794778026638
22.907716250874298,120.27353892413586,20.103063044816256
22.907716551297746,120.2735359013081,20.10333179914206
22.907716715913338,120.27353288302936,20.10360075660795
22.90771674636722,120.2735298712073,20.10387007972598
22.907716639367088,120.2735268648881,20.104139849752187
22.90771639408986,120.27352386355814,20.104409944802523
22.90771601218169,120.27352086927183,20.104680364876984
22.90771549199643,120.2735178799748,20.104951109975577
22.907714833534072,120.27351489654747,20.10522230198234
22.90771403679462,120.27351191979693,20.105493859641253
22.907713096839604,120.27350894913621,20.105765823580324
22.907712021076726,120.27350598456533,20.106037990659473
22.907710802921365,120.27350302623101,20.106310645274817
22.907709442373516,120.27350007494034,20.106583584286273
22.907707942725498,120.27349712995962,20.10685701083392
22.907706299861914,120.27349419231602,20.107130518637597
22.907704512136615,120.2734912606889,20.107404717117547
22.90770258448806,120.27348833625216,20.107679037481546
22.90770051115471,120.27348541856558,20.107953642241657
22.907698293782722,120.27348250850964,20.108229059562085
22.907695930725936,120.27347960527723,20.108504395626486
22.90769342363051,120.2734767093086,20.108780137971042
22.907690770027205,120.27347382053034,20.10905640847981
22.90768796909295,120.27347093989633,20.109332882128655
22.90768502165082,120.27346806645271,20.10960980268568
22.907681928523896,120.2734652006397,20.10988700763881
22.907678684773707,120.27346234245732,20.1101648626402
22.9076752961618,120.27345949293277,20.110442758269606
22.907671756926625,120.27345665111221,20.11072110080719
22.907668067068187,120.27345381706903,20.110999930880965
22.907664227409562,120.27345099094995,20.111278882838786
22.907660237950754,120.27344817385556,20.111558444216847
22.9076560970456,120.273445364832,20.111838168106974
22.907651804694105,120.27344256431954,20.112118460789322
22.907647360896267,120.27343977231816,20.112398753471673
22.907642763182853,120.27343698978167,20.11267965557426
22.907638012376943,120.27343421531606,20.112960923328995
22.90763310930161,120.27343144980173,20.11324267861992
22.907628052310702,120.27342869294525,20.113524312026797
22.907622839758062,120.27342594592052,20.113806839250028
22.90761747164369,120.27342320828734,20.114089447729288
22.90761194714451,120.27342047909185,20.114372503116726
22.90760626626052,120.27341775994826,20.114656046040356
22.90760043063787,120.27341505056306,20.11493954833597
22.907594437807337,120.27341235049602,20.115223700679838
22.90758828529968,120.27340965952703,20.115508056163787
22.907581975584137,120.27340698015072,20.115793021067976
22.90757550701455,120.27340430862516,20.116078107856215
22.90756887876784,120.27340164883901,20.116363560296595
22.90756209002093,120.27339899895802,20.116649419017136
22.907555140773823,120.27339635868866,20.11693544024974
22.907548031026515,120.27339372913151,20.1172221115306
22.90754075995593,120.27339110991974,20.117509026579558
22.907533327562067,120.27338850164031,20.117796429164706
22.90752573137569,120.27338590363289,20.11808399426192
22.907517972219882,120.27338331729149,20.11837196563929
22.90751005091772,120.27338074136884,20.11866018078476
22.90750196582304,120.27337817630516,20.118948964722453
22.907493715289696,120.2733756229809,20.119237870544193
22.90748529849461,120.27337308036886,20.11952726390213
22.90747671708393,120.27337054912938,20.119816941656172
22.90746796858843,120.27336802955595,20.120106944434344
22.90745905465426,120.27336552142846,20.120397353492677
22.907449971989113,120.27336302599421,20.120688128203152
22.90744072306222,120.27336054046512,20.12097930919379
22.907431306227426,120.27335806850972,20.121270693324504
22.907421719015495,120.27335560778015,20.12156240247935
22.907411963895665,120.27335316003732,20.12185443665832
22.907402036752543,120.27335072381378,20.122146958373488
22.90739194170152,120.27334829991665,20.12243980511278
22.907381676273364,120.27334588878612,20.122732814364134
22.907371237175756,120.27334349034886,20.12302602675557
22.90736062687794,120.27334110482496,20.123319970451295
22.90734984537991,120.27333873140734,20.123614117287097
22.907338891035508,120.27333637207703,20.12390858914703
22.907327761375505,120.2733340250731,20.124203467287124
22.907316458869133,120.27333169120266,20.12449850793928
22.90730498022408,120.2733293701722,20.124793629847467
22.90729332790958,120.27332706352254,20.12508960494399
22.907281501102556,120.27332477022648,20.125385580040515
22.90726949568762,120.27332249050411,20.12568192078918
22.907257315780157,120.27332022435546,20.125978586561978
22.907244958087855,120.27331797258759,20.126275739870966
22.90723242096456,120.27331573417332,20.12657313694805
22.907219708525666,120.27331351043333,20.126870696537196
22.90720681665578,120.27331130048715,20.127168824918567
22.9071937453549,120.27330910492178,20.127466872043907
22.90718049379995,120.27330692403068,20.127765487961472
22.90716706116785,120.27330475796059,20.128064185135067
22.907153449927836,120.27330260605119,20.128363735496997
22.90713965514144,120.27330046984325,20.128663082718848
22.907125679277897,120.27329834830961,20.12896271433681
22.907111522337203,120.27329624167034,20.129262833490966
22.90709718102705,120.27329415021896,20.129563237041236
22.907082655347438,120.27329207439568,20.12986384373158
22.907067948590676,120.27329001354016,20.13016481607407
22.9070530558183,120.27328796860624,20.130465950928627
22.90703797785338,120.27328593922705,20.13076732955128
22.907022715519005,120.27328392554934,20.1310693988502
22.907007265522857,120.2732819286003,20.131371386893093
22.906991629511094,120.27327994713264,20.131673578076065
22.906975808306793,120.27327798210015,20.131976256795227
22.906959796971485,120.27327603342948,20.13227905739844
22.906943597974404,120.27327410090052,20.132582101769746
22.90692721213863,120.27327218539372,20.13288575556129
22.906910635348773,120.27327028661561,20.133189246840775
22.90689386842791,120.2732684044928,20.133493103772402
22.906876913845274,120.2732665392454,20.133797366984187
22.90685976583932,120.2732646906533,20.134101752080024
22.90684242770236,120.27326286018393,20.13440629968792
22.90682489861132,120.27326104725034,20.134711334832012
22.906807176096958,120.27325925111879,20.135016369976103
22.906789260159282,120.27325747288985,20.13532152700424
22.906771152444442,120.2732557124168,20.135627334080635
22.906752851306283,120.27325396947951,20.135932978644966
22.906734354275574,120.27325224591226,20.13623911074549
22.906715662998472,120.27325053914706,20.136545283474028
22.906696775005738,120.27324885109155,20.136851659342646
22.906677693589685,120.27324718152565,20.137158360235393
22.90665841463493,120.2732455300091,20.13746526426822
22.906638937318384,120.27324389808271,20.137772249557077
22.906619265755445,120.2732422842057,20.138079437986015
22.906599393361486,120.27324068969871,20.13838678892702
22.9065793242519,120.27323911434166,20.138694505520164
22.906559053488213,120.2732375579878,20.13900214085728
22.906538586831978,120.27323602115074,20.13931001996249
22.906517916875487,120.2732345044908,20.139618142835797
22.906497048557213,120.27323300690742,20.1399262657091
22.906475977761765,120.27323152869408,20.1402348761186
22.906454706135296,120.27323007102474,20.140543283388016
22.906433232031652,120.27322863294556,20.140851934425534
22.906411555450834,120.27322721541037,20.14116074797511
22.90638967556976,120.27322581827242,20.141469602152704
