Latitude,Longitude,Altitude (m)
22.902058510266123,120.2727109259969,20.1279298889339
22.902045236229313,120.27271005029343,20.144297381550075
22.902039326965294,120.27272099921112,20.13903076520562
22.90203866782687,120.27274822850976,20.103544757694007
22.9020402158795,120.2727780070149,20.131483111053708
22.90204283912458,120.27279609792478,20.180512780547144
22.902047352874938,120.27280722296129,20.20499077513814
22.90205312898891,120.27282210415129,20.201570526361465
22.902058553827427,120.27284577482152,20.200601346880198
22.90206186174394,120.27286924828117,20.227564853042367
22.902062998504736,120.27288333624782,20.248813993275167
22.90206401378711,120.2728942240157,20.24719346240163
22.902066050453417,120.27291286801743,20.219370207279923
22.902069025314113,120.27294409994482,20.141664945334195
22.902071093296087,120.27297500494466,20.137738525897266
22.90207182293197,120.2729926722194,20.1891281452477
22.90207302368472,120.27300337429311,20.18942461040616
22.902075390728115,120.27301868414989,20.169298985928297
22.90207860178504,120.27304431150566,20.092529333144427
22.90208115463897,120.27307094822912,20.080920106321575
22.902082666337364,120.27308898845374,20.111552368819716
22.902084164727132,120.27310316818306,20.10374705156684
22.902085821884988,120.27312216112585,20.08338643485308
22.90208726095995,120.2731497582885,20.074572264105083
22.90208810714198,120.27317683879541,20.096057704508304
22.902088919988664,120.273194152336,20.093044659346344
22.902090646283348,120.27320610139307,20.079721166342498
22.90209322868838,120.27322123991327,20.041096115976572
22.90209586339249,120.27324161456636,20.7831597430408
22.90209795248543,120.27325904856309,21.11915024679899
22.90209866107412,120.27325787219642,23.85500833320618
22.902100562506924,120.27325100259688,25.022909282147886
22.902102319373178,120.27324443307494,26.880236469268798
22.902104108851947,120.2732419070531,29.00634943252802
22.90210798508508,120.27324485495333,30.85554824256897
22.902116793206055,120.27325291445295,29.50514508599043
22.902132605236204,120.2732514910146,30.440574624836447
22.902162885720504,120.2732487407804,29.925029561877253
22.902208241434522,120.27324638023936,30.37588243943453
22.902255554792223,120.27324297064125,30.23793545728922
22.90229251888575,120.27323910576494,30.32535605686903
22.902325425293864,120.27323457701358,30.26323091095686
22.902366739522428,120.27322994337821,30.287609066545965
22.902422435571513,120.2732255412858,30.14946153444052
22.902476230060234,120.27322132015952,30.131188817203046
22.9025117629024,120.27321772820721,30.203418193280697
22.90253831595081,120.27321498708206,30.207164117753507
22.90257316754437,120.27321191365067,30.24427806776762
22.90262637713384,120.27320802721633,30.259213808059695
22.902681736768056,120.27320472740375,30.294331849992275
22.902720945682464,120.27320334270048,30.128044542610645
22.902748871262705,120.27320160261476,30.09252104097605
22.902779094940854,120.27319805221701,29.969385981321334
22.902820115359166,120.27319199097916,29.996099236011506
22.90286388577341,120.27318611469806,29.92261424279213
22.90289636511493,120.27318272318789,29.868035879075528
22.902904982982072,120.27318314372161,29.79603146773577
