Latitude,Longitude,Altitude (m)
22.902685720279067,120.27298677172163,10.097686776638032
22.9026663455687,120.27296425333343,10.165004658937454
22.90264794747533,120.27294460741383,10.041047407627106
22.902630704459554,120.27292617686093,10.016749324321747
22.902614417009772,120.27290787732811,10.03854362297058
22.90259856256836,120.27288909456728,9.99012588787079
22.90258146888933,120.27286994516527,9.984202421188355
22.902560961296206,120.27285042749804,9.988773101329803
22.902537386217684,120.27283002581133,9.998941974401474
22.902519288766523,120.2728080287357,10.012612470149994
22.902515670171564,120.27278618809271,10.014401380062104
22.902529772529352,120.27276599149083,9.86761599946022
22.90255092104525,120.2727486116489,9.812738354444503
22.902569300573266,120.27273086029369,9.812594575405122
22.90258127082952,120.27271129517516,9.969135679721832
22.902592698489002,120.2726889332196,10.04708574438095
22.9026061431734,120.27266625190262,10.042706131458283
22.902621425014313,120.27264417629614,10.101083676099778
22.90263717376077,120.27262932470352,10.122434384822846
22.902654169421748,120.27262880078335,10.134388530254364
22.902673465999236,120.2726461573857,10.143526252985001
22.902694403103226,120.27267190515671,10.144721476078033
22.90271568632795,120.2726942280956,10.154634763240814
22.902736584563474,120.27270794859366,10.037067542552949
22.902753679430333,120.27272091393074,9.98586918592453
22.90276470140156,120.27274039150052,9.986134918689729
22.9027682301833,120.27276908193357,10.017055835962296
22.9027687648832,120.27280074442699,10.031077068328857
22.902770026755594,120.27283135074263,10.022400931835175
22.902773490998523,120.2728591296278,10.044409271717072
22.90277775465167,120.27288572212716,10.049954432964325
22.90278169002354,120.27291204677648,10.044578896522522
22.902786062737167,120.27293826639016,9.895856806516647
22.902789884253245,120.27296594929764,9.823350817441941
22.902793263984204,120.27299543537798,9.806996573925018
22.902795569828008,120.27302713088945,9.79335115814209
22.90279774545035,120.27305733499544,9.782638758182525
22.902799710386677,120.27308296721468,9.756854064702988
22.90280215045538,120.2731018639776,9.564711279153824
22.902804027844166,120.27311733555386,9.458334126472474
22.902806081383883,120.27313177530132,9.415715032577515
22.902807867265697,120.27314728654042,9.447697923660279
22.902810311469807,120.27316238793009,9.446660838365554
22.902812831387145,120.27317687507168,9.406382987976075
22.902815401633315,120.27319040609615,9.437727392911912
22.902818060658852,120.27320316243701,9.436280030012131
22.90282065976492,120.27321517579709,9.410445942401886
22.902823169783662,120.27322636785713,9.427655202150344
22.90282565191038,120.27323676551651,9.424186700344086
22.902828131221494,120.27324643012227,9.405883303165435
22.902830592583165,120.27325538349582,9.417140953063965
22.902833020641577,120.27326362728408,9.411773074626923
22.90283540954556,120.27327117072798,9.395260118961334
22.90283775687546,120.27327803111996,9.404047296524048
22.902840058495865,120.27328422611848,9.399163786888122
22.902842308555613,120.27328977146057,9.389507234334946
22.902844501775448,120.27329468242581,9.391527990341187
22.902846632612164,120.27329897443101,9.385049892663956
22.902848696182453,120.27330266275577,9.372581512212754
22.902850687119077,120.27330576309134,9.374696078777314
22.902852600274777,120.27330829090035,9.369871918678284
22.90285443041429,120.27331026205702,9.365032442569733
22.902856171950415,120.27331169238995,9.360177841901779
22.902857819603902,120.27331259786489,9.355309456825257
22.902859368359465,120.27331299440189,9.350428818941117
22.90286081276188,120.27331289787523,9.34553592824936
22.902862147355926,120.27331232420495,9.340633273601533
22.902863366906345,120.2733112893111,9.335720663547516
22.902864466177885,120.27330980915944,9.330799629688263
22.902865439759314,120.2733078992583,9.325870172023773
22.902866282415374,120.27330557598518,9.320934587955476
22.90286698891082,120.27330285493989,9.31599268603325
22.902867553922402,120.27329975195096,9.311044657707214
22.902867972082884,120.27329628275544,9.306092991828919
22.90286823811302,120.27329246341063,9.301136731147766
22.902868346909532,120.27328830937907,9.296175875663758
22.902868293061196,120.2732838368553,9.291213297128678
22.90286807137675,120.27327906139335,9.286247081041337
22.902867676620936,120.27327399886754,9.281278950452805
22.902867103558503,120.2732686650149,9.276308905363083
22.902866346778215,120.27326307543522,9.271336945772171
22.902865401352777,120.27325724618582,9.266363454580308
22.902864261782977,120.27325119254625,9.261389006137849
22.902862922965532,120.2732449305738,9.256413408994675
22.902861379665193,120.27323847595973,9.25143628025055
22.902859626822675,120.27323184448689,9.24645819425583
22.902857658894774,120.27322505166356,9.24147972536087
22.902855470998183,120.27321811327253,9.23649991631508
22.902853057809654,120.27321104491364,9.231518958568573
22.902850414181927,120.2732038622324,9.226536277770997
22.902847534835747,120.27319658105738,9.221552831172943
22.90284441457986,120.27318921685114,9.216567852973938
22.902841048398972,120.27318178548796,9.211580577373505
22.902837431057833,120.27317430247615,9.206592535972595
22.902833557189208,120.27316678341553,9.201600857019425
22.902829421777806,120.27315924404314,9.196608220815659
22.902825019676367,120.27315170014177,9.19161194705963
22.902820345605633,120.27314416694526,9.186612801551819
22.902815394462337,120.27313666041938,9.18161116719246
22.902810161011224,120.27312919611819,9.176604746580123
22.902804640149014,120.27312178968725,9.171594688415528
22.902798826464487,120.27311445672636,9.166580609798432
22.902790503465113,120.2731081807095,9.784033663749694
22.90278103966411,120.27309828919749,10.105232974529267
22.902767460776815,120.27308428409447,10.175315970897675
22.90275156245165,120.27306447956923,10.228500048160553
22.902732203513036,120.2730424341159,10.27596895647049
22.902711817320633,120.27301864701973,10.362980738162994
22.902692372660223,120.27299487136037,10.18532383441925
22.902672831587534,120.27297258774693,10.130386074066163
22.90265433446426,120.27295160770086,10.1740156416893
22.90263710055519,120.27293254011776,10.054046870708465
22.902620348993462,120.27291431002924,10.011618844032288
22.902603322690844,120.27289569122648,10.018892799854278
22.90258531042256,120.27287613414802,10.021743875026702
22.90256680665623,120.27285575915482,10.027658726453781
22.902547539433563,120.27283553521897,10.026811559677125
22.902528874837124,120.27281542233453,9.941071964025497
22.902516358409606,120.27279530368594,9.89955868601799
22.90251694124965,120.27277584638219,9.887291136741638
22.902532721594607,120.27275818883169,9.84532527065277
22.90255562857322,120.27274138357497,9.826291299819946
22.902576447114086,120.27272158822205,9.81490078353882
22.902591334837094,120.27269663776237,9.96719897031784
22.90260458751082,120.2726701068445,10.036958224534988
22.90261860162817,120.27264927255482,10.034475690841674
22.90263364198745,120.27263743800351,10.064012615203858
22.902649375776036,120.27263508171232,10.071417331457138
22.902667198123353,120.27264199506817,10.080197425365448
22.902687830944654,120.27265863380497,10.093552602767945
22.902709099739432,120.27268064738392,10.097119701385498
22.902728339784964,120.27270204821875,10.10444228553772
22.902744483375223,120.27271983996876,10.055407315254211
22.902756872055924,120.27273832110666,10.034318893194198
22.902765319777547,120.27276210267884,10.038943370819092
22.902769513172693,120.27279259581584,9.989114265441895
22.90277132663858,120.27282498901833,9.964913438796998
22.90277296289769,120.27285502626131,9.954052856445312
22.90277525681919,120.27288126689584,9.965435331821443
22.902778069954792,120.2729058147227,9.968452968597413
22.90278103460483,120.27293098677055,9.959560493469239
22.90278472858306,120.27295750563974,9.874867938518523
22.902788576319406,120.27298561312726,9.83314559698105
22.902792548030106,120.27301475699544,9.818564755916595
22.902796699455227,120.27304463108091,9.694464874267577
22.902800473150112,120.27307340188041,9.62936991930008
22.9028035491483,120.27309841308099,9.596764240980148
22.902806136112094,120.27311708787835,9.299788347959518
22.90280667978671,120.27312821557204,9.136290137767793
