Latitude,Longitude,Altitude (m)
22.90248911375177,120.27285549551436,10.203395235121251
22.902482061301956,120.27283868495405,10.18522263211012
22.90247468641074,120.27282209940529,10.187935415565969
22.90246748872423,120.2728040060758,10.195801114678384
22.90246111370936,120.27278599611404,10.044949889600277
22.9024556538981,120.27276436920464,9.981986541688443
22.902449936245237,120.27274436306048,9.95395902234316
22.902443321549985,120.27272202475778,10.066814546704293
22.90243559902,120.27270560909243,10.112555387914181
22.902428644359354,120.27268802364242,10.118623862624169
22.902423281275208,120.27267367004303,10.060565448582173
22.902420531787847,120.27265933055689,10.022515046000482
22.902420608309267,120.27265352335684,10.000549351334572
22.90242430820753,120.27265766860619,9.990967515289784
22.902431273807387,120.27267100411188,9.971836664319039
22.902440888928215,120.27268808308587,9.958657805263996
22.902452288575276,120.2727046721367,9.96009807318449
22.902464312899454,120.27272075997116,9.954974331855775
22.902475966352295,120.27273659601042,9.944322484433652
22.902486302372868,120.27275205457329,10.003566105544568
22.902495376666213,120.27276890650268,10.02211454254389
22.902504099789436,120.27278527463426,10.024101400077344
22.902512987213335,120.27280161406719,10.042528849422933
22.902522266006326,120.27281680960722,10.045210956931115
22.90253192063578,120.27283204391928,10.047640363276006
22.902542038429583,120.27284767075221,10.05435818129778
22.90255235363378,120.27286368695812,10.057843440890313
22.902562372841867,120.27288045423437,10.06288394957781
22.90257162970332,120.27289689798191,10.093189855217934
22.902579641618093,120.27291118715361,10.110740573108197
22.90258620355552,120.27291867679216,10.12314910119772
22.90259122019571,120.27291738978639,10.105118079483509
22.902595462753503,120.27290665048515,10.101340218544006
22.902599491359318,120.27289018079341,10.105504210293294
22.9026040986285,120.27287143233991,10.037512795686723
22.90260960647142,120.27285016422917,10.009551133096219
22.902615658779375,120.27282882098778,9.999495428740978
22.902622091039277,120.27280678567354,10.00048864299059
22.90262832634016,120.27278670235259,10.001556509196758
22.902634144463896,120.2727671096762,9.996007809460163
22.902639090370894,120.27274728680727,10.04648969346285
22.902643522400183,120.27272815978871,10.065701417386533
22.902648644131208,120.2727079948314,10.067921240508557
22.90265500730411,120.272687704206,10.06869006985426
22.90266156499329,120.27266632253362,10.064201942741871
22.902666513289926,120.27264639575671,10.062758242547513
22.90266899681092,120.27262970883143,10.046338244378568
22.902670368514453,120.27261901583103,10.038146908283235
22.902672225791797,120.27261806090584,10.036277391612531
22.90267584338041,120.2726304741724,9.945118771970273
22.902680646599656,120.27265065519728,9.903250822782518
22.9026849361536,120.27267548002524,9.883989330887795
22.902687862394288,120.27269902296283,9.85531718760729
22.902690189261442,120.27272171012198,9.836633604824543
22.902693359563507,120.27274177982812,9.81749031186104
22.902697745340085,120.27275566034578,9.994088953852653
22.90270197961381,120.27277137936066,10.06366908222437
22.902706613806213,120.27278628668128,10.078053527474404
22.902711817156543,120.27281013906058,9.902162577450277
22.902718182081845,120.27282967452331,9.801865099608898
22.902723619297777,120.27285138929938,9.764849742114544
22.90272809853563,120.27286906045184,9.744407118976117
22.902732153905358,120.27288848104128,9.716091717660428
22.902737152065704,120.27290716635251,9.696692934811116
22.902743251476018,120.27292524812647,9.750034761011602
22.902749203578615,120.27294493340453,9.761714359939099
22.902754734308928,120.27296384993136,9.745628579437733
22.90275936568687,120.27298261680026,9.76899828863144
22.90276353852043,120.27300044246371,9.760006160140039
22.902767729196594,120.27301903325828,9.744054452836513
22.90277251728148,120.27304085842182,9.6457283872962
22.90277801237968,120.27306094708115,9.58666024118662
22.90278281145689,120.27307984395964,9.560109672188759
22.902786511302047,120.27310120393753,9.130718053579331
22.902791148786836,120.27311420127663,8.894444182038308
22.90279488723787,120.2731268420075,8.82524685946107
22.902798700192417,120.27313103211486,8.915755384981633
22.902799532741213,120.27314242080824,8.91741907247901
22.90280078002442,120.27315131455563,8.87124286878109
22.90280282602982,120.27316045116598,8.94681960862875
22.9028050099437,120.27316914229148,8.937088254153728
22.90280723750825,120.27317800608105,8.876332716405392
22.90280952826536,120.27318709620693,8.94332662642002
22.90281190292521,120.27319638601664,8.945322922706604
22.902814367222923,120.27320579455584,8.910431713700294
22.90281692179573,120.27321526353533,8.941477059841157
22.902819563510555,120.27322475517995,8.947237273454666
22.902822288172263,120.27323424897565,8.93652407413721
22.902825091373305,120.27324373427193,8.951437304079533
22.9028279681751,120.27325320608458,8.952606851398945
22.902830916134914,120.27326266079345,8.953323767602445
22.902833931747946,120.27327209808377,8.961342631936073
22.90283701172181,120.27328151827032,8.9594501619339
22.902840158339938,120.27329091846751,8.962751580357551
22.902843368681665,120.2733002997771,8.97200670683384
22.902846640941483,120.27330966351074,8.975158821344376
22.902849966038787,120.27331901150473,8.978309648752212
22.90285334323013,120.27332834333932,8.981459618091584
22.90285677187828,120.2733376589096,8.98460915839672
22.902860251186688,120.2733469576909,8.987758484184742
22.90286378057122,120.27335623968325,8.990906951904297
22.902867359129132,120.27336550441443,8.99405499058962
22.902870986435595,120.27337475114993,8.997202385723591
22.902874661534756,120.27338398009961,9.000349137306214
22.90287838378938,120.27339319084375,9.003495245337486
22.902882152774637,120.27340238322496,9.006640495300294
22.90288596732227,120.27341155635132,9.0097857452631
22.90288982706055,120.2734207099605,9.012930566191674
22.90289373098053,120.27342984400003,9.016074314534665
22.902897678604276,120.27343895810266,9.019217848360539
22.902901669400755,120.273448052111,9.022360738635063
22.902905702307915,120.27345712513312,9.025502770841122
22.902909776847824,120.27346617727395,9.028644588530064
22.90291389222394,120.27347520795638,9.031784690082073
22.902918047799023,120.27348421707548,9.034925864219666
22.90292224277653,120.27349320400167,9.038065965771676
22.90292647657233,120.27350216868246,9.04120456570387
22.90293074833677,120.27351111048827,9.044344023704529
22.90293505759193,120.27352002983885,9.04748219460249
22.90293940338195,120.27352892474048,9.050619936466218
22.902943785282012,120.27353779634741,9.053756605744363
22.902948202283152,120.27354664392513,9.05689370405674
22.902952653907448,120.27355546684406,9.060029086232186
22.902957139411456,120.27356426499924,9.063164682924748
22.90296165783932,120.27357303797098,9.06629963606596
22.902966208872428,120.27358178575925,9.069433731138707
22.902970791554925,120.27359050699997,9.072567826211452
22.902975405515082,120.27359920242763,9.0757006341815
22.902980049850157,120.2736078710979,9.078833442151547
22.90298472360429,120.27361651290579,9.08196582108736
22.902989426405764,120.27362512753655,9.085096912920475
22.902994157511138,120.27363371467536,9.08822800475359
22.902998916123863,120.27364227348278,9.091358667552472
22.90300370165981,120.27365080416868,9.094487828731538
22.903008513322426,120.27365930599854,9.097617418944836
22.903013350315177,120.2736677788674,9.100746580123902
22.90301821216013,120.27367622204079,9.103873810648919
22.903023098166948,120.27368463562362,9.107001899242402
22.903028007220463,120.27369301919617,9.110129344284536
22.90303293932068,120.27370137191897,9.113255287706853
22.90303789319313,120.27370969421177,9.11638123112917
22.903042868306777,120.27371798502526,9.119506745517254
22.903047864236797,120.27372624425448,9.122631830871105
22.90305287981493,120.2737344716896,9.125756272673607
22.903057914616344,120.27374266638621,9.128880285441875
22.9030629677914,120.27375082865913,9.132003654658794
22.903068038915265,120.27375895861329,9.135125951290131
22.903073126925886,120.27376705446484,9.138247818887233
22.90307823150464,120.2737751165286,9.141369686484337
22.903083351801882,120.27378314427989,9.144490696012975
22.90308848686176,120.27379113771873,9.147610847473144
22.90309363657806,120.27379909695003,9.150731642484665
22.903098799570113,120.27380701998013,9.153850506842137
22.903103975625502,120.27381490806816,9.156969585716725
22.903109163788375,120.27382276016485,9.160088664591314
22.903114363421498,120.27383057564059,9.163205812811851
22.903119573993834,120.27383835439046,9.16632360458374
22.903124794443332,120.2738460962046,9.16944010925293
22.903130024557573,120.27385380087314,9.172556828439236
22.903135263699323,120.2738614677665,9.17567247503996
22.903140510169287,120.27386909625507,9.178787907123565
22.903145764498497,120.27387668633888,9.181902052104473
22.903151025200064,120.27388423749328,9.185016840636731
22.903156292167786,120.27389174919358,9.188130556583404
22.90316156391478,120.2738992214398,9.191243414461614
22.90316684044104,120.27390665349742,9.194356057822704
22.903172120896922,120.27391404536645,9.197468057632447
22.903177404326573,120.27392139662716,9.200580057442188
22.903182690411374,120.27392870633516,9.20369141370058
22.903187978195472,120.27393597491017,9.206801482856275
22.903193267147834,120.27394320151278,9.209912195563316
22.903198556100197,120.27395038593308,9.213021192133427
22.903203845052563,120.27395752764644,9.216130403220655
22.903209132836658,120.27396462633807,9.219239185273647
22.903214419027666,120.27397168190302,9.222347109258175
22.90321970288214,120.27397869350186,9.225454604208469
22.903224983656642,120.27398566113459,9.228562099158765
22.903230260395315,120.27399258438146,9.231668307006359
22.903235532991953,120.27399946282277,9.234774514853955
22.90324080017209,120.274006295724,9.2378800791502
22.90324606151089,120.27401308329502,9.24098542892933
22.90325131615872,120.27401982490622,9.244089920639992
22.903256563690743,120.27402652003296,9.247193983316421
22.90326180325732,120.27403316846538,9.250297831475734
22.903267034327413,120.27403976957389,9.253401036083698
22.90327225583897,120.27404632356834,9.256503382623196
22.90327746736716,120.27405282950437,9.259605514645576
22.90328266838096,120.27405928759183,9.262707646667957
22.903287857605893,120.27406569646661,9.265808277070523
22.90329303482955,120.27407205707311,9.26890933650732
22.903298199414692,120.27407836794228,9.272009966909886
22.903303350405466,120.2740846289692,9.275109310209752
22.903308487270845,120.27409084015386,9.278209511578083
22.90331360884256,120.27409700076174,9.281308425843717
22.903318715439227,120.2741031102682,9.284406696558
22.903323805361556,120.27410916877815,9.287504538238048
22.903328878290925,120.27411517576695,9.290602594435216
22.903333933590098,120.27412113070994,9.293699363529683
22.903338970834252,120.27412703318741,9.296795703589916
22.903343988642707,120.27413288288454,9.299892472684384
22.903348987015466,120.2741386796964,9.302988383710385
22.90335396489047,120.27414442278358,9.306083436667919
22.903358921418068,120.27415011183125,9.309178489625454
22.903363856492053,120.27415574673448,9.31227289903164
22.903368768837957,120.27416132738836,9.315367308437825
22.903373657924746,120.27416685263863,9.318460645258426
22.903378523008982,120.27417232259023,9.321553767561912
22.90338336366584,120.27417773682343,9.324646889865399
22.903388179151875,120.27418309470866,9.327739797651768
22.90339296840503,120.27418839635082,9.330830989301205
22.903397731000478,120.2741936409105,9.333922609984874
22.903402466513402,120.27419882838767,9.337014016151429
22.903407173775527,120.2742039580478,9.3401043497324
22.903411852468242,120.27420902989094,9.343194897830486
22.90341650152948,120.27421404297267,9.34628501689434
22.90342112042822,120.27421899718809,9.349374277889728
22.903425708845838,120.27422389253715,9.352463324368001
22.903430265189243,120.27422872818046,9.35555258536339
22.90343478977706,120.27423350401305,9.35864034473896
22.903439281122395,120.27423821930041,9.36172831863165
22.903443739225256,120.27424287404256,9.364815863490104
22.903448162917375,120.27424746781973,9.367903193831443
22.903452551667723,120.27425200010732,9.37099009513855
22.903456904732852,120.27425647048558,9.374076567411423
22.903461221475535,120.27426087842984,9.37716282516718
22.903465501046117,120.27426522404507,9.380248439371586
22.903469742913572,120.27426950712136,9.38333426809311
22.903473946334458,120.27427372587492,9.386419238746166
22.90347811077774,120.27427788166983,9.38950442391634
22.903482235499983,120.27428197324693,9.39258853650093
22.903486319332917,120.27428599976678,9.39567286360264
22.903490362382747,120.27428996227866,9.39875633263588
22.9034943632688,120.27429385899877,9.401839587152004
22.903498321353833,120.27429769034683,9.404923056185247
22.903502236850265,120.27430145558831,9.408005667150022
22.903506107633973,120.2743051543035,9.411088278114796
22.903509934235984,120.27430878628253,9.414170031011105
22.90351371548804,120.27431235142046,9.417252856492997
22.90351745064669,120.2743158489828,9.420333965837957
22.903521139180906,120.27431927875966,9.423415289700031
22.90352478013484,120.27432263970174,9.426496828079223
22.90352837287125,120.27432593254356,9.429577293872834
22.903531916965317,120.27432915623581,9.432657759666442
22.90353541146118,120.27433231077848,9.43573843997717
22.90353885582782,120.27433539501733,9.438818047702313
22.903542249534194,120.27433840947702,9.44189808446169
22.903545591412044,120.27434135331812,9.4449772631526
22.903548881248955,120.27434422601594,9.448056870877743
22.903552118195282,120.27434702746558,9.451135620534421
22.903555301295167,120.27434975735221,9.454213941156864
22.903558430017586,120.27435241546601,9.457293334364891
22.90356150393771,120.27435500054779,9.460371011435987
22.90356452199348,120.27435751364685,9.463448903024197
22.903567483653866,120.27435995318922,9.466527223646642
22.903570388494046,120.27436231917493,9.469604686200618
22.90357323534575,120.27436461128916,9.472682148754597
22.90357602346554,120.2743668287974,9.475759396791458
22.90357875306583,120.27436897222431,9.478836215794088
22.9035814221287,120.27437103978605,9.481913678348064
22.903584031078974,120.27437303232209,9.484989853799343
22.90358657874839,120.27437494941269,9.488066458284855
22.903589064712122,120.27437679032333,9.491143062770368
22.903591487695703,120.2743785540047,9.494218594670295
22.90359384759292,120.27438024171599,9.497295413672925
22.903596143341716,120.27438185072897,9.500371374607086
22.903598374304853,120.27438338314228,9.503446691989899
22.903600540482334,120.27438483727701,9.506523510992528
22.903602640174864,120.27438621313316,9.509598613858223
22.90360467327623,120.27438750966142,9.512674145758153
22.903606638936793,120.27438872749138,9.515749463140965
22.9036085363069,120.27438986536389,9.51882456600666
22.90361036496173,120.27439092369863,9.521899883389473
22.90361212405163,120.27439190207589,9.524974771738053
22.903613813045574,120.27439279965624,9.528050303637983
22.903615430775297,120.2743936151805,9.531124762952329
22.903616977771826,120.27439435032755,9.534199651300908
22.90361845191104,120.27439500299879,9.53727496868372
22.903619852874325,120.2743955738238,9.540349642515183
22.903621180555472,120.27439606238285,9.54342410182953
22.90362243399863,120.2743964678365,9.546498990178108
22.90362361203553,120.274396789765,9.549574093043805
22.90362471477238,120.2743970281684,9.552648552358152
22.903625741040912,120.27439718262691,9.555723011672498
22.903626689885275,120.27439725293074,9.55879832905531
22.903627561624084,120.27439723845025,9.561872359335423
22.90362835413322,120.27439713855587,9.564947033166886
22.90362906783751,120.27439695303775,9.56802170699835
22.90362970167489,120.274396681686,9.571097024381162
22.903630255008128,120.27439632450066,9.57417191272974
22.90363072719998,120.27439588043238,9.57724615752697
22.903631116975987,120.27439534969103,9.580321260392667
22.903631424654755,120.2743947314372,9.58339657777548
22.90363164906802,120.27439402525111,9.586470822572709
22.903631789259936,120.27439323113279,9.589546354472638
22.903631845018083,120.27439234803293,9.592621886372566
22.903631814961788,120.27439137679097,9.595696774721146
22.903631699409665,120.27439031635761,9.598772306621076
22.903631496768625,120.27438916610325,9.601847624003888
22.903631206826258,120.2743879260279,9.60492358493805
22.903630828732915,120.27438659550197,9.607999545872213
22.903630362063772,120.27438517473531,9.611075292289257
22.903629805544355,120.2743836628885,9.614151467740536
22.903629158962257,120.27438205912208,9.617228072226048
22.903628421680235,120.27438036427547,9.62030467671156
22.903627592848647,120.27437857666982,9.623381495714188
22.903626671405434,120.27437669672481,9.626458314716816
22.903625657456796,120.27437472444048,9.629534704685211
22.90362454962206,120.2743726581379,9.632611952722073
22.903623347795012,120.27437049897134,9.635689415276051
22.90362205048878,120.27436824547173,9.638767306864262
22.90362065791577,120.27436589805883,9.64184476941824
22.903619168589096,120.27436345547345,9.644923090040685
22.90361758229635,120.27436091813532,9.648001839697361
22.90361589829409,120.27435828551977,9.651080374836923
22.903614116157485,120.2743555568923,9.654159339010716
22.903612234612073,120.27435273235784,9.657238517701627
22.903610253339227,120.27434981118185,9.660317910909653
22.90360817159551,120.27434679336436,9.663397733151912
22.90360598853128,120.27434367796099,9.666477769911289
22.903603703615495,120.27434046549637,9.6695582357049
22.903601316210924,120.27433715534092,9.672639559566974
22.90359882546792,120.2743337460256,9.675720454394817
22.903596230855456,120.27433023849483,9.678801778256894
22.903593531523878,120.27432663201405,9.681883531153202
22.90359072683595,120.27432292605862,9.684965498566628
22.903587816366855,120.27431912031375,9.688048753082752
22.903584798842115,120.27431521509422,9.691131578564644
22.903581674367935,120.27431120893101,9.694214618563652
22.903578441776055,120.27430710192904,9.69729830211401
22.90357510011062,120.27430289408831,9.700382200181485
22.903571649265416,120.27429858372993,9.703466956317426
22.903568088284597,120.27429417263774,9.706552356004716
22.90356441621231,120.27428965934267,9.709637755692006
22.90356063294234,120.27428504311024,9.712724013447762
22.90355673741264,120.27428032425522,9.715809413135052
22.903552729198374,120.27427550162336,9.718897172510625
22.903548607237486,120.27427057531963,9.72198407381773
22.903544370786538,120.27426554576371,9.725072262227537
22.90354001973932,120.27426041138168,9.728160665154457
22.90353555292757,120.27425517227842,9.731249068081379
22.903530969926457,120.27424982813916,9.734338972628118
22.90352626978013,120.2742443782294,9.737428877174855
22.90352145206377,120.2742388231787,9.740519425272941
22.90351651571531,120.27423316151804,9.743610402405263
22.903511460840964,120.2742273941918,9.746702023088933
22.903506285847634,120.27422151899641,9.749794501841068
22.90350099052291,120.274215537296,9.752886980593205
22.90349557422956,120.27420944783138,9.75598074644804
22.90349003590552,120.27420325028777,9.759074512302876
22.903484375444584,120.2741969451898,9.762169565260411
22.903478591466076,120.27419053106846,9.765264189183712
22.903472684076203,120.2741840081336,9.768359885692597
22.90346665178808,120.2741773759655,9.771457298338413
22.903460494070675,120.27417063361978,9.774554496467115
22.90345421092399,120.27416378214575,9.777651480078697
22.903447800967342,120.27415681996943,9.78075103789568
22.903441263669713,120.27414974698593,9.783849308609962
22.903434598818677,120.27414256330015,9.786948866426945
22.90342780492736,120.2741352679677,9.790050354897977
22.903420881783347,120.27412786130338,9.793150770783425
22.903413828643195,120.27412034183818,9.796252902805806
22.903406644975878,120.27411271072633,9.79935610741377
