Latitude,Longitude,Altitude (m)
22.903036639876518,120.27325553783706,18.29951649457216
22.903048727994843,120.27326362449969,18.23312214910984
22.903060605121507,120.27327168923492,18.16677184551954
22.903072273091226,120.273279731629,18.100433775782584
22.903083732952403,120.27328775173368,18.034073685109615
22.903094985753444,120.27329574898006,17.967689126729965
22.903106032892225,120.27330372310958,17.901275207102298
22.90311687567925,120.27331167355337,17.834841713309288
22.90312751533766,120.27331960005283,17.76838130503893
22.90313795317796,120.27332750172882,17.70190254598856
22.90314819024856,120.27333537863304,17.63539687246084
22.90315822785997,120.27334323019662,17.568870401382444
22.903168067410057,120.27335105574726,17.502324356138704
22.90317770994723,120.27335885492296,17.435759960114954
22.903187156781993,120.27336662746512,17.36917231976986
22.903196409312226,120.2733743728049,17.30256632864475
22.903205468848434,120.27338209037339,17.23594321012497
22.903214336264288,120.27338977980861,17.16930051743984
22.903223013045025,120.27339744080027,17.102639473974705
22.90323150058853,120.27340507257261,17.035962526500224
22.903239799943197,120.2734126749705,16.96927212178707
22.90324791241954,120.27342024721821,16.90256458967924
22.903255839677538,120.27342778936745,16.835839930176732
22.90326358232875,120.27343530043562,16.769103036820887
22.903271142033162,120.27344278021586,16.702347792685032
22.90327852001391,120.27345022819101,16.6355827614665
22.903285717406767,120.27345764394735,16.56880182623863
22.903292735696976,120.27346502712288,16.502011103928087
22.903299576020306,120.273472376735,16.435204477608202
22.903306239687268,120.27347969309399,16.36839051097631
22.903312727920998,120.27348697516554,16.301561863720416
22.903319042119378,120.27349422248423,16.234725876152513
22.903325183418172,120.27350143484318,16.167875207960606
22.903331153040526,120.27350861172523,16.101018422842024
22.903336952559048,120.2735157528201,16.03414818048477
22.903342582847404,120.27352285688663,15.967271821200846
22.903348045740312,120.27352992444193,15.90038567483425
22.903353341936704,120.27353695424486,15.833490964770316
22.903358472834455,120.27354394650229,15.766590137779712
22.903363440006174,120.27355090049016,15.699680747091769
22.90336824450027,120.27355781507077,15.632767686247824
22.903372887714614,120.27356469055441,15.565844838321208
22.90337737087234,120.2735715264239,15.49891832023859
22.903381695196604,120.27357832185179,15.4319856852293
22.903385862172634,120.27358507632096,15.365048156678675
22.90338987276147,120.27359179003822,15.298102064430712
22.903393728885195,120.27359846155558,15.231158418953417
22.903397430718538,120.27360509107989,15.16420498639345
22.90340098053305,120.27361167778369,15.09724788367748
22.903404379377132,120.27361822146011,15.030292004346846
22.903407628124455,120.27362472117831,14.963327561318874
22.903410728522367,120.27363117724853,14.896365565061569
22.90341368188137,120.27363758822277,14.829398675262926
22.903416489162506,120.27364395430789,14.762431785464285
22.90341915176365,120.27365027457299,14.695460002124308
22.903421671257405,120.27365654891466,14.628491888940333
22.903424048430082,120.27366277650543,14.561518882215022
22.90342628476692,120.27366895713845,14.49454587548971
22.903428381840527,120.27367509050343,14.427571645379064
22.90343034061194,120.27368117535919,14.360597415268419
22.903432162216934,120.27368721180916,14.293626855313777
22.90343384840285,120.2736931993362,14.226656295359133
22.90343540030547,120.27369913711283,14.159683288633822
22.903436818973184,120.27370502524249,14.09271272867918
22.903438105978612,120.27371086248404,14.025745838880537
22.903439262457525,120.27371664894086,13.95877650231123
22.90344028963306,120.2737223839924,13.891814506053924
22.903441189165196,120.2737280668112,13.82485006302595
22.9034419619276,120.27373369739726,13.75788929015398
22.903442609230787,120.27373927461284,13.690933410823344
22.903443132472624,120.27374479887166,13.623978754878044
22.90344353305099,120.2737502688291,13.557028992474079
22.903443812014288,120.2737556844852,13.490079230070114
22.90344397110986,120.27376104532276,13.423136807978151
22.903444011124012,120.27376635061779,13.356195609271525
22.903443933454618,120.27377159985312,13.289261750876902
22.903443739499554,120.27377679282189,13.22232789248228
22.903443430569325,120.27378192911038,13.15540382117033
22.903443007537607,120.27378700768429,13.088479749858378
22.903442472501204,120.2737920282333,13.0215654656291
22.903441826159057,120.273796990654,12.954649958014487
22.903441069909043,120.27380189411893,12.887744237482547
22.903440204974295,120.27380673800751,12.820844633877277
22.903439232752696,120.27381152231973,12.75394625365734
22.903438154467377,120.27381624622815,12.687057660520075
22.90343697160359,120.27382090921562,12.620175184309481
22.903435685297097,120.27382551076495,12.553298825025557
22.903434296596313,120.27383005056589,12.486424912512302
22.903432807248574,120.27383452799782,12.419562010467052
22.903431218040186,120.27383894254362,12.352702778577804
22.90342953063113,120.27384329399639,12.285853333771227
22.90342774659401,120.27384758142527,12.219007559120653
22.90342586627829,120.27385180462339,12.152169124782084
22.90342389178079,120.2738559630736,12.08534170091152
22.90342182397518,120.27386005605187,12.018516723811626
22.903419664346696,120.27386408335136,11.951702757179737
22.903417414293216,120.27386804455833,11.884892460703849
22.903415074688414,120.27387193874189,11.818095621466636
22.903412647279627,120.27387576590206,11.751302452385424
22.9034101330279,120.27387952521138,11.684516623616217
22.90340753350584,120.27388321625614,11.617740581929683
22.903404849587112,120.27388683872603,11.550973103940485
22.90340208284433,120.27389039179359,11.484210519492626
22.903399234500636,120.27389387525199,11.417457722127436
22.9033963059539,120.27389728848061,11.35071471184492
22.903393298602,120.27390063137604,11.283977818489074
22.903390213318605,120.27390390290395,11.217250712215899
22.903387051501593,120.27390710265065,11.150532169640064
22.9033838146362,120.27391023040924,11.083822190761564
22.903380504032935,120.27391328545573,11.017119552195071
22.903377120652838,120.2739162674798,10.950427924096584
22.903373666155883,120.27391917617118,10.883743636310099
22.90337014159048,120.27392201039211,10.817069135606287
22.90336654826713,120.27392477034947,10.750400751829146
22.90336288732161,120.27392745521578,10.683743378520012
22.903359160413896,120.27393006468078,10.617097015678882
22.903355368679758,120.27393259781358,10.550456769764422
22.903351513517073,120.27393505471761,10.483828757703304
22.90334759579951,120.2739374348757,10.41720563918352
22.90334361709968,120.27393973715013,10.350595977902412
22.903339578815455,120.2739419619546,10.283991210162638
22.903335481907877,120.27394410825482,10.217399287968872
22.903331327862187,120.27394617574049,10.150814706087111
22.903327117988887,120.27394816358415,10.084241134673356
22.903322853685857,120.27395007188925,10.017676738649605
22.90331853591413,120.27395189993176,9.951120294630527
22.903314166071592,120.27395364709109,9.884574249386787
22.903309745818206,120.27395531316039,9.818036767840384
22.903305275765543,120.27395689741563,9.751510908454655
22.90330075783569,120.27395839954652,9.684994224458933
