Latitude,Longitude,Altitude (m)
22.902365290388992,120.272873373062,20.34050614821911
22.902365669957124,120.27289342611566,20.360202818989755
22.90236562397483,120.27291387022902,20.379086324453358
22.902365583704622,120.27293441551984,20.385718139290812
22.902365825611472,120.27295474867364,20.398139691114427
22.902366593601464,120.27297457443765,20.411430426299574
22.9023680333328,120.27299380039354,20.376543827593327
22.902369627576064,120.2730127906203,20.36225560963154
22.902370826257357,120.27303221541466,20.348948611140255
22.902371309214246,120.2730525094721,20.34738552671671
22.902371492286612,120.27307305450717,20.340217022776606
22.90237190312841,120.27309277727156,20.333274398088456
22.90237277464997,120.27311097406242,20.34865948569775
22.902373672875527,120.27312879510608,20.353598109662535
22.902374061725794,120.27314810929253,20.35629601144791
22.90237379911263,120.27316984086913,20.408109097778798
22.902374017885535,120.27319112688129,20.44118324136734
22.90237572351448,120.27320733145112,20.47550785249472
22.902376791246198,120.27321193651223,23.133522976040844
22.902379358400548,120.27321108700514,24.620594513714316
22.902380053275838,120.27320849986701,25.990570247173313
22.902376706850124,120.27320566459636,27.793787806987766
22.902373973616864,120.27320363657161,29.414061243057255
22.90237715781933,120.27320184152677,31.02919908845425
22.90239171892673,120.27320252307607,30.01067520773411
22.902413059138055,120.27320117116612,30.25281776583195
22.902440558549156,120.27319797932883,30.529098810553553
22.902473848016456,120.27319474561396,30.375143126487735
22.902511405126177,120.27319041771199,30.38685270690918
22.902552629538054,120.27318449507415,30.402602815389635
22.90259678796302,120.2731769855645,30.374817860364917
22.90264227958891,120.27316836537244,30.357029417514806
22.902687462762145,120.27315946891636,30.33507395422459
22.90273108710705,120.2731509349729,30.39589510512352
22.9027734359431,120.27314296634454,30.41526650977135
22.90281495081456,120.27313538260611,30.433607905030254
22.902856020714506,120.27312818046497,30.256717345237735
22.90289634004632,120.27312095019234,30.169213530063633
22.902936089026326,120.27311370415967,30.08526957190037
22.902975343910875,120.27310655070518,29.998824678659442
22.903014103557545,120.27309948285993,29.911085949063303
22.903052377391283,120.2730924920566,29.82330023658276
22.90309017540824,120.2730855757378,29.73544947087765
22.903127525312033,120.27307874432495,29.64764930212498
22.9031643634129,120.27307198503101,29.559764202773575
22.903200709703142,120.2730652999019,29.471812243163587
22.90323658274704,120.27305869031225,29.38382052880526
22.9032719828302,120.27305215520711,29.29577460342646
22.903306921376792,120.27304569401107,29.20767988812924
22.903341408097365,120.27303930471017,29.119549032151703
22.90337545041763,120.2730329858339,29.031369386255744
22.90340905404967,120.27302673591174,28.943148178577427
22.90344222070712,120.27302055440026,28.854890830218796
22.90347495296041,120.273014441747,28.76660095524788
22.903507249952728,120.27300839900688,28.678276746630672
22.90353911653935,120.27300242640369,28.589927239537243
22.903570546722584,120.27299652278658,28.501534363627435
22.903601542787264,120.27299068802769,28.41310896110535
22.90363210701823,120.27298492215898,28.32465103197098
22.903662242271515,120.27297922518046,28.236153348088266
22.903691949689545,120.27297359629294,28.147632172763352
22.903721231271547,120.27296803603986,28.05907485675812
22.903750090730377,120.27296254387777,27.970494049310688
22.90377852892285,120.2729571195829,27.881884329319004
22.90380654899061,120.27295176296344,27.7932493108511
22.90383415121926,120.27294647430712,27.704590800940995
22.90386133989287,120.27294125268686,27.6159106066227
22.903888117010666,120.27293609823053,27.527212341964248
22.903914484000673,120.27293101090618,27.438492392897608
22.903940442576513,120.27292599033017,27.349754373490814
22.903965996736652,120.27292103618284,27.261000090777877
22.90399114705229,120.27291614824041,27.172234965860845
22.904015897521898,120.27291132637504,27.083449963569645
22.904040248145467,120.27290657020308,26.994648697972302
22.90406420292146,120.27290187982044,26.90584201127291
22.904087763563506,120.27289725436401,26.817020868301395
22.904110931214017,120.27289269399361,26.7281906901598
22.904133710442668,120.27288819848549,26.639353283882144
22.904156101249455,120.27288376713635,26.55050684243441
22.904178106776023,120.27287940023389,26.46165317285061
22.90419972987842,120.27287509691499,26.372792275130752
22.904220971127856,120.2728708574354,26.28392776334286
22.904241833951577,120.27286668150741,26.19505963748694
22.904262320348817,120.27286256823591,26.10618428349495
22.904282433175617,120.27285851766887,26.017308929502967
22.904302173003188,120.27285452980628,25.92842996144295
22.904321544401196,120.27285060381699,25.839554607450964
22.90434054651283,120.27284673954115,25.75067383235693
22.904359184764573,120.2728429374423,25.661796671330933
22.904377459442028,120.27283919573027,25.572917703270914
22.90439537368684,120.27283551517225,25.484044156312944
22.90441292864143,120.27283189500103,25.395170609354974
22.904430125448215,120.27282833566416,25.306300676465035
22.904446969533673,120.27282483556327,25.21742712950707
22.90446346175462,120.27282139552949,25.128562617719176
22.904479602396663,120.27281801444398,25.039705334067346
22.904495396600673,120.27281469224279,24.950846243381502
22.90451084522347,120.2728114289579,24.861996187865735
22.904525949978673,120.27280822363026,24.77315516752005
22.904540712579912,120.27280507651564,24.684314147174362
22.904555137311252,120.27280198691074,24.595482161998753
22.904569224458296,120.27279895463973,24.506657404959203
22.904582976877087,120.27279597920712,24.41783987605572
22.904596396852458,120.27279306075675,24.329031382322313
22.904609486669248,120.27279019808987,24.240228309690956
22.90462224804108,120.27278739139824,24.151434272229675
22.904634683823996,120.272784640586,24.062649269938472
22.904646794018,120.27278194523754,23.973876916885377
22.904658583192756,120.27277930450573,23.8851063708663
22.904670053347495,120.27277671874221,23.79635028111935
22.90468120533903,120.27277418697199,23.707603226542474
22.904692041737807,120.2727717088274,23.618863400101663
22.904702565114256,120.27276928483595,23.530138029932978
22.904712777182006,120.27276691400661,23.44142169493437
22.9047226807971,120.27276459638735,23.352714395105842
22.904732277101953,120.27276233093922,23.264019744515423
22.904741568952613,120.27276011806181,23.17533051502705
22.904750556920284,120.2727579571797,23.086657548844816
22.904759246145847,120.27275584766954,22.99799542486668
22.904767636058093,120.27275378986698,22.909342336058618
22.904775729513062,120.27275178265315,22.820703703522685
22.9047835293668,120.27274982631576,22.732072299122812
22.90479103790414,120.27274792059906,22.643457158029083
22.90479825541069,120.27274606481576,22.55485105210543
22.90480518502809,120.27274425871012,22.466257595419886
22.904811830183597,120.27274250164278,22.37767678797245
22.90481819087721,120.27274079398138,22.289103208661082
22.90482427110739,120.27273913491074,22.200549506723885
22.904830070874137,120.27273752444682,22.112003032922747
22.904835593890308,120.27273596211013,22.02346920835972
22.90484084215513,120.27273444734125,21.934949840068818
22.904845817096625,120.27273298025203,21.846439506947995
22.904850521285233,120.27273156031504,21.757943630099298
22.90485495557777,120.2727301872905,21.669458595454696
22.904859124829503,120.27272886061898,21.580984403014185
22.90486302846923,120.27272758073207,21.492526473879817
22.904866669352987,120.27272634651085,21.40407938694954
22.90487005147924,120.27272515797135,21.31564314222336
22.90487317370557,120.27272401463405,21.227221353769306
22.904876040030437,120.27272291669073,21.138808600485326
22.90487865302428,120.27272186321436,21.05041211050749
22.904881014686328,120.27272085433279,20.962024655699732
22.90488312358856,120.27271988964642,20.873657078266145
22.90488498687109,120.27271896870774,20.78529311490059
22.904886603677095,120.27271809134088,20.69694360780716
22.90488797657702,120.27271725724218,20.608606749951843
22.904889109283715,120.2727164663317,20.52028254133463
22.904890000369168,120.27271571825783,20.431969174921516
22.904890656116667,120.27271501209347,20.343668457746507
22.904891075383794,120.27271434833415,20.25538038980961
22.90489126245462,120.2727137264364,20.167104971110824
22.90489121761474,120.27271314598464,20.07884039461613
22.9048909434346,120.27271260697889,19.990584853291512
22.904890443912663,120.27271210917937,19.902343768239025
22.904889718763314,120.27271165175493,19.81411713945866
22.904888769985796,120.27271123513715,19.725897738814357
22.904887601292952,120.27271085819116,19.637694601476195
22.904886214398417,120.27271052114074,19.54950049930811
22.9048846098734,120.27271022390596,19.461319046378136
22.904882791716354,120.27270996624708,19.373146628618244
22.904880761355304,120.2727097473649,19.284990474164488
22.904878520218276,120.27270956719549,19.196845161914826
22.904876070304493,120.27270942557901,19.108708884835245
22.904873415898027,120.27270932229167,19.02058164292574
22.904870556427664,120.27270925691793,18.932468857288363
22.904867494749446,120.27270922956964,18.844368720889094
22.904864234576234,120.27270923914395,18.756275812625887
22.904860775336818,120.27270928612033,18.668200974702838
22.90485712188647,120.27270936981152,18.580127943813803
22.904853273939587,120.27270949032939,18.49207117623091
22.904849234923418,120.27270964705056,18.404027057886125
22.904845006837196,120.27270984013488,18.31599197471142
22.904840590252128,120.27271006868726,18.227967733740808
22.904835989166674,120.27271033307532,18.13995433497429
22.904831204723255,120.27271063273963,18.051951778411865
22.9048262392067,120.27271096721667,17.963960064053538
22.90482109490185,120.27271133677814,17.875982805967332
22.90481577409353,120.27271174060888,17.78801639008522
22.904810277352958,120.27271217880481,17.700057202339174
22.904804608964195,120.27271265071057,17.61210885679722
22.904798770069657,120.27271315674174,17.52417135345936
22.904792761811763,120.27271369632291,17.436242885291577
22.904786587617764,120.27271426881474,17.34832887339592
22.904780249201288,120.27271487416925,17.260423896670343
22.904773748275957,120.27271551227457,17.17252976214886
22.904767087126608,120.27271618279505,17.08464466279745
22.90476026775247,120.27271688566674,16.99677040565014
22.90475329272398,120.27271762013841,16.90890879774094
22.904746164040375,120.27271838656169,16.82105803203583
22.90473888227286,120.27271918408945,16.733214494466782
22.904731452276703,120.27272001289752,16.645385413169862
22.9047238734807,120.27272087228259,16.557563560009005
22.904716149026502,120.27272176256436,16.46975254905224
22.904708281770148,120.27272268335919,16.38195238029957
22.904700272854054,120.27272363397981,16.294163053750992
22.904692125134265,120.27272461418644,16.20638456940651
22.904683840895615,120.27272562431475,16.118615120232107
22.904675419566896,120.27272666354956,16.030858320295813
22.90466686571778,120.27272773171505,15.943110555529596
22.904658180490674,120.2727288289391,15.855373632967474
22.90464936845526,120.2727299544225,15.767647552609445
22.904640427897903,120.27273110810133,15.679930507421496
22.904631363959485,120.27273229007149,15.59222430443764
22.90462217664,120.27273349950181,15.504528943657876
22.904612868509897,120.27273473652018,15.416844425082209
22.904603442139607,120.27273600059912,15.329170748710634
22.904593898957152,120.27273729172266,15.241507914543153
22.904584242675394,120.27273860934736,15.153855922579767
22.904574473865534,120.2727399537449,15.066211158752443
22.90456459538362,120.27274132386039,14.97857904416323
22.904554608657673,120.27274271986963,14.890958675295115
22.904544515972525,120.27274414166075,14.803346438080073
22.90453431961301,120.27274558894602,14.71574775362015
22.904524021863967,120.27274706079841,14.628160814881326
22.904513623582208,120.27274855779332,14.540581104278566
22.90450312876619,120.2727500790676,14.453013139396907
22.90449253912954,120.27275162478114,14.365457823753358
22.904481855243468,120.27275319431054,14.27791063976288
22.90447107939281,120.27275478773572,14.190376105010511
22.90446021557602,120.27275640459314,14.102853315979244
22.904449264935522,120.27275804457913,14.015342272669079
22.90443822861373,120.27275970737401,13.927838457494975
22.90442710946669,120.27276139270604,13.840346388041974
22.904415910350437,120.27276310068713,13.752866967827083
22.90440463126498,120.27276483043815,13.665398389816286
22.904393276779988,120.27276658234273,13.577939750492574
22.904381848037872,120.27276835547379,13.490495567440988
22.904370346466656,120.27277014967149,13.40306041955948
22.904358774636783,120.27277196515962,13.315636113882066
22.904347134261872,120.27277380110702,13.228224457442762
22.90433542819797,120.27277565776943,13.14082364320755
22.90432365844431,120.27277753436364,13.053435478210451
22.904311826428906,120.27277943104949,12.966056348383429
22.90429993386539,120.27278134721958,12.87869167482853
22.90428798418101,120.27278328220261,12.791336036443711
22.904275979660603,120.27278523674983,12.703994854331018
22.90426391973296,120.2727872097903,12.616666321456433
22.90425181039577,120.27278920121212,12.52934592023492
22.904239650221015,120.27279121103132,12.442039975285532
22.904227443492754,120.27279323852859,12.35474758309126
22.904215191067806,120.27279528360805,12.267462419033052
22.90420289580221,120.27279734579018,12.180192614763977
22.90419055912399,120.27279942517087,12.092934556216003
22.904178184174793,120.27280152128661,12.005686436355115
22.904165772382637,120.27280363354599,11.918453676283361
22.90415332517555,120.27280576228466,11.8312317584157
22.904140845409568,120.27280790683132,11.744024296820164
22.904128336226343,120.27281006673842,11.656825870394709
22.90411579791148,120.27281224210184,11.569641900241376
22.90410323274981,120.27281443249004,11.482471482843161
22.904090643597378,120.27281663729562,11.395313714683057
22.9040780315966,120.27281885648664,11.308165885210038
22.904065399603525,120.27282108987126,11.221032512009145
22.904052750188583,120.27282333701794,11.133913595080378
22.904040083637383,120.27282559776683,11.046807327389718
22.904027405376407,120.27282787160645,10.959711901903153
22.904014712264004,120.27283015844091,10.872631836205722
22.904002011440287,120.27283245798249,10.7855644197464
22.90398930261965,120.27283476947996,10.698510556042196
22.903976588086927,120.27283709331691,10.611468438059093
22.903963869555742,120.27283942879008,10.5244389693141
22.90395115045335,120.27284177548387,10.437423956841231
22.903938431350955,120.27284413335035,10.350421593606473
22.903925715675815,120.27284650234154,10.263436397194864
22.903913003427924,120.27284888140254,10.176460235953332
22.90390029946256,120.27285127093292,10.08949672394991
22.90388760377972,120.27285367029333,10.002552185803653
22.903874918949843,120.27285607919609,9.915618489861489
22.903862246686558,120.27285849752927,9.828698346674443
22.903849590417114,120.2728609249093,9.741790852725506
22.90383695156953,120.27286336093657,9.654899622082711
22.903824331857436,120.27286580521147,9.568021040678024
22.90381173328006,120.27286825751024,9.481155108511448
22.903799157836637,120.27287071760911,9.394305439651014
22.9037866080976,120.27287318550806,9.30747113057971
22.903774086062185,120.27287566047187,9.220647663712503
22.903761593729612,120.27287814214887,9.133837749600412
22.903749133384725,120.27288063044315,9.047044098794462
22.903736706169937,120.27288312484326,8.960264000743628
22.903724314941297,120.27288562534918,8.873496551930906
22.90371196141242,120.27288813170517,8.786744462907315
22.903699648153754,120.27289064317597,8.700005023121834
22.903687377164523,120.27289315960175,8.613280943125487
22.903675149872754,120.27289568091858,8.526571319401265
22.903662968563278,120.27289820664693,8.439874344915152
22.903650835806538,120.2729007363073,8.353191826701165
22.903638753601758,120.27290326983575,8.266523764759302
22.903626722805754,120.27290580694458,8.179870159089566
22.903614747416988,120.2729083471223,8.09322829914093
22.903602827435456,120.27291089020906,8.006602702498437
22.90359096600281,120.27291343578929,7.919991562128068
22.903579164547068,120.27291598376709,7.833391263961793
22.903567426781088,120.27291853353509,7.746809036135675
22.903555753561683,120.27292108531704,7.660234939962626
22.90354414688808,120.27292363808999,7.573677558854223
22.903532608188307,120.27292619214164,7.487133278742434
22.903521141460818,120.27292874683265,7.400602551385761
22.903509746705616,120.27293130161955,7.3140849250257025
22.903498427064346,120.27293385698188,7.227579496145249
22.903487183679427,120.27293641176878,7.141087620019913
22.903476020549324,120.27293896626799,7.054608844891192
22.903464937102818,120.27294151990405,6.968142267242075
22.90345393733838,120.2729440723893,6.881688790589572
22.903443022112814,120.27294662330812,6.795247511416674
22.903432193710962,120.2729491727884,6.708816170930863
22.90342145613128,120.27295171990309,6.622399738475681
22.903410808516956,120.27295426493987,6.535995955258609
22.903400253724033,120.27295680719548,6.4496012072116145
22.903389795179763,120.27295934631826,6.363217301368714
22.90337943259854,120.27296188230822,6.27684559300542
22.903369170550036,120.27296441487765,6.190482016295196
22.903359009319853,120.27296694338717,6.104131088823081
22.90334895204964,120.27296946764503,6.017790551796556
22.903338999310606,120.27297198739544,5.93145679114759
22.90332915395879,120.27297450247858,5.845137035012246
22.903319418279033,120.272977012351,5.758822699978948
22.90330979455616,120.27297951675698,5.672516496598721
22.9033002839326,120.2729820154727,5.586220683664084
22.90329088869318,120.27298450811459,5.49992984007299
22.903281611122736,120.27298699458673,5.413651645720005
22.903272452934896,120.27298947437764,5.327373903125525
22.90326341641449,120.27299194719961,5.241107906252147
22.903254503846355,120.27299441244526,5.154845523446799
22.90324571637291,120.27299687056214,5.068589465260506
22.903237056850198,120.27299932052728,4.982339731693268
22.903228527277445,120.27300176256445,4.896091805160046
22.903220128511464,120.27300419587445,4.809850203245879
22.903211864265117,120.27300662058518,4.723612215399743
22.903203735395213,120.27300903621712,4.637375131070614
22.903195743615377,120.27301144229074,4.551141660809518
22.903187892352864,120.27301383890195,4.464909997582436
22.90318018217888,120.27301622541138,4.378679237872363
22.903172616520678,120.2730186015953,4.2924534475058325
22.903165195949466,120.27302096710201,4.206221332520247
22.903157923892493,120.2730233218996,4.119992379844189
22.903150800920976,120.27302566550853,4.033758909583092
22.903143830462156,120.2730279974173,3.9475286016315225
22.90313701308725,120.273030317562,3.8612910655438903
22.903130352223503,120.27303262568688,3.775054432973266
22.903123847870923,120.27303492137636,3.6888126051798467
22.90311750459917,120.27303720440668,3.6025676150768997
22.90311132240825,120.27303947426634,3.5163147192001345
22.903105304439812,120.27304173082747,3.4300554987043146
22.903099451836265,120.27304397399419,3.3437913088649514
22.90309376745366,120.27304620299925,3.2575214720442895
22.90308825243441,120.2730484178107,3.1712403412610297
22.90308290934896,120.27305061814081,3.0849528858587147
22.903077740482136,120.27305280370192,2.9986579764410854
22.90307274754757,120.27305497404642,2.912349514268339
22.90306793140207,120.27305712898254,2.826031113408506
22.9030632960441,120.27305926828652,2.739700966827572
22.903058842044867,120.27306139179849,2.653360203921795
22.903054571689207,120.27306349852748,2.567007695294917
22.903050487547556,120.27306558869724,2.4806386974826458
22.903046591333545,120.27306766217991,2.394255921036005
22.903042884189585,120.27306971827221,2.3078580106794835
22.90303936954293,120.27307175707003,2.2214472252056003
22.903036047964793,120.27307377777419,2.135017917633057
22.90303292288242,120.27307578041666,2.048573476150632
22.90302999543823,120.27307776470971,1.962105543226004
22.90302726791706,120.27307973020582,1.875625074002892
22.903024741746925,120.27308167684106,1.7891221297942104
22.903022420069483,120.27308360403998,1.7025997599698606
22.903020303170326,120.27308551151489,1.6160572868920864
22.903018394476717,120.27308739929775,1.5294951623193922
22.903016695702274,120.27308926665333,1.4429120309762657
22.903015208560625,120.27309111345373,1.3563033752776683
22.903013934765397,120.2730929398588,1.2696748422048987
22.90301287688703,120.2730947447177,1.1830234953276815
22.90301203749596,120.27309652831815,1.0963427841477098
22.903011417163395,120.27309829008472,1.0096433249898256
22.90301101874538,120.27310003001743,0.9229151226971299
22.903010843955542,120.27310174744494,0.8361616783980281
22.903010895078715,120.27310344255906,0.7493841779585928
22.903011174114127,120.27310511440076,0.6625761838201434
22.90301168306101,120.27310676309793,0.5757434559036047
22.903012422776175,120.27310838849071,0.48888158956356353
22.903013396686877,120.27310998984386,0.40199510238505903
22.903014606506737,120.2731115673172,0.31507721799053257
22.90301605366378,120.27311312023943,0.2281315645654686
22.903017723306586,120.27311463435298,0.15379549332382159
22.90301922529966,120.2731159138563,0.22728169387998062
22.903019824497502,120.2731169520042,0.25979044758342207
22.903018075742306,120.27311734073027,0.2773156281653792
22.903010295595266,120.27311520932228,1.6602406238503755
22.902997142659924,120.2731135633104,2.5587628767192365
22.902975889700713,120.27311340212975,3.35231757298857
22.90294160433118,120.27311271335577,6.065522000044585
22.90290082974609,120.27311487091325,8.054634570151569
22.9028572128269,120.27311980920464,9.879878971099854
22.90281273338269,120.27312614844428,11.92015951639414
22.902769009076277,120.2731337572453,13.845725928306582
22.90272663339342,120.27314215136246,15.735695577144625
22.902686904120113,120.27315104545295,17.13360624945164
22.902650639227097,120.27315785480815,18.744193983197214
22.90262002358736,120.27316049718628,20.396249533534053
22.902598711508055,120.27315973316057,19.830660535871985
22.90258113827479,120.27314990325048,20.250277325749398
22.902565745344834,120.27312939526585,20.774570175051693
22.902552076036898,120.2730993598486,20.539026905179025
22.9025371172255,120.27306115632513,20.611142018675807
22.902519771618866,120.2730188706666,20.70772617977858
22.902499928973747,120.27297666892305,20.53949854105711
22.90247825831823,120.27293453232946,20.475755416154865
22.902456184817833,120.2728915385246,20.4222256475091
22.902434687809738,120.27284720936902,20.28552352422476
22.902413553519118,120.27280221397662,20.183478506326676
22.90239259744559,120.27275798740507,20.084778308391574
22.902372126613784,120.27271632241356,20.074702286720278
22.902354755159966,120.27268089936827,20.027473645687106
22.90234379695095,120.27265608098793,19.982597762942316
22.902342125594522,120.27264460435467,20.076599672436718
22.902351630506,120.27264339411715,20.12079972445965
22.90237288760647,120.27264639208693,20.162473542928698
22.90240537866692,120.27264820165307,20.232156388640405
22.902445177342077,120.27264744618267,20.28699987101555
22.902487341963347,120.27264418198271,20.335010957777502
22.902528290053052,120.27263854452387,20.519586833238602
22.902569172596568,120.27263179380924,20.63514846557379
22.902612457929155,120.27262554101799,20.743568699479106
22.902659638047734,120.27262150477243,20.458537996053696
22.902706322642832,120.27261879263699,20.347419860363008
22.90274706552584,120.27261611288473,20.247031892657283
22.902775117010073,120.27260927495249,23.0487730807066
22.90279483884457,120.27260332957769,24.560465456843378
22.902805138021638,120.27259947720779,25.94627442234755
22.902805702946964,120.2725970196963,27.70826088702679
22.902801563683685,120.27259760952656,29.32616710853577
22.902798294371134,120.27260274005513,30.939544902801515
22.902801936682913,120.2726164652856,30.050453447520734
22.902808595833033,120.27263642445641,30.34527285420895
22.902819172903094,120.27266393580763,30.67918744182587
22.90283413799779,120.27270132391746,30.436444948434833
22.902851182577475,120.27274451811124,30.42641229557991
22.90286883006786,120.27278875929198,30.418931174755098
22.902885735558247,120.27283047389722,30.454753817081453
22.902901890766106,120.27286981915962,30.454750203013422
22.902917948297294,120.2729085998262,30.45108192396164
22.902934538194916,120.27294842538585,30.374810632228854
22.902951298312708,120.27298905627336,30.32815662801266
22.902967620027884,120.27302959873847,30.27802769738436
22.902982797040977,120.27306860803735,30.241182273805144
22.902995807459767,120.27310246016265,30.199304260492326
22.90300516899788,120.2731264533193,30.16207755273581
22.903009417076404,120.27313708679904,30.198776606559758
22.903009201730754,120.27313725373386,30.197592999279504
22.903006547895494,120.2731326534679,30.189614944100384
22.903003777533677,120.27312851826663,30.086733269453052
22.90300203506177,120.27312609579363,30.03346913480759
22.903001669488255,120.2731249535592,29.99078518432379
22.903004667476708,120.27312721763273,27.55447145009041
22.90300619774461,120.27312834180546,26.16186261558533
22.903007107679944,120.27312820782923,24.81316832172871
22.903008288939375,120.27312839372085,23.119713622093204
22.903009001807735,120.27312826489141,21.538045660734177
22.90300911747748,120.27312766824807,19.96315949803591
22.903008582540608,120.27312667226542,18.454277059793473
