Latitude,Longitude,Altitude (m)
22.90282780102597,120.27316597232736,2.0365616537332536
22.90282765113648,120.27316526509703,2.0826154119968416
22.902827594992818,120.27316454552985,2.1286831378340723
22.902827631630824,120.27316381370808,2.1747637326717375
22.90282776008634,120.27316307004293,2.220856725692749
22.902827979766037,120.27316231445215,2.2669650987386705
22.90282829000243,120.27316154693577,2.313085085272789
22.902828689905512,120.27316076774049,2.359218254685402
22.90282917865947,120.27315997703083,2.4053675888180734
22.902829755745135,120.27315917456005,2.4515297919511796
22.90283042027252,120.27315836078047,2.4977078459262847
22.902831171351625,120.27315753593888,2.543898768901825
22.902832008463296,120.27315669970625,2.5901049149632454
22.90283293064337,120.27315585249382,2.636325342476368
22.902833937298524,120.27315499434273,2.682560365319252
22.90283502753876,120.27315412533521,2.728810925126076
22.902836200770754,120.27315324563575,2.7750784343481065
22.902837456030348,120.27315235524436,2.821358184814453
22.902838792650044,120.27315145424329,2.867655198574066
22.90284021003652,120.27315054304376,2.913965709090233
22.90284170707728,120.27314962139901,2.9602941106557847
22.902843283401495,120.27314868963808,3.0066388338804244
22.90284493789668,120.27314774767866,3.052997995495796
22.902846669895336,120.27314679584977,3.0993731648921967
22.902848478804138,120.27314583419253,3.145765283703804
22.902850363807257,120.27314486262469,3.192174038052559
22.902852324088872,120.27314388139298,3.238596603035927
22.90285435883315,120.27314289074415,3.2850376868247984
22.902856467298434,120.27314189063706,3.3314944645166396
22.9028586488914,120.27314088098949,3.3779681916236877
22.902860902573718,120.2731398622949,3.424457612633705
22.90286322797456,120.27313883451215,3.470966180205345
22.902865623684775,120.27313779764125,3.517489186167717
22.90286808970436,120.27313675197009,3.5640297693014142
22.902870624698323,120.2731356974575,3.610587929606438
22.90287322814751,120.27313463414465,3.6571620976924897
22.902875899384423,120.27313356231936,3.703754470705986
22.902878637222408,120.27313248202277,3.7503622237443923
22.90288144143896,120.27313139341938,3.7969884955883026
22.902884310995766,120.27313029646804,3.84363171684742
22.902887245002823,120.27312919137438,3.890292829155922
22.902890242940977,120.27312807813841,3.9369702631235124
22.902893303920234,120.2731269572536,3.983665902018547
22.902896427347265,120.27312582830871,4.030378176450729
22.902899612035412,120.27312469163272,4.077108969688416
22.902902857836345,120.27312354739014,4.123856712341309
22.90290616341508,120.27312239553984,4.1706223460435865
22.90290952817828,120.27312123645191,4.217404615283012
22.902912951458458,120.27312006987964,4.2642044616937635
22.90291643243979,120.273118896152,4.311024396300316
22.90291997030644,120.27311771551572,4.3578587692976
22.902923564465087,120.27311652768294,4.404712602734565
22.902927213951575,120.27311533302378,4.451584013342857
22.902930918098402,120.27311413153822,4.498473001122474
22.90293467594142,120.27311292355527,4.54537831056118
22.90293848688729,120.27311170882817,4.592303708195686
22.902942350342695,120.27311048776815,4.63924574136734
22.902946265195137,120.27310926037522,4.68620535171032
22.902950230851292,120.27310802664937,4.733182539224624
22.902954246421167,120.27310678675511,4.780178559422493
22.9029583113856,120.2731055410214,4.827191215157509
22.902962424706264,120.27310428924262,4.8742220758199695
22.902966585789837,120.27310303154218,4.921270513653755
22.90297079374632,120.27310176833126,4.9683374702930445
22.902975047908225,120.27310049936315,5.0154213763475415
22.902979347163058,120.27309922496684,5.062523801207543
22.902983691288323,120.27309794522455,5.1096438032388685
22.902988079319865,120.27309666017742,5.156780754685402
22.902992509996853,120.27309536986657,5.203934655547142
22.90299698339346,120.2730940744976,5.251107702970504
22.903001498026367,120.27309277419391,5.298298013687134
22.903006053524738,120.27309146895547,5.345506529331207
22.903010648924422,120.27309015907015,5.392732622146607
22.90301528355792,120.27308884445571,5.439975036621093
22.903019956461073,120.27308752535889,5.487236283779144
22.903024667040558,120.27308620177966,5.534514480352402
22.903029414628875,120.27308487388255,5.581808998584747
22.90303419811354,120.27308354162642,5.6291217217445375
22.903039016975388,120.27308220538137,5.676453277587891
22.90304387025026,120.2730808651063,5.723801155090332
22.903048757418997,120.27307952088341,5.771165982007981
22.903053677517438,120.27307817283612,5.818548386096954
22.903058629803922,120.27307682104664,5.86595025062561
22.903063613388465,120.27307546576174,5.913365298032761
22.90306862782606,120.27307410698137,5.960799178123474
22.90307367207839,120.2730727447467,6.008251263141632
22.903078745329626,120.27307137930445,6.055719042062759
22.903083846912274,120.27307001057237,6.10320565366745
22.903088976010512,120.27306863879721,6.150709214687347
22.90309413180851,120.27306726414344,6.198227841854095
22.903099313712936,120.27306588652883,6.245764046192169
22.90310452061131,120.27306450620011,6.293317827701569
22.90310975205863,120.27306312332179,6.3408860476017
22.903115007090737,120.27306173772935,6.388473727941513
22.903120285040142,120.27306034975179,6.436077102184296
22.903125584868516,120.27305895947136,6.483697425842285
22.903130906130862,120.27305756692917,6.531332815647125
22.90313624801136,120.27305617220746,6.57898641037941
22.903141609545848,120.27305477547074,6.6266563267707825
22.9031469899185,120.2730533768835,6.674342564821243
22.903152388461823,120.27305197648684,6.722043241262436
22.903157804508325,120.27305057440415,6.769760867118835
22.903163237019676,120.27304917071767,6.817496697902679
22.903168685550884,120.27304776550965,6.865246967077255
22.903174148915294,120.27304635886233,6.913014185667038
22.903179626742077,120.27304495089908,6.96079709815979
22.90318511769624,120.27304354178439,7.008595704555511
22.90319062162945,120.2730421316005,7.056410004854202
22.90319613750339,120.27304072051191,7.104239371299744
22.903201664353897,120.27303930851862,7.152084431648254
22.903207201587644,120.27303789578512,7.199945813655853
22.903212748462973,120.27303648222917,7.247822889566422
22.90321830408989,120.27303506817974,7.295715659379959
22.903223867875067,120.27303365384245,7.343623495340347
22.903229438483518,120.27303223901168,7.391545769691467
22.903235015915236,120.27303082389307,7.439483737945556
22.903240598761077,120.2730294086922,7.487436144590378
22.90324618650187,120.27302799340907,7.535404245138168
22.903251778470132,120.27302657829046,7.583388039588928
22.903257373627525,120.2730251632952,7.63138627243042
22.903262971158235,120.27302374862893,7.679398315906524
22.90326857054309,120.27302233412715,7.727426681041718
22.90327417081794,120.27302092032446,7.775468856811523
22.903279771389457,120.27301950705636,7.8235254709720605
22.903285371441807,120.27301809436398,7.871594640254974
22.90329097001084,120.27301668265855,7.919680758953095
22.903296566132394,120.27301527177558,7.96777943277359
22.90330215943564,120.27301386179731,8.015894428253173
22.903307749030585,120.27301245297048,8.064020723342896
22.90331333417557,120.27301104545957,8.112163340091705
22.903318913832273,120.27300963914124,8.160320395231247
22.903324487555693,120.27300823422107,8.208490005493164
22.903330054010848,120.27300683086358,8.256672798633575
22.903335613346066,120.27300542906875,8.304866891384124
22.903341164078025,120.2730040290422,8.353078561305999
22.903346705316736,120.27300263082506,8.40130278635025
22.903352236765535,120.27300123454069,8.449539566516876
22.9033577573861,120.27299984035358,8.497790157318114
22.903363266140104,120.27299844814037,8.54605267548561
22.903368763027544,120.27299705827116,8.594329004287719
22.90337424619428,120.27299567074596,8.642618515968323
22.90337971578863,120.27299428556475,8.690921210527419
22.90338517047562,120.27299290305652,8.739235832452774
22.90339060973608,120.27299152313904,8.787563637256621
22.903396032605848,120.27299014593565,8.835903369426727
22.90340143841744,120.27298877152863,8.884255656719208
22.903406826355024,120.2729874001647,8.932620499134064
22.903412195825275,120.27298603184384,8.980997268915177
22.9034175457157,120.27298466668945,9.029386593818664
22.90342287550714,120.27298330466039,9.07778659057617
22.903428184235434,120.27298194612678,9.126200397968292
22.903433470936427,120.2729805909241,9.17462550497055
22.90343873531345,120.27297923942248,9.223063167095184
22.903443976476517,120.27297789141632,9.271508990049362
22.903449193313133,120.27297654739905,9.31996987915039
22.90345438530414,120.27297520708285,9.3684401845932
22.903459551559543,120.27297387075555,9.416921789646148
22.90346469141185,120.2729725384583,9.46541657757759
22.903469803822734,120.27297121043782,9.513921409606933
22.903474888495534,120.27296988652962,9.562436913490295
22.903479944095263,120.2729685671038,9.610962461471557
22.90348497002859,120.27296725211926,9.659500564575195
22.903489965553856,120.27296594165823,9.708049339532852
22.90349493007773,120.27296463584406,9.75660815858841
22.903499862710227,120.2729633348824,9.80517576622963
22.903504762264685,120.27296203881436,9.853755928993225
22.903509628741105,120.27296074768104,9.90234676361084
22.9035144608045,120.27295946160585,9.95094513130188
22.90351925726822,120.272958180671,9.999554798603057
22.903524018280585,120.27295690499987,10.048175765514374
22.903528742654945,120.27295563479808,10.096804893255234
22.903533429649638,120.2729543700245,10.145444065093994
22.903538078374677,120.27295311067914,10.194092653274536
22.903542687791735,120.27295185713209,10.242751285552979
22.903547257752475,120.27295060942448,10.291418706417083
22.903551786921916,120.27294936747407,10.34009617137909
22.903556275003393,120.27294813144535,10.388783680438994
22.90356072066192,120.27294690150279,10.437478722572326
22.903565123749154,120.27294567781092,10.48618255329132
22.90356948307845,120.27294446024635,10.534896428108215
22.903573797908145,120.27294324913805,10.583616580486296
22.903578067199913,120.27294204448604,10.632348032474518
22.903582290657095,120.27294084637256,10.681089528560639
22.903586467241357,120.2729396549621,10.72983604669571
22.90359059621105,120.27293847029578,10.778590097904205
22.903594677269506,120.27293729235305,10.827354193210601
22.90359870863674,120.27293612152457,10.876128332614899
22.90360269016442,120.27293495758414,10.92491000509262
22.903606620962552,120.27293380094304,10.973696699619293
22.903610500289478,120.27293265151897,11.022492182731629
22.90361432725521,120.27293150947646,11.071295198917388
22.903618101266414,120.2729303747127,11.12010825920105
22.9036218214331,120.27292924761834,11.168928852558135
22.903625486865277,120.2729281282345,11.217753212451935
22.90362909726628,120.27292701635558,11.266587616443633
22.903632651152787,120.27292591249561,11.315429553508759
22.903636148079805,120.27292481653123,11.364276512622833
22.903639587454006,120.27292372860636,11.413131004810333
22.903642968088732,120.27292264872099,11.46199177455902
22.903646289242324,120.27292157714244,11.510861332893372
22.903649550469787,120.27292051389126,11.559734657764434
22.90365275088113,120.2729194589469,11.608616771221161
22.903655889734686,120.27291841257663,11.657506417751312
22.90365896599214,120.27291737473936,11.706401086330413
22.903661979060157,120.2729163457435,11.755300776958466
22.90366492819708,120.27291532544511,11.80420925617218
22.90366781266125,120.27291431415262,11.853122757434845
22.903670631414343,120.27291331180434,11.90204128074646
22.90367338386303,120.27291231850309,11.950964826107025
22.90367606926565,120.2729113344339,11.999897160053253
22.903678686583877,120.27291035969961,12.048832005023955
22.903681235521052,120.27290939425906,12.097775638580321
22.903683714742183,120.27290843827677,12.1467230386734
22.903686123653944,120.2729074919789,12.19567546081543
22.903688461959675,120.27290655522152,12.244634160518645
22.903690728176045,120.2729056283542,12.293596626758575
22.9036929220064,120.27290471123297,12.342562859535217
22.90369504226408,120.27290380406347,12.391536625385283
22.90369708835576,120.27290290707187,12.4405154132843
22.903699059688105,120.27290202011424,12.489499223232269
22.903700955074466,120.27290114351956,12.53848679971695
22.90370277451484,120.27290027708221,12.587478142738341
22.903704516377573,120.27289942125456,12.636474507808686
22.903706180217675,120.27289857585154,12.685474639415741
22.90370776514515,120.2728977411199,12.734479793071747
22.90370927086333,120.27289691705963,12.783492479801177
22.903710695888904,120.27289610381466,12.832502655506133
22.903712039628537,120.27289530146723,12.881520364284516
22.90371330178557,120.2728945101613,12.930543095111846
22.903714480876676,120.27289372999964,12.979568336963654
22.903715576456865,120.27289296100282,13.028597345352173
22.90371658808114,120.27289220317085,13.077628864765167
22.903717514562842,120.27289145685329,13.126664150714873
22.903718355011982,120.27289072200898,13.175703203201293
22.903719108835233,120.27288999869963,13.224747277736663
22.903719775439264,120.27288928711027,13.273795118808746
22.903720354082417,120.27288858717925,13.322842959880829
22.903720843133037,120.27288789911216,13.371894567489624
22.903721242739458,120.27288722309405,13.420948686122895
22.90372155201169,120.27288655902213,13.470009082317352
22.903721769911403,120.27288590722536,13.51906947851181
22.90372189540028,120.27288526745703,13.568132385730744
22.903721928329986,120.2728846401489,13.61719780397415
22.903721867513863,120.27288402521876,13.666266988754272
22.903721712210253,120.27288342285163,13.715337429046631
22.90372146197416,120.27288283306808,13.76441289138794
22.9037211154706,120.27288225590925,13.81348709821701
22.903720672254565,120.2728816917041,13.862565071582793
22.90372013173274,120.27288114028815,13.911640533924102
22.90371949257013,120.27288060178478,13.960724784851074
22.903718754470074,120.2728800764407,14.009809035778046
22.903717916245913,120.27287956429704,14.058893286705016
22.903716977600986,120.27287906533326,14.107980048656463
22.903715937200303,120.27287857981663,14.157068066120146
22.9037147947472,120.27287810764437,14.206158594608306
22.903713549500015,120.27287764914544,14.25525163412094
22.903712200123767,120.27287720421704,14.304343418121338
22.90371074661845,120.27287677304423,14.353435202121734
22.903709187352412,120.27287635560644,14.402529497146606
22.90370752173233,120.2728759522121,14.451626303195953
22.903705749609863,120.2728755627584,14.5007231092453
22.903703869650034,120.27287518743039,14.549819915294647
22.903701881259504,120.2728748263103,14.598917976856232
22.903699783251625,120.27287447950097,14.648017293930053
22.903697575478063,120.2728741470435,14.6971140999794
22.903695256752158,120.27287382910238,14.74621467256546
22.903692826628923,120.27287352565706,14.795313989639281
22.903690284070024,120.27287323701596,14.844413306713104
22.903687628333806,120.27287296291178,14.893513879299164
22.903684858530276,120.27287270381741,14.942614451885223
22.903681973917774,120.27287245958897,14.991715024471283
22.90367897390297,120.2728722305554,15.040814341545104
22.90367585759588,120.2728720165111,15.089913658618926
22.903672624403164,120.27287181768224,15.13901172018051
22.903669273286507,120.27287163417164,15.18811229276657
22.90366580320758,120.2728714660821,15.237209098815917
22.903662214018055,120.27287131349586,15.286305904865264
22.903658504679605,120.27287117655685,15.335403966426849
22.90365467430224,120.2728710552034,15.384497005939483
22.903650722144295,120.27287094966167,15.433592556476592
22.903646647464118,120.27287086001391,15.48268434047699
22.903642449520042,120.27287078642462,15.531776124477386
22.90363812742208,120.2728707287293,15.580866652965545
22.90363368042857,120.27287068733918,15.62995467042923
22.903629107946184,120.27287066215145,15.679041432380675
22.903624408788264,120.27287065318667,15.728128194332122
22.903619582509815,120.2728706606299,15.777211189746856
22.90361462851751,120.27287068472788,15.826290418624877
22.903609545773026,120.27287072531611,15.875370903015137
22.90360433338637,120.27287078268245,15.924447620868682
22.903598990467547,120.27287085686802,15.973520572185516
22.903593516719898,120.27287094795507,16.022596034526824
22.903587911105095,120.27287105590248,16.07166270828247
22.90358217273315,120.2728711810598,16.120729382038117
22.90357630101073,120.27287132322141,16.16979605579376
22.90357029519618,120.27287148288077,16.21885519647598
22.9035641543995,120.27287165966779,16.267908059597016
22.90355787787904,120.27287185393202,16.316962178230284
22.90355146459647,120.27287206587904,16.36601378583908
22.90354491455179,120.27287229528272,16.415059115886688
22.903538226261684,120.27287254249258,16.46410193490982
22.903531399281153,120.27287280744693,16.513139731884003
22.903524432720204,120.27287309039252,16.56217501783371
22.90351732568885,120.27287339126767,16.611205281734467
22.90351007744542,120.27287371025741,16.660229268074033
22.903502687544933,120.27287404738233,16.70925074338913
22.903495155097385,120.27287440284802,16.758265941143037
22.903487478916123,120.27287477653113,16.807279883384705
22.903479658556154,120.27287516878118,16.85628378152847
22.90347169357248,120.27287557949539,16.905283913135527
22.903463582778443,120.27287600894104,16.954277767181395
22.903455325432386,120.27287645705646,17.00326911020279
22.903446921089316,120.272876923965,17.05225040912628
22.903438368636735,120.27287740985173,17.101226686000825
22.90342966748132,120.27287791469608,17.150196685314178
22.903420816733075,120.27287843864198,17.199160407066344
22.90341181594701,120.27287898175112,17.248116595745085
22.903402664084798,120.27287954410573,17.297066506862638
22.903393360256445,120.27288012595257,17.34600888490677
22.903383904165292,120.27288072716826,17.394943729877472
22.903374294624676,120.27288134795842,17.44387104177475
22.903364531189606,120.27288198828191,17.492792076110838
22.90335461274759,120.27288264840604,17.54170306634903
22.90334453900197,120.2728833282897,17.590605268001557
22.903334309062743,120.27288402830297,17.639497425556183
22.90332392211409,120.27288474807575,17.688382050037383
22.903313377340186,120.27288548797817,17.737256630420685
22.9033026741477,120.27288624815414,17.78612367773056
22.90329181179497,120.27288702850085,17.834980680942536
22.903280789243674,120.27288782926504,17.883823873519898
22.903269606345482,120.27288865046728,17.932659533023834
22.90325826183957,120.27288949223093,17.98148514842987
22.90324675520678,120.27289035459711,18.03029946422577
22.90323508563128,120.27289123766863,18.079099969387055
22.903223252445578,120.27289214160999,18.127891685962677
22.90321125513051,120.27289306640063,18.176669591903686
22.90319909242526,120.27289401214333,18.225438709259034
22.90318676440399,120.27289497894093,18.274190249443052
22.903174269509215,120.27289596701958,18.322930490016937
22.903161607444268,120.27289697619425,18.37165943098068
22.90314877754166,120.27289800685558,18.420370794773103
22.903135779059728,120.27289905881855,18.46907211446762
22.903122610960146,120.27290013245324,18.517755856990814
22.90310927324292,120.27290122759517,18.566425788879393
22.90309576442472,120.27290234436771,18.615078143596648
22.90308208428306,120.27290348301759,18.66371668767929
22.903068232002106,120.27290464356537,18.712337654590605
22.9030542068402,120.27290582601105,18.760946066379546
22.90304000827818,120.27290703058081,18.80953187894821
22.903025635351888,120.27290825711016,18.85810388088226
22.90301108769049,120.27290950598977,18.906655794620512
22.90299636425567,120.27291077713738,18.955192642211912
22.902981464750763,120.27291207065582,19.003706890583036
22.902966388211606,120.27291338654507,19.052202306270598
22.902951134193202,120.27291472517524,19.100678889274597
22.90293570158307,120.2729160864024,19.149135384082793
22.902920090381198,120.27291747028825,19.19756802415848
22.902904299623437,120.27291887705893,19.24598057603836
22.90288832856812,120.27292030669392,19.294370528697968
22.90287217654776,120.27292175923431,19.342740393161773
22.902855843117358,120.27292323492685,19.391081380844117
22.90283932738692,120.27292473377155,19.439402280330658
22.902822629059788,120.27292625580951,19.487699325084687
22.902805747245964,120.27292780114355,19.535970004081726
22.902788681277954,120.2729293698765,19.584214317321777
22.902771430636598,120.27293096219336,19.632434775829314
22.9027539948769,120.27293257784744,19.680623846530914
22.902736373183032,120.27293421731163,19.72878780698776
22.90271856496167,120.27293588038032,19.776924146175382
22.902700569619483,120.27293756732081,19.825029097557067
22.90268238663731,120.27293927815366,19.873106427669523
22.90266401549599,120.27294101287887,19.921151114463804
22.902645353253106,120.272943063633,19.89671759080887
22.902627186364956,120.2729452972603,19.882274178028105
22.902609798071502,120.27294839339773,19.879682800769807
22.90259383495195,120.27295190158586,19.930441905021667
22.902579630011655,120.272953191321,19.974456397533416
22.90256754228823,120.2729487374724,20.01015939903259
22.902557544859423,120.27293671757933,20.113835833072663
22.902547799001695,120.27292052069708,20.203101497650145
22.902537495118967,120.27290328694396,20.278026701450347
22.902525649844208,120.27288739472016,20.167360830783842
22.902513793908085,120.27287122536964,20.088554838657377
22.902501829411474,120.27285495045685,20.04249260568619
22.90249015101022,120.2728397575678,19.925175031185148
22.90248091218837,120.27282969310613,19.811973025798796
22.902476266485596,120.27283008017471,19.709342433452605
22.90247808271829,120.27284281926485,19.796295444488525
22.90248326152629,120.27286442295545,19.859890905857085
22.90248871563849,120.27288836593846,19.89319211244583
22.90249204116788,120.27291098620583,19.944876529216767
22.902493633734448,120.27293183893197,19.99689491224289
22.902494884822204,120.27295064014322,20.045956563949584
22.902496307270507,120.27296727247506,20.045946519851682
22.902497688260016,120.2729833021519,20.050131142139435
22.902498642832093,120.27300110730667,20.060634757518766
22.902499332798413,120.27302155957875,20.095977427005767
22.90250029252503,120.27304275637957,20.129966654300688
22.902501871834428,120.2730622158233,20.1617687792778
22.90250379551512,120.27307912001812,20.105516808986664
22.902505847799656,120.2730943359154,20.060097398281098
22.902507348400388,120.2731098896778,20.027627340793607
22.902508198194443,120.27312659796348,20.043778250217436
22.902508098125963,120.27314491258892,20.05151597213745
22.902507070018295,120.27316474941682,20.051241014957427
22.90250581303434,120.27318548716354,20.031670090198517
22.902508565816778,120.27320266515413,20.022449608325957
22.90251927379297,120.2732117090501,20.021050967693327
22.902539530716155,120.27321060132459,20.022477229595182
22.90256393144223,120.27320434337658,20.011478942394255
22.902587175586582,120.2731983566336,19.991857797145844
22.902606319834316,120.27319535076077,19.99140330171585
22.902622925231448,120.27319405419925,19.993876660823823
22.90263885794294,120.27319284732661,19.997127182006835
22.90265495522879,120.27319140580713,19.97257564020157
22.902671343097037,120.27318992102644,19.952119579315184
22.90268784295595,120.27318883818023,19.93607915496826
22.902704581036062,120.27318815788536,19.9489669880867
22.90272159323372,120.27318782886164,19.957415329933166
22.90273912474173,120.27318747981111,19.961130390644072
22.902757252321898,120.27318694932669,19.95526589298248
22.902776003563982,120.27318601900502,19.951136513233184
22.9027953354517,120.27318455478576,19.948312866210937
22.90281491090057,120.27318240484338,19.990883519649504
22.902832152493673,120.27318048428414,20.025657442092896
22.902844541108568,120.27317918204766,20.05323225736618
22.902850428776677,120.27317882140049,20.03659420919418
22.90285222173979,120.27317857885808,20.03070083475113
22.90285261281712,120.27317826221233,20.03371657514572
22.9028535421913,120.27317780875094,20.033277145862577
22.902855087365793,120.2731773578803,20.03055770635605
22.902856939884202,120.27317699673966,20.027155268192292
22.902859004665714,120.27317672849549,20.023505494117735
22.902861252859747,120.27317654615688,20.019664882183076
22.90286365784071,120.27317644483024,20.01568616390228
22.90286619646881,120.27317642155472,20.01160951566696
22.902868850870043,120.27317647402745,20.00746632528305
22.902871606211203,120.27317659945206,20.003270403385162
22.902874451441555,120.27317679532007,19.999039327144622
22.902877376697028,120.27317705916411,19.994785651683806
22.90288037389352,120.27317738892803,19.99051188802719
22.90288343687526,120.27317778226785,19.986225569248198
22.90288655993146,120.27317823753864,19.98193297290802
22.902889737796336,120.27317875239639,19.977641632080076
22.902892965500765,120.27317932515508,19.9733590798378
22.90289623800146,120.27317995367633,19.96908782720566
22.902899550996793,120.27318063672644,19.964831640720366
22.90290290011097,120.27318137224927,19.960585498332975
22.902906282377348,120.27318215876441,19.956346889019013
22.90290969594178,120.27318299503816,19.95211079072952
22.902913138356787,120.2731838795901,19.947882225513457
22.90291660776822,120.27318481110431,19.943657426834104
22.902920102099426,120.27318578785363,19.93944016122818
22.902923619422097,120.27318680889223,19.93522917318344
22.902927157140414,120.27318787261633,19.9310181851387
22.9029307139194,120.27318897779223,19.926817241191863
22.902934287311567,120.2731901227339,19.9226188082695
22.902937875166103,120.2731913062899,19.91842539739609
22.90294147562886,120.27319252697981,19.914239519596098
22.902945086771524,120.27319378340545,19.910057408332825
22.902948705924114,120.2731950742509,19.905876552581788
22.90295233167748,120.27319639807686,19.901703229904175
22.902955961732474,120.27319775336177,19.897533673763274
22.90295959393828,120.27319913903645,19.893370395183563
22.902963226366587,120.27320055333261,19.889209627628325
22.902966857089073,120.27320199501659,19.885051371097564
22.902970483509932,120.27320346301916,19.880900647640228
22.90297410422001,120.27320495516084,19.87675494623184
22.90297771669766,120.27320647082476,19.87261301136017
22.902981318866235,120.27320800828379,19.868469820976255
22.902984908871588,120.27320956618085,19.864336674690247
22.9029884845629,120.27321114311779,19.860204783916473
22.902992044086027,120.2732127376553,19.856074148654937
22.902995584770988,120.27321434851856,19.85194979095459
22.902999105579458,120.27321597430942,19.847829199790954
22.90300260317397,120.27321761342407,19.843709864139555
22.903006076590366,120.27321926462882,19.83959429502487
22.903009523010336,120.27322092656664,19.835483747959135
22.90301294080223,120.27322259779821,19.831375711917875
22.903016327815234,120.27322427684311,19.827267675876616
22.90301968160187,120.27322596238542,19.823164661884306
22.90302300053048,120.27322765319147,19.81906666994095
22.90302628259859,120.27322934753407,19.814966166973115
22.90302952535872,120.27323104417954,19.81087068605423
22.90303272688255,120.27323274177084,19.806776460647583
22.903035885241767,120.27323443886867,19.80268474626541
22.90303899798889,120.27323613395149,19.79859679841995
22.90304206341811,120.2732378259912,19.79450885057449
22.903045079452767,120.27323951334293,19.79042341375351
22.90304804416455,120.27324119460846,19.786337976932526
22.90305095480932,120.27324286814292,19.782256306648254
22.903053809829586,120.27324453295932,19.77817589187622
22.9030566073712,120.27324618757727,19.774095477104186
22.903059344541692,120.27324783055747,19.770013806819914
22.903062020154398,120.27324946033724,19.765937158584595
22.903064631539348,120.27325107576513,19.761860510349273
22.903067177064884,120.27325267511401,19.75778009557724
22.903069654209368,120.27325425760253,19.753704702854154
22.90307206126698,120.27325582117454,19.749629310131073
22.903074396086904,120.27325736467863,19.745555172920227
22.903076656369997,120.27325888671659,19.74147601366043
22.903078840262108,120.27326038597252,19.737400620937347
22.903080945686586,120.27326186104821,19.733325228214262
22.90308297056679,120.2732633103399,19.729247324466705
22.903084912751897,120.27326473265502,19.725169420719148
22.903086770387763,120.27326612647202,19.721091516971587
22.903088540878574,120.27326749043385,19.717011102199553
22.903090222666847,120.27326882318346,19.71293068742752
22.903091813453436,120.27327012336379,19.708847761631013
22.903093311235857,120.27327138941217,19.70476734685898
22.903094714011626,120.27327262001269,19.70067939901352
22.903096019481602,120.27327381364378,19.696593962192534
22.903097225939966,120.27327496915402,19.6925035033226
22.90309833108757,120.27327608502185,19.688415555477143
22.9030993327736,120.27327715980798,19.684322585582734
22.903100228847244,120.2732781922376,19.68022584915161
22.903101017676846,120.27327918074805,19.67612911272049
22.903101696740762,120.27328012394115,19.672028609752655
22.903102264259015,120.2732810205832,19.667925595760344
