Latitude,Longitude,Altitude (m)
22.904789984135824,120.27399748749197,9.357234544754029
22.904783447930527,120.27399877266198,9.356591472625732
22.904776902185745,120.27400004147236,9.355948276519776
22.904770347108858,120.27400129442259,9.355305452346801
22.90476378290725,120.27400253101317,9.354662752151489
22.904757209995676,120.2740037511192,9.354019804000854
22.90475062795938,120.27400495499045,9.353377103805542
22.90474403783526,120.27400614250205,9.352734651565552
22.904737439001178,120.27400731327933,9.352092323303221
22.90473083104237,120.27400846794671,9.351449995040893
22.90472421520312,120.27400960525537,9.350807666778564
22.90471759086129,120.27401072607948,9.350165586471558
22.904710958224253,120.27401182991953,9.349523630142212
22.904704317706777,120.27401291702526,9.348881673812866
22.904697669308856,120.27401398677227,9.348239841461181
22.90469101282311,120.2740150395352,9.347598009109497
22.904684348871683,120.2740160750643,9.346956548690795
22.904677677661955,120.27401709335953,9.346315088272094
22.90467099857178,120.27401809417118,9.345673503875732
22.904664312638065,120.27401907774897,9.345032415390014
22.90465761861653,120.27402004334364,9.344391202926635
22.904650917751447,120.27402099182935,9.343749990463257
22.90464421004282,120.27402192258167,9.343109025955199
22.904637495075896,120.27402283510109,9.342467937469483
22.904630773265428,120.2740237301369,9.341827096939086
22.904624045233557,120.2740246070647,9.341186504364014
22.904617310150762,120.27402546613423,9.340545663833618
22.904610568846568,120.27402630684598,9.339905195236206
22.90460382132097,120.27402712969949,9.339264726638794
22.904597067573967,120.27402793369566,9.338624382019043
22.904590307398184,120.27402871995847,9.337984161376953
22.90458354120838,120.27402948723906,9.337343816757201
22.90457676900455,120.27403023628675,9.336703596115111
22.90456999161622,120.27403096710154,9.336064119338989
22.90456320759173,120.27403167855948,9.335423650741577
22.904556419004873,120.27403237103522,9.33478392601013
22.90454962419662,120.27403304540293,9.334144201278686
22.90454282420386,120.27403370078844,9.333504724502562
22.90453601964874,120.27403433656734,9.332864999771118
22.904529209286977,120.27403495386356,9.332225522994994
22.904522393740713,120.27403555155317,9.33158592224121
22.90451557383947,120.27403613001081,9.33094669342041
22.9045087489611,120.27403668936137,9.330307340621948
22.904501919935132,120.27403722898042,9.32966835975647
22.90449508551728,120.27403774936751,9.329029006958008
22.904488247159208,120.27403825002308,9.32839015007019
22.904481404238773,120.2740387308223,9.327751417160034
22.904474556963358,120.27403919189,9.327112312316894
22.904467705540338,120.2740396332262,9.3264737033844
22.90446085079924,120.27404005470602,9.325834970474244
22.90445399170316,120.2740404559548,9.32519648551941
22.904447128666856,120.27404083722233,9.324558000564576
22.904440261897715,120.27404119813394,9.323919267654418
22.904433392017868,120.2740415389394,9.323281030654908
22.904426518405185,120.27404185938896,9.322642793655396
22.904419641889177,120.27404215985723,9.322004308700562
22.90441276184771,120.27404243897054,9.321366319656372
22.904405878902917,120.27404269772794,9.32072808265686
22.90439899284743,120.2740429361294,9.32009009361267
22.904392103681236,120.27404315342567,9.319452352523804
22.904385212233862,120.27404335024113,9.318814115524292
22.90437831767579,120.27404352595138,9.318176374435424
22.904371420629154,120.27404368055643,9.31753888130188
22.9043645217161,120.27404381418114,9.316901140213012
22.904357619899724,120.27404392645089,9.316263523101806
22.904350716009546,120.27404401774028,9.3156259059906
22.904343810045567,120.27404408730007,9.314988412857055
22.90433690200779,120.27404413587952,9.314351043701171
22.904329992103587,120.27404416285422,9.313713674545287
22.90432308074773,120.27404416797442,9.313076429367065
22.904316167525447,120.27404415148989,9.31243893623352
22.904309252644126,120.27404411365036,9.31180181503296
22.904302336933284,120.27404405370656,9.31116494178772
22.90429541935602,120.27404397190826,9.310527448654174
22.90428850074186,120.27404386750615,9.309890451431274
22.904281580883417,120.27404374174905,9.309253950119018
22.904274660402834,120.27404359376281,9.308616580963134
22.90426773888535,120.27404342342251,9.307979831695556
22.904260816538343,120.27404323047843,9.307342958450317
22.90425389377658,120.27404301555494,9.3067063331604
22.904246970392673,120.27404277752811,9.306069707870483
22.90424004638663,120.27404251752189,9.305432958602905
22.904233122173206,120.27404223441233,9.304796333312987
22.90422619795978,120.27404192882385,9.304159955978394
22.904219273331595,120.27404160063156,9.303523206710816
22.90421234911817,120.27404124908617,9.30288670539856
22.904205424904745,120.27404087481209,9.302250204086302
22.9041985008987,120.27404047743467,9.301613702774047
22.904191577100036,120.27404005670415,9.300977573394775
22.90418465413089,120.27403961299517,9.300341196060181
22.904177731991265,120.27403914568332,9.299704942703247
22.904170809851642,120.27403865514324,9.299069061279296
22.90416388874892,120.27403814125007,9.29843243598938
22.904156968890476,120.27403760350427,9.297796430587768
22.90415004944679,120.27403704215558,9.297160177230834
22.904143131869528,120.27403645757867,9.296524171829223
22.904136215121788,120.27403584877449,9.295888166427613
22.904129299410943,120.2740352159928,9.295251913070679
22.904122385981285,120.27403455923357,9.294616031646727
22.904115474003284,120.27403387837194,9.293979902267456
22.904108563269563,120.2740331735328,9.293344144821166
22.904101654920716,120.27403244446637,9.292708139419556
22.904094748334597,120.27403169142242,9.292072010040282
22.904087843407517,120.27403091352677,9.291436376571655
22.90408094076162,120.27403011102919,9.290800619125365
22.904074040396907,120.27402928442922,9.290164489746093
22.904067142520752,120.27402843272776,9.289528732299804
22.904060247029467,120.27402755654927,9.288892850875854
22.904053354130433,120.27402665564395,9.288257341384888
22.90404646413472,120.27402572988694,9.287621583938598
22.90403957693864,120.27402477940312,9.286985578536987
22.90403269233481,120.27402380344317,9.286349821090697
22.90402581104906,120.27402280225688,9.28571406364441
22.904018932666634,120.27402177596913,9.28507830619812
22.904012057602287,120.2740207247048,9.284442672729492
22.9040051860634,120.27401964796435,9.283806791305542
22.90399831804998,120.27401854574778,9.283171033859253
22.903991453354635,120.27401741780534,9.282535524368285
22.903984592599514,120.27401626413702,9.281899642944335
22.903977735784615,120.27401508524234,9.281263761520385
22.903970882287794,120.27401388012227,9.28062837600708
22.903964033145957,120.27401264952607,9.27999249458313
22.903957188359104,120.27401139295422,9.279356985092162
22.90395034751247,120.2740101100321,9.27872085571289
22.9039435112282,120.27400880138408,9.278085222244263
22.903936679506288,120.27400746638577,9.277449712753295
22.90392985224305,120.27400610491229,9.276813583374024
22.903923029542174,120.27400471721339,9.276177949905396
22.903916211714726,120.27400330353885,9.275542068481444
22.903909398760714,120.27400186288959,9.274906063079834
22.903902591094894,120.27400039576517,9.274270429611205
22.903895788406192,120.2739989019158,9.273634672164917
22.903888990901997,120.27399738109172,9.272998790740967
22.90388219889337,120.27399583379247,9.272362909317016
22.903875412172937,120.27399425964339,9.271726779937744
22.90386863105177,120.27399265826983,9.271090898513794
22.903861855633547,120.2739910296718,9.270455017089843
22.90385508591828,120.27398937409906,9.26981888771057
22.903848322320727,120.27398769117697,9.269182882308959
22.903841564633503,120.27398598140505,9.268546628952025
22.903834812960305,120.27398424390913,9.267910747528076
22.903828067715885,120.27398247881408,9.267274742126464
22.90382132858918,120.27398068624478,9.266638240814208
22.903814596306017,120.27397886595149,9.266001987457274
22.903807870140568,120.27397701843371,9.26536573410034
22.90380115102604,120.27397514244264,9.264729604721069
22.903794438443985,120.27397323897732,9.264093165397643
22.903787732912853,120.27397130753823,9.263456726074219
22.90378103412157,120.27396934775074,9.262820286750793
22.903774342795973,120.27396735986457,9.262183785438538
22.9037676585213,120.27396534412952,9.26154709815979
22.903760981712306,120.27396329954652,9.260910472869872
22.903754312369,120.27396122711463,9.260273785591124
22.903747650283993,120.27395912633432,9.259636974334716
22.903740996079428,120.27395699658116,9.259000287055969
22.90373434934055,120.2739548384796,9.258363289833069
22.90372771089687,120.27395265153008,9.257726354598999
22.903721080229946,120.27395043585749,9.257089357376099
22.903714457858225,120.27394819146183,9.256452298164367
22.903707843470634,120.27394591809333,9.255815300941467
22.90370123758563,120.27394361550225,9.255177683830262
22.90369463999583,120.27394128418808,9.254540500640868
22.9036880510123,120.27393892340154,9.253903317451476
22.903681470531353,120.27393653364219,9.25326563835144
22.90367489886406,120.2739341140358,9.252628207206726
22.90366833632149,120.27393166558147,9.251990466117858
22.903661782281507,120.27392918752989,9.251352787017822
22.903655237884696,120.27392667975617,9.250714921951294
22.903648702508917,120.27392414213543,9.250077056884765
22.90364217615417,120.2739215752921,9.249439129829407
22.9036356594426,120.2739189782271,9.248800768852233
22.90362915227051,120.27391635156486,9.248162903785705
22.903622654637907,120.27391369493071,9.247524542808533
22.903616166752165,120.27391100819979,9.246885933876037
22.90360968882067,120.2739082912472,9.246247572898865
22.903603220636036,120.27390554407295,9.245608839988709
22.903596762716717,120.27390276655214,9.244970293045043
22.9035903151664,120.27389995905945,9.244331374168395
22.903583877674016,120.27389712084555,9.243692393302917
22.90357745065433,120.27389425203533,9.243053474426269
22.903571034107337,120.27389135262881,9.242414307594299
22.903564628136724,120.27388842275086,9.241775016784668
22.90355823284619,120.27388546202684,9.241135416030883
22.903551848546797,120.27388247033184,9.24049600124359
22.90354547492748,120.27387944791565,9.239856276512146
22.903539112714068,120.27387639427873,9.23921661376953
22.903532761388107,120.27387330992063,9.238576517105102
22.90352642146805,120.27387019409203,9.237936482429504
22.9035200929539,120.27386704716757,9.237296385765076
22.903513775949346,120.27386386889751,9.236656041145324
22.903507470247003,120.27386065903208,9.236015634536743
22.903501176676393,120.27385741819567,9.235374917984009
22.90349489482276,120.27385414538925,9.234734263420105
22.90348862478979,120.27385084098745,9.234093422889709
22.903482366681178,120.27384750511516,9.23345227241516
22.90347612101537,120.27384413714796,9.232810997962952
22.903469887481293,120.27384073771027,9.232169661521912
22.90346366628633,120.2738373059279,9.23152820110321
22.903457457534177,120.27383384255016,9.230886430740355
22.903451261328517,120.2738303464531,9.23024453639984
22.90344507787673,120.27382681876065,9.229602580070495
22.903438907386196,120.27382325872354,9.228960561752318
22.903432749753232,120.27381966634175,9.228318047523498
22.90342660497783,120.27381604136552,9.227675595283507
22.903420473578443,120.27381238429439,9.227032957077025
22.903414355244,120.27380869425416,9.226390070915222
22.903408250285572,120.2738049716195,9.225746998786926
22.903402158703162,120.27380121626551,9.22510380268097
22.903396080911527,120.2737974281922,9.22446035861969
22.903390016495905,120.27379360739957,9.223816790580749
22.903383966182126,120.27378975338807,9.223172974586486
22.903377929659126,120.27378586640751,9.222529034614563
22.90337190703059,120.27378194620808,9.221884970664977
22.90336589860759,120.27377799328933,9.221240534782408
22.903359904390125,120.27377400665219,9.22059597492218
22.903353924481884,120.2737699867962,9.21995129108429
22.903347958882872,120.27376593334671,9.219306111335754
22.903342008111533,120.27376184655347,9.218661179542542
22.90333607196049,120.27375772629162,9.218015627861023
22.903330150429742,120.27375357243628,9.217370262145996
22.90332424362298,120.27374938461277,9.216724400520324
22.903318352266034,120.27374516282111,9.216078414916991
22.90331247573676,120.27374090756084,9.215432243347168
22.90330661434624,120.27373661820752,9.214785761833191
22.903300768405526,120.27373229476117,9.21413903236389
22.903294937914634,120.27372793709692,9.21349199295044
22.903289122873556,120.2737235454645,9.212845077514649
22.903283323385985,120.27371911948929,9.212197604179382
22.90327753976299,120.27371465917128,9.211550068855285
22.90327177210826,120.27371016419825,9.210902285575866
22.903266020421796,120.27370563488243,9.210254316329955
22.903260284496216,120.2737010709116,9.209605975151062
22.903254565161046,120.27369647247309,9.208957262039185
22.90324886179414,120.2736918392547,9.208308672904968
22.90324317512133,120.27368717094419,9.207659525871277
22.903237504727855,120.27368246810356,9.207010192871094
22.90323185123586,120.27367773029572,9.206360735893249
22.90322621423058,120.27367295708358,9.20571078300476
22.90322059417862,120.27366814915398,9.205061016082762
22.90321499107998,120.27366330582008,9.20441056728363
22.903209404934664,120.27365842739408,9.203759994506836
22.90320383605374,120.27365351337646,9.20310942173004
22.90319828448905,120.27364856401697,9.202457919120787
22.9031927502406,120.27364357906585,9.201806602478026
22.903187233619455,120.27363855864799,9.201155037879943
22.903181734729305,120.27363350226385,9.200503225326537
22.903176253259083,120.27362841091248,9.199850916862488
22.903170789675393,120.27362328297043,9.199198422431945
22.903165344185613,120.27361811943676,9.198545618057251
22.903159916686057,120.27361291999924,9.197892813682556
22.903154507176723,120.27360768434568,9.197239451408386
22.90314911612421,120.27360241303805,9.196585717201232
22.90314374352853,120.27359710513971,9.195931982994079
22.903138389337833,120.2735917610878,9.195277690887451
22.903133053707652,120.27358638081982,9.19462321281433
22.90312773689721,120.27358096364895,9.193968362808228
22.903122438647287,120.27357551044936,9.193313326835632
22.903117159528176,120.27357002072152,9.192657732963562
22.903111899539876,120.27356449421566,9.192002263069153
22.903106658526855,120.2735589308069,9.191346173286437
22.903101436955716,120.27355333068257,9.190690083503723
22.903096234619078,120.27354769384266,9.190033373832701
22.90309105167248,120.27354201991253,9.189376230239867
22.903085888426986,120.27353630914193,9.188719086647033
22.9030807448826,120.27353056115624,9.188061509132385
22.903075621039324,120.27352477620519,9.187403311729431
22.903070517415603,120.27351895360196,9.1867453622818
22.90306543370037,120.27351309403338,9.186086916923523
22.903060369893627,120.2735071968126,9.185427913665771
22.903055326669353,120.27350126212696,9.184768662452697
22.90305030345726,120.273495289914,9.184109349250793
22.903045301138707,120.27348928023615,9.18344916820526
22.90304031903971,120.27348323278123,9.18278917312622
22.90303535762688,120.27347714754924,9.182128434181212
22.90303041726313,120.27347102435283,9.181467385292052
22.90302549763738,120.27346486331692,9.180806274414062
22.903020599164403,120.2734586641917,9.18014491558075
22.90301572184419,120.27345242703964,9.179482812881469
22.903010865573062,120.27344615192318,9.178820462226867
22.90300603071392,120.27343983853011,9.178157739639282
22.90300121742231,120.27343348661066,9.177494893074035
22.902996425594537,120.27342709653948,9.176831426620483
22.902991655645366,120.27342066781704,9.176167588233946
22.90298690741925,120.27341420075554,9.17550362586975
22.902982181175428,120.27340769491789,9.174839167594909
22.90297747665467,120.27340115067877,9.174174461364746
22.902972794427267,120.27339456747616,9.1735093832016
22.902968134596914,120.27338794555986,9.172843623161315
22.902963496904384,120.2733812845552,9.172177801132202
22.902958881816282,120.27337458458709,9.171511545181273
22.902954289332612,120.27336784590526,9.170844979286194
22.90294971924599,120.27336106782288,9.170177607536315
22.902945172074862,120.27335425052726,9.169510421752928
22.90294064807846,120.27334739401842,9.168842554092407
22.90293614684202,120.27334049829632,9.16817425251007
22.902931668780305,120.27333356311124,9.167505764961243
22.902927213997003,120.27332658827584,9.166837029457092
22.902922782543964,120.27331957385255,9.166167550086975
22.902918374473025,120.27331252015358,9.165497636795044
22.902913990147105,120.2733054263672,9.16482759952545
22.902909629358824,120.27329829305538,9.164157004356383
22.902905292471097,120.27329111953127,9.163486223220824
22.90290097953577,120.27328390629438,9.16281482219696
22.90289669055284,120.27327665309497,9.162143049240111
22.902892425626003,120.27326935987058,9.161471214294433
22.902888185014476,120.27326202630901,9.160798635482788
22.90288396877011,120.27325465253516,9.160125622749328
22.902879776996592,120.27324723848655,9.159452424049377
22.90287560974577,120.27323978410077,9.158778791427611
22.902871467173178,120.27323228937782,9.15810447692871
22.902867349538038,120.27322475388058,9.157429976463318
22.902863256684817,120.27321717792128,9.15675510406494
22.902859189028277,120.27320956125016,9.156079363822936
22.902855146361038,120.27320190383598,9.155403871536254
22.902851128994165,120.27319420561632,9.154727883338929
22.902847136927665,120.27318646671606,9.154050965309143
22.9028431704726,120.27317868663565,9.153373985290527
22.902838497680992,120.27316979765743,9.72374300956726
22.90283044962308,120.27316145279406,10.075774850845336
22.90281406260485,120.27314613662323,10.217050495147705
22.90279924099514,120.27312082398132,10.045780935287475
22.902780723768746,120.27308663082201,10.093654537200928
22.902765253837067,120.2730498809661,10.230356893539428
22.902754188476788,120.27301654478454,10.051268558502198
22.90274419000924,120.2729882343596,10.002016820907592
22.902734713880264,120.2729639230913,10.078867597579956
22.90272517206365,120.27294235909092,9.98200161933899
22.902714797304952,120.27292152829371,9.915637741088867
22.902703323457764,120.27289905744047,9.942001838684082
22.90268951829558,120.2728730913175,10.077225885391234
22.902678002013246,120.27284689057078,10.114286775588988
22.90266897084415,120.27282633481256,10.136063575744629
22.9026665722084,120.27281732185685,9.976931676864623
22.902665279323227,120.27282098521896,9.902575454711913
22.902666058787172,120.27283555729059,9.904474668502807
22.90266583761632,120.27285888071945,9.901049537658691
22.90266490606501,120.27288753268355,9.869598016738891
22.90266169180341,120.27291708992387,9.857045774459838
22.902655981100434,120.2729435404208,9.997163591384886
22.902650587455675,120.27296682911661,10.051732358932496
22.902644563919853,120.27298890014161,10.055185508728027
22.902638791910142,120.2730116393214,10.08194125175476
22.90263229142606,120.27303539320604,10.114618911743163
22.9026257857834,120.27305965177376,10.131215677261352
22.902618629459823,120.27308367699776,10.19398928642273
22.902611519304234,120.27310726837852,10.244033365249633
22.90260405014781,120.27313057078022,10.271260347366333
22.90259917446072,120.27315469853309,10.089919710159302
22.902593318254695,120.27317811485923,10.023682909011841
22.902590498767,120.27319700970597,10.036859626770019
22.90259042597659,120.27320716043866,10.10825129508972
22.902597574186423,120.27320861214004,10.12394190788269
22.90261136864261,120.27320417367653,10.128206987380981
22.902634393689755,120.27319780424226,10.05103362083435
22.90266241685601,120.27319128869497,10.010203189849854
22.902692770741037,120.27318504976334,10.00295347213745
22.902720878881276,120.27317878791568,10.008363981246948
22.90274678982959,120.27317216983953,9.994845581054687
22.902770963684603,120.27316470477626,9.983470134735107
22.90279466165418,120.27315621205152,9.998668308258056
22.902817395773,120.27314781798428,9.997786455154419
22.90283670788723,120.27314119469426,9.989432468414305
22.902855410770638,120.2731418127398,9.135468945503234
22.902854323321353,120.27314602582086,8.713484661579132
