Latitude,Longitude,Altitude (m)
22.903893475774915,120.27441661276536,10.592777085542679
22.90389557424033,120.27442528900328,10.542983328223228
22.903897579611858,120.27443386309943,10.493264011979104
22.903899491681226,120.2744423327998,10.443625238537788
22.90390131148976,120.27445069632492,10.394062126517296
22.903903037163087,120.27445895118353,10.34457223522663
22.903904669325996,120.27446709547753,10.295160446047783
22.903906207561956,120.27447512683429,10.245829199671745
22.90390765103792,120.27448304311842,10.19656934350729
22.903909000170408,120.27449084219458,10.147390030145646
22.903910253918106,120.27449852216463,10.098285768032074
22.903911412281012,120.27450608065598,10.049257777512073
22.903912475050863,120.27451351588914,10.00030788910389
22.903913441602864,120.27452082466104,9.951431831598281
22.903914311937022,120.27452800637855,9.902629604995251
22.903915085636807,120.27453505724543,9.853907921195031
22.903915762493952,120.27454197690582,9.80525823777914
22.903916341675405,120.27454876120758,9.756682995438576
22.90391682401422,120.27455540967622,9.708181584000588
22.903917207844287,120.27456191910866,9.659755833983422
22.903917493582135,120.2745682879627,9.611402084350585
22.90391768060297,120.27457451374708,9.563117894411088
22.903917768906794,120.27458059397053,9.514911196410656
22.903917757660555,120.27458652744673,9.466775278449058
22.903917646864244,120.27459231097265,9.4187076998353
22.90391743651787,120.27459794312469,9.37070968091488
22.903917125788375,120.2746034210557,9.322780611515045
22.903916714467492,120.27460874310484,9.274921711981296
22.903916201930436,120.27461390689946,9.227130541622639
22.90391558859373,120.27461891054149,9.179408930957317
22.903914873207793,120.27462375118375,9.131751388430596
22.90391405598089,120.2746284271654,9.084162185251714
22.903913136704755,120.27463293658833,9.036632168829442
22.903912114546333,120.2746372766054,8.989169271409512
22.90391098971389,120.2746414453185,8.94176678109169
22.903909760957838,120.27464544035497,8.894426528394222
22.903908428694713,120.274649260054,8.847147292971611
22.90390699250798,120.27465290133118,8.799929684996606
22.903905451772854,120.27465636323741,8.752768212914466
22.90390380628107,120.27465964221379,8.705664097070693
22.903902055616093,120.27466273731125,8.658618557810783
22.903900199153142,120.27466564544535,8.611626713752747
22.903898237100474,120.27466836495529,8.564688564896583
22.90389616841677,120.2746708934684,8.517805331587791
22.903893993102038,120.27467322813754,8.470970301926137
22.90389171032322,120.27467536825093,8.424188967466355
22.903889320496834,120.27467731072412,8.377457056999207
22.903886822789836,120.27467905294723,8.330772740006447
22.90388421678569,120.2746805934967,8.284132965624332
22.903881502276143,120.27468193023715,8.23753956437111
22.903878678532262,120.27468305984688,8.190988875210286
22.90387574524166,120.27468398137685,8.144484559178352
22.90387270209193,120.27468469221718,8.098019904375077
22.90386954877069,120.27468518999521,8.051593080282212
22.903866284653137,120.27468547233832,8.005210188627244
22.90386290932275,120.27468553782295,7.958860246300698
22.903859422571262,120.27468538407645,7.912548744857311
22.903855823773885,120.27468500848892,7.8662701927423475
22.903852112722355,120.274684408925,7.820023369610309
22.903848289208405,120.27468358372386,7.773810716152191
22.90384435167006,120.27468252980105,7.727626740813255
22.903840300940374,120.27468124644483,7.681469613075256
22.903836135978025,120.27467973033346,7.635339943110943
22.903831856574755,120.27467797956886,7.589235900402069
22.90382746210577,120.27467599154114,7.543156874775887
22.903822952258675,120.27467376530126,7.4970985950231555
22.903818326616943,120.27467129729024,7.451058620452881
22.903813584764045,120.27466858632178,7.405040001928806
22.90380872617932,120.27466563026051,7.359039688587189
22.903803750237984,120.27466242649656,7.31305279904604
22.903798656835896,120.27465897336904,7.26708299434185
22.903793445035877,120.27465526874262,7.22112234222889
22.90378811483792,120.27465131024466,7.175173283398151
22.90378266572137,120.27464709550253,7.129232156813145
22.90377709737383,120.27464262285538,7.08329896247387
22.903771408858116,120.27463789016784,7.03736759865284
22.90376560007009,120.27463289530455,6.99144477725029
22.9037596704891,120.27462763707919,6.9455170744657515
22.903753619594482,120.27462211169556,6.899593032717704
22.903747447073844,120.27461631867912,6.853670211315155
22.903741152302388,120.27461025494546,6.807735186457634
22.90373473465533,120.27460391954553,6.761798941254616
22.903728194340932,120.27459730915761,6.715850492596626
22.90372153031787,120.27459042330723,6.669895942211151
22.903714742377886,120.27458325879131,6.6239255273342135
22.903707829896188,120.27457581489806,6.577939247965813
22.903700792664512,120.27456808866168,6.531937714278698
22.903693630058065,120.27456007842135,6.48592031610012
22.903686341660322,120.27455178204168,6.439875460147857
22.90367892684649,120.27454319857364,6.393808637976647
22.903671385408305,120.2745343252887,6.347718019068241
22.903663717137505,120.27452516100053,6.301593230485916
22.903655920784505,120.27451570357377,6.2554415943026545
22.903647997078235,120.27450595087305,6.209253957927227
22.903639944560837,120.27449590230522,6.163030321359634
22.903631763232323,120.27448555478585,6.116768854081631
22.90362345288442,120.2744749077218,6.07046345436573
22.903615012579944,120.2744639590963,6.024109851002693
22.903606442110636,120.27445270629948,5.977712315201759
22.903597741059965,120.27444114933134,5.931261084198952
22.903588909219664,120.27442928593787,5.884754327476025
22.903579945756682,120.27441711410233,5.83819143486023
22.90357085067102,120.27440463311297,5.791565694451332
22.903561623337882,120.27439184119025,5.744875275731086
22.903552263757273,120.27437873655475,5.698115907490253
22.903542771200268,120.27436531837603,5.651285149037838
22.90353314514621,120.27435158511189,5.604376898646355
22.903523385282696,120.274337535576,5.557387495279312
22.90351349140147,120.27432316787025,5.510313277900219
22.903503463086,120.27430848152012,5.463149975299835
22.903493300128027,120.27429347510206,5.415892095923424
22.90348300221515,120.27427814731108,5.368536588907242
22.903472568514317,120.27426249731678,5.321075522005558
22.903461998921394,120.2742465233397,5.273505234181881
22.903451293332253,120.27423022597296,5.225823284745217
22.90344045133036,120.27421360213216,5.178017470240593
22.903429472395064,120.27419665300364,5.130090841531754
22.90341835642223,120.2741793760961,5.082031195163727
22.90340710320359,120.27416177152818,5.033833039581776
22.90339571232262,120.27414383799496,4.985492408663035
22.903384183466926,120.27412557573366,4.936998929470778
22.903372516115844,120.27410698296484,4.888350771486759
22.903360710581776,120.2740880598071,4.8395354261696335
22.903348766135792,120.2740688055487,4.790549537569285
22.90333668298616,120.27404921959642,4.741385478526354
22.90332446050809,120.27402930159442,4.692034401535988
22.90331209859745,120.27400905130541,4.642487764179706
22.90329959704597,120.2739884683735,4.592738854557275
22.903286955749522,120.27396755220553,4.542777604818344
22.903274174395712,120.27394630363193,4.492596692889929
22.90326125298454,120.273924721585,4.44218757635355
22.903248191099475,120.27390280618339,4.391542017877102
22.903234988948785,120.27388055778297,4.340648729264736
22.90322164622007,120.27385797614652,4.28949825283885
22.903208162705074,120.27383506162988,4.238084791958332
22.90319453840379,120.27381181411445,4.186395227909088
22.903180773316215,120.27378823443065,4.134420713186264
22.90316686712996,120.27376432257849,4.082155146062374
22.90315282005329,120.2737400787952,4.029586628168821
22.90313863219033,120.27371550355534,3.976705396741629
22.903124303020427,120.2736905976893,3.923503824621439
22.9031098332725,120.2736653619089,3.869971843957901
22.903095222113496,120.27363979668864,3.8161027428507803
22.9030804704806,120.27361390274032,3.761885233104229
22.90306557806142,120.27358768107233,3.7073180943727495
22.90305054475182,120.27356113233711,3.652385462164879
22.903035370968333,120.27353425760236,3.597084895789623
22.903020056815084,120.27350705793576,3.5414139545559884
22.903004602448274,120.273479534405,3.485364096045494
22.9029890081803,120.27345168837434,3.428933794826269
22.90297327427149,120.2734235207335,3.372119084775448
22.902957400878037,120.27339503320266,3.3149178302884104
22.90294138826028,120.27336622696814,3.257333082228899
22.902925236834744,120.27333710339418,3.199362094819546
22.902908947070017,120.2733076643789,3.1410134104788305
22.902892519278502,120.27327791128656,3.0822876393795013
22.902875953980853,120.273247845778,3.0231924086809157
22.9028592514374,120.27321746975133,2.9637380913197995
22.90284241222087,120.2731867849267,2.903936280578375
22.90282543690399,120.27315579326154,2.8437964341342448
22.902808326163612,120.27312449683188,2.7833368571698665
22.902791080676597,120.27309289744689,2.722573719263077
22.902770526868053,120.27305106700905,5.569990003228187
22.902752675854224,120.27302209801202,8.062889818549156
22.90273529359,120.27299424041477,9.847097783148289
22.90271589095926,120.27296483764144,11.312074348807336
22.90269500205436,120.27293341644105,12.860629326701165
22.902674690300348,120.27290025853391,14.464187716841698
22.902655809318205,120.27286341640497,16.360663195967675
22.9026373852667,120.27282876568273,18.15554003107548
22.90261715692231,120.2728000741501,19.894149176001548
22.9025937714038,120.27278687885043,19.584628066182137
22.902564801970037,120.27277211541944,20.029766171097755
22.90253294904673,120.27277036679023,20.7238413336277
22.90249931814987,120.27278280031214,20.158864080548287
22.902462152704995,120.27279268690341,19.98400443530083
22.902422463702383,120.27280351885476,19.94851678824425
22.902381298526404,120.27281220390108,20.05721174132824
22.9023395639834,120.27282021727032,20.077003304600716
22.902298206098383,120.27282741248216,20.084864770293237
22.902258807063976,120.27283478061433,20.102733069062232
22.902224409366067,120.27284162752392,20.124535761713982
22.902198366063843,120.27284672768754,20.14593818104267
22.902182898739124,120.27284980212828,20.07241968691349
22.90217698285798,120.2728514004958,20.031339196443557
22.902178877400654,120.2728539108138,19.999407636165618
22.902187428332223,120.27285851852298,20.035496913552283
22.902201771175942,120.27286856845508,20.040668737769128
22.902220998155745,120.27288672151602,20.036503698587417
22.902244187157894,120.27291435249732,20.04692544913292
22.902269931536576,120.2729468674214,20.059264362454414
22.902296091076,120.27297814030268,20.07317752146721
22.9023210804726,120.27300525843974,20.200181318044663
22.90234558965207,120.27303292972611,20.28106947863102
22.90237116925509,120.27306500331112,20.34549395811558
22.90239913527417,120.27310333248668,20.045158388853075
22.90243034073155,120.27313745104256,19.88975837290287
22.90246615641914,120.27316141936336,19.779044968366623
22.902506967624866,120.27316958062167,19.992947127103804
22.902551210886816,120.27316869539295,20.07150564813614
22.90259618330614,120.27316196459402,20.110764162778853
22.902640191308166,120.27315383584076,19.83485991036892
22.902681924028858,120.27314320259727,19.67742069709301
22.90272111275594,120.27313382352666,19.54918679225445
22.902756726635975,120.27312647501319,19.411461040139198
22.902786159821016,120.27312082293103,19.275187499165536
22.90280623800725,120.27311671626225,19.15048527419567
22.902815420147157,120.27311662224675,18.314366777181625
22.902816356657116,120.27311409705531,17.726993743538856
22.90281552469555,120.2731135204466,17.222622508883475
22.90281677448624,120.27311143603075,17.40808573615551
22.902820566760628,120.27311268130624,17.341960095047952
22.90282435965981,120.2731120154866,17.18374718272686
22.902827234011777,120.27311035933069,17.07925876057148
22.902829699021368,120.27310914661955,16.980941625595094
22.902832118212938,120.27310847836796,16.87338647520542
22.9028344525891,120.27310799085156,16.76454141962528
22.902836593592387,120.27310755185546,16.655950195908545
22.902838510764216,120.27310719257977,16.546625544548036
22.902840216860753,120.2731069371067,16.436527194142343
22.90284172437781,120.27310677713204,16.32587114584446
22.902843037741004,120.2731067021569,16.21471231520176
22.902844160230483,120.27310670844436,16.103108058452605
22.902845096480114,120.27310679439293,15.991110850453376
22.902845852165083,120.27310695762996,15.878787810206413
22.90284643311678,120.27310719542693,15.76618409049511
22.902846845895503,120.27310750446215,15.653371691703796
22.90284709591612,120.27310788212573,15.540389664888382
22.902847189999264,120.27310832551119,15.427296586632728
22.902847135069702,120.27310883212728,15.314098558664321
22.902846938729066,120.27310939894888,15.200844394803047
22.90284660878724,120.27311002289157,15.087538976430894
22.902846152377258,120.27311070140479,14.974201829075813
22.902845577048687,120.27311143146343,14.860834173083305
22.90284489029901,120.27311221022032,14.747454313635826
22.90284409941747,120.27311303470968,14.63407323384285
22.90284321200569,120.27311390202503,14.520699476122855
22.902842235457022,120.27311480955647,14.407346464276314
22.902841177112776,120.27311575380439,14.294028842449189
22.902840044834903,120.27311673227751,14.180752712368966
22.902838845860572,120.27311774159485,14.067536379218101
22.90283758753107,120.27311877914649,13.95438716506958
22.902836277708364,120.27311984167007,13.84131849372387
22.902834923942006,120.27312092619981,13.728340127944946
22.902833533521232,120.27312202976992,13.615469152569771
22.902832114151796,120.27312314917734,13.502711669325828
22.902830673487394,120.27312428157491,13.390081102013587
22.902829218713126,120.27312542358165,13.277593315124513
22.902827757899207,120.2731265724097,13.165254410386085
22.902826298178674,120.27312772491531,13.053080252289773
22.902824847517614,120.27312887765821,12.941080603599548
22.90282341299699,120.27313002802846,12.829271328806877
22.902822002582898,120.27313117246715,12.717663411021233
22.902820623824894,120.27313230830504,12.606267833352089
22.9028192841684,120.2731334320425,12.495096799254418
22.902817990954727,120.27313454077309,12.38416617321968
22.902816752045823,120.27313563111578,12.27348449766636
22.90281557478298,120.27313670034204,12.163067637085915
22.902814466507504,120.27313774518953,12.052926574587822
22.902813434977215,120.27313876239585,11.943075954318047
22.902812487273078,120.27313974905455,11.833526759386062
22.902811631100857,120.27314070202189,11.724294854283333
22.902810873645645,120.27314161833208,11.615391222119332
22.902810222404938,120.27314249478205,11.50682806634903
22.90280968414731,120.2731433286433,11.39862125146389
22.902809266578515,120.27314411665346,11.290785421609879
22.902808976675395,120.2731448561433,11.183334000587463
22.902808821727174,120.2731455439691,11.076275530815124
22.90280880834623,120.27314617740232,10.969628317475319
22.90280894356146,120.27314675347719,10.863404564023018
22.902807341492665,120.27313519164515,14.820961824655534
22.90281036428461,120.27314317181238,17.69725270342827
22.90281262686185,120.27314505781696,19.708976390957833
22.902810642733225,120.27314803345243,19.064546103596687
22.902800187060567,120.27313484814746,19.544040595293044
22.902784743419343,120.27312828455972,20.364646060347557
22.90276520380313,120.27312814137142,20.038262216448786
22.90274167520743,120.27312177079722,20.01472663319111
22.902719358810813,120.27311675274146,20.127857542157173
22.902702141960063,120.27311470901623,20.06328173983097
22.902687742397017,120.27311229860084,20.026693341135978
22.90267202598236,120.27310829187914,20.016935458540917
22.90265271821575,120.27310220625796,20.0571019102335
22.90263146005925,120.2730956369759,20.076068519949914
22.902611167569628,120.27308945223804,20.088707638263703
22.902593514458417,120.27308439832588,20.014450835108757
22.90257712774692,120.27307923459057,19.97230498301983
22.90255979148295,120.27307398111047,19.94061505115032
22.902540224636255,120.27306810517058,20.002654975533485
22.90251955727191,120.27306267163743,20.029531864762305
22.90249952240453,120.27305735341416,20.046028495192527
22.902481225732334,120.27305250832322,20.024316108107566
22.902464319663146,120.27304760557733,20.018600009799005
22.90244802586331,120.27304260525699,20.016659660458565
22.902431699470203,120.27303701118569,20.123040838479994
22.902414714807485,120.27303205057726,20.188784511446954
22.90239609095296,120.27302731963954,20.243045953631402
22.902375990768867,120.27302375315958,20.03645976614952
22.902358346795225,120.2730184159256,19.930420284867285
22.902349252347367,120.27301237333802,19.851119793772696
22.902352020458796,120.27300373939224,20.023701053977014
22.902362776486815,120.27299342485244,20.093706173419953
22.90237433991429,120.27297833912918,20.13832322514057
22.902382325162495,120.2729589122915,20.10442690861225
22.902387454672308,120.27293678038728,20.106977430701257
22.902392353009372,120.27291506060911,20.11524161040783
22.902398267803637,120.27289479273297,20.0575680822134
22.902404754412025,120.27287483137113,20.021361651659014
22.9024111448286,120.27285509757428,19.99284339773655
22.902417137383342,120.27283572953337,19.973918279767037
22.90242291779543,120.27281759880482,19.949612658500673
22.90242880473442,120.27280144473019,19.92438201534748
22.902434973766642,120.27278703840987,20.032732831001283
22.902441435070987,120.27277340583426,20.096211542725563
22.90244761136641,120.27275696594654,20.147612495064735
22.902453163625573,120.27273731173663,20.04379404258728
22.90245812683679,120.27271601483551,19.997278133273124
22.902463254237933,120.27269776049286,19.96466806089878
22.902468961627548,120.2726845325102,19.88095235979557
22.90247519943887,120.272677208939,19.809296112895012
