Latitude,Longitude,Altitude (m)
22.903585365355198,120.27439161548585,14.995730734288692
22.903583943319916,120.27438240318841,14.995640274107457
22.903582399529693,120.27437311704793,14.995551796615123
22.903580733204045,120.27436375641852,14.995465053975582
22.903578941806416,120.2743543215155,14.99538078969717
22.903577026312405,120.27434481201593,14.995298136353492
22.90357498574641,120.27433522802744,14.995218085289002
22.90357281971819,120.27432556922712,14.995139769077301
22.903570526861905,120.27431583464616,14.995063311636448
22.903568107372678,120.27430602493045,14.994989208638668
22.903565559494425,120.2742961396494,14.994917212247849
22.903562884007627,120.27428617848008,14.994847074627875
22.903560079351323,120.27427614109956,14.994779043614864
22.903557145720637,120.27426602826135,14.994713367044925
22.90355408194484,120.2742558381355,14.994649301409721
22.903550886853218,120.2742455721214,14.994587466299533
22.90354756064089,120.27423522881968,14.994528233468532
22.903544102527377,120.27422480866089,14.994470363736152
22.903540511732192,120.27421431099918,14.994415096282959
22.903536787865104,120.27420373594222,14.994361687600612
22.903532930145627,120.27419308295178,14.994310633361339
22.90352893779328,120.27418235235078,14.994261313974857
22.903524810612947,120.27417154338572,14.994214225113392
22.903520547824144,120.27416065616426,14.994169614613057
22.90351614825615,120.27414969036344,14.994126615047454
22.903511611518727,120.27413864555272,14.99408584600687
22.903506936831395,120.27412752173208,14.994047555327416
22.903502123999033,120.27411631890155,14.994010999500752
22.9034971726314,120.27410503630759,14.993976550281047
22.903492081167535,120.27409367405785,14.993944827258586
22.90348684999768,120.27408223215235,14.993914839088916
22.903481477170633,120.27407070972994,14.99388683360815
22.903475963271756,120.27405910668297,14.993860810816289
22.903470306935205,120.27404742354966,14.993837762057781
22.90346450796586,120.27403565903829,14.993816200315953
22.903458565583247,120.27402381379473,14.993796621263026
22.903452478421517,120.27401188706546,14.993779520571232
22.903446247066036,120.27399987895814,14.993764650404453
22.903439869760717,120.27398778871925,14.993751639008522
22.903433346115328,120.27397561634882,14.993740858137608
22.903426676324983,120.27396336216975,14.993732679545879
22.903419858828723,120.27395102532091,14.993725987970828
22.903412892846067,120.2739386058023,14.993721526920796
22.903405777986777,120.27392610307571,14.993719792068005
22.90339851405573,120.27391351692583,14.993719544231892
22.903391099882207,120.27390084778327,14.993721650838852
22.903383535075967,120.27388809435628,14.993725987970828
22.903375819051654,120.27387525750602,14.993732555627822
22.90336795005318,120.27386233647898,14.993740858137608
22.903359929056148,120.27384933073697,14.993751515090466
22.90335175430448,120.27383624027995,14.993764774322509
22.903343425407932,120.27382306489267,14.993779272735118
22.903334941195787,120.27380980446748,14.993796621263026
22.903326302253404,120.27379645857378,14.993815952479839
22.90331750643446,120.27378302753453,14.993837018549442
22.903308554324315,120.27376950941216,14.993860191226005
22.903299444362013,120.27375590603658,14.993886090099812
22.90329017596219,120.27374221579315,14.993913599908351
22.903280748734606,120.27372843911245,14.993943464159965
22.90327116189878,120.27371457567155,14.993975187182427
22.903261415649833,120.27370062471694,14.99400926464796
22.903251507451206,120.27368658667919,14.994045324802398
22.903241437888255,120.27367246080482,14.994083243727683
22.90323120598538,120.27365824730909,14.994123393177986
22.90322081115723,120.27364394500795,14.994165773153306
22.90321025281843,120.27362955454724,14.99421001189947
22.903199529993387,120.27361507538876,14.994256233334541
22.903188642096744,120.27360050731723,14.994304685294628
22.903177588543134,120.27358585044027,14.994354624271393
22.9031663687472,120.27357110389674,14.994407041609287
22.90315498114798,120.27355626779429,14.994462061226368
22.903143425745476,120.27354134148707,14.994518320024014
22.903131702539685,120.27352632497508,14.994576189756394
22.90311980938429,120.27351121847359,14.994637033522128
22.90310774764513,120.27349602117529,14.994699488222599
22.9030955143954,120.2734807326496,14.994763553857803
22.903083109635105,120.27346535321945,14.994829850018025
22.903070533949602,120.27344988229281,14.994898252785205
22.903057784607213,120.27343431933147,14.994968142569064
22.903044862388416,120.27341866471217,14.995040015041829
22.903031766707848,120.27340291805817,14.995114118039607
22.903018495419193,120.2733870787774,14.995189708054065
22.90300504910781,120.27337114681609,14.99526715683937
22.902991426602977,120.27335512201275,14.995346836149693
22.902977627514453,120.27333900399063,14.99542812639475
22.90296365106176,120.27332279231915,14.995511151492595
22.902949496659538,120.27330648742888,14.995595911443234
22.902935162941944,120.27329008824343,14.995682654082774
22.902920650494337,120.27327359519332,14.99577063590288
22.9029059571704,120.2732570075789,14.995860848248006
22.902891082970132,120.2732403249696,14.995952547609805
22.90287602769841,120.27322354806509,14.996046105742455
22.90286078979428,120.27320667562746,14.996141646564007
22.902845369647974,120.27318970814115,14.996238054811954
22.902829765503416,120.27317264452968,14.996336445748806
22.902813976775242,120.27315548543893,14.996436571538448
22.902798004048815,120.27313823022305,14.9965378125906
22.902776953907175,120.27311992419686,15.241942901134491
22.902757510189307,120.2731016405604,15.366287359654903
22.902740013379788,120.27308070153425,15.431683750867844
22.902729482748043,120.27305882001352,15.344435153901577
22.902714929520336,120.27303635816281,15.310740595161915
22.902695595459964,120.27301659844574,15.310771326839923
22.902674689316957,120.27299745533428,15.250693374693393
22.902653669614047,120.27297790183414,15.226503454804421
22.902632463181206,120.27295798536204,15.217130664765834
22.902611904156853,120.27293827981626,15.120853522121907
22.902591413034294,120.27291997397845,15.070018493890762
22.902573171061114,120.27290511648197,15.03760648703575
22.902557152091227,120.27289461747473,15.087910402476787
22.902548225151577,120.27289004001285,15.106792540252208
22.90254589073471,120.27289163608845,15.103842299163341
22.90255010669469,120.27290165347428,15.026224365711212
22.90255554293577,120.27291935115645,14.980307645142078
22.902560875958315,120.27294342958871,14.949422556579114
22.902562747940546,120.2729700254393,15.070419120967388
22.902566687415344,120.27299797479216,15.126197860062122
22.902572881502888,120.27302470554628,15.145181610643863
22.902580868744142,120.27305093716011,15.172834420621395
22.902587593363233,120.27307618257632,15.185556591808796
22.90259265009572,120.27309994534568,15.195181802928447
22.902596543131935,120.27312015519858,15.225741978347301
22.902598789354517,120.27313459673586,15.24255827820301
22.902597998727874,120.27314118297633,15.25740254610777
22.902593165603022,120.27313850546602,15.264653239428997
22.90258327320912,120.2731275130236,15.271855109035968
22.902568754907914,120.27311118089968,15.281704859673976
22.902554307825543,120.27309276254809,15.138768975138664
22.902535988194565,120.27307379893122,15.066623263061047
22.902515100587966,120.27305644713272,15.029045608103274
22.90249038316406,120.2730393658409,15.102447849273682
22.902468526981288,120.27302237521134,15.134610656917095
22.902449005410503,120.2730034013684,15.138857080876827
22.902429981981328,120.27298360970828,15.156882697045804
22.902410672896327,120.27296396048666,15.164411958158016
22.902393748569178,120.27294519073472,15.167976089298724
22.90238448563272,120.27292718223359,15.104608608424664
22.902381555514193,120.27290915034705,15.071745168089867
22.9023840155884,120.27289152613119,15.053170966684817
22.902388303352577,120.27287355021896,15.1322443177104
22.902397222877664,120.27285516101169,15.16828179514408
22.9024096746619,120.27283470255742,15.181257874429226
22.902424634715015,120.27281262123795,15.178899218142032
22.90243883301926,120.27278908162583,15.177083446860314
22.902451907626855,120.27276472495005,15.178929949820041
22.902465699495934,120.27273937303461,15.138410480201244
22.902480124334616,120.2727143167605,15.116973647773266
22.902496386033906,120.272692524247,15.105173426926136
22.90251714505636,120.27267614383177,15.009413518249989
22.90254035088486,120.27266491113032,14.95850525444746
22.90256492665157,120.27265771524065,14.9274512655735
22.90258407768929,120.27265158749181,15.176642546415328
22.90260642596495,120.27264611168238,15.290269456148147
22.90263182416288,120.27263739135351,15.334735839784145
22.902666633393427,120.27262764746145,15.088559361338616
22.902693137336957,120.272620434174,14.96450858861208
22.90270872957919,120.27262446868492,14.903980318248271
22.902712498323904,120.27263939203196,14.950253055393695
22.90271477888762,120.27266331711341,14.965044658124446
22.902718314854056,120.27269004385782,14.95274331265688
22.902722513643464,120.27271664554807,15.01353503280878
22.90272780666639,120.27274227905741,15.033891299784184
22.902733587684686,120.27276708555955,15.033107518076896
22.902739101973804,120.27279234005813,15.07690994876623
22.902743927098733,120.27281865065497,15.090866839468479
22.902748359056663,120.27284603009231,15.095316117286682
22.90275655019842,120.27287442392972,14.949744495689869
22.902763053161078,120.27290296120135,14.869441877543926
22.902767514582145,120.27293322939825,14.825049225151538
22.902769332125864,120.27296363163751,14.823372613847255
22.902772527802846,120.27299381250907,14.816084249436855
22.902777271952935,120.2730220501566,14.799351842105388
22.90278187054343,120.27304840063515,14.820776158809661
22.902786539377157,120.27307320974762,14.821356714904308
