Latitude,Longitude,Altitude (m)
-42.651882602715425,39.51333031660352,11840.053373326062
-42.642896763050146,39.50629436196654,11840.449903446435
-42.6339075235212,39.49926024032542,11840.84715981245
-42.62491828399226,39.492233450667776,11841.244416178464
-42.615929044463314,39.4852112434998,11841.640946298838
-42.606934705138876,39.478194535319425,11842.038202664851
-42.5979386658826,39.471173244649385,11842.434006539583
-42.588944326558156,39.46415928596281,11842.831262905596
-42.5799440374723,39.4571499097659,11843.22779302597
-42.570945448318284,39.45014145006693,11843.624323146343
-42.561944309266515,39.443141238849364,11844.020853266715
-42.55294147028291,39.43613919463593,11844.41810963273
-42.54393608140156,39.429149981393564,11844.813913507462
-42.534930692520206,39.4221552691636,11845.211896119117
-42.52592360370703,39.415167888917104,11845.607699993849
-42.51691311503018,39.40818600765821,11846.004956359862
-42.50790177638741,39.40120229340345,11846.402212725878
-42.49888873781282,39.39422499463422,11846.800195337533
-42.48987229937456,39.387252278354666,11847.196725457907
-42.480856710902216,39.380284144564776,11847.592529332636
-42.47183772256621,39.373315094276954,11847.98905945301
-42.46281703429836,39.36635795846227,11848.385589573383
-42.45379464609869,39.35939349066412,11848.783572185039
-42.44477395783085,39.35244460333083,11849.181554796694
-42.43574901973343,39.34549388300169,11849.576632425784
-42.42672153173826,39.33854499566841,11849.9738887918
-42.41769404374309,39.33159977432686,11850.36969266653
-42.408665705782,39.32465821897705,11850.766949032544
-42.399633117991335,39.31771941312103,11851.16420539856
-42.39059968023475,39.31078610625263,11851.562188010215
-42.38156624247817,39.303861047865624,11851.957265639305
-42.37252855489201,39.29693415648275,11852.354522005318
-42.36349001733993,39.29001459708335,11852.751778371334
-42.354450629821926,39.28309687067981,11853.14976098299
-42.34541379220168,39.276176394782475,11853.544838612079
-42.33636760495636,39.26926783335828,11853.944273715018
-42.3273248175747,39.26236018843201,11854.34007758975
-42.31827948029529,39.25545346000368,11854.737333955763
-42.30923244308405,39.24854948106915,11855.133137830495
-42.30018115604322,39.24165741660776,11855.528941705226
-42.29113326886607,39.23475710366496,11855.926924316882
-42.28208113185933,39.22787420418291,11856.32490692854
-42.273024745023015,39.22098305621945,11856.719984557629
-42.263970058118524,39.21410657222293,11857.118693414926
-42.254914521248125,39.20722000674914,11857.514497289658
-42.245855584514054,39.200349938238155,11857.912479901313
-42.23679664777999,39.19347437073957,11858.309010021687
-42.227737711045926,39.18660613522446,11858.706992633342
-42.21867367451636,39.17974156570107,11859.102796508074
-42.209612187884545,39.17288341166323,11859.499326628445
-42.200543051559485,39.166025257625385,11859.895856748819
-42.191473915234425,39.15916710358754,11860.294565606117
-42.18240392894345,39.15232086402283,11860.691821972132
-42.17333649255022,39.14546820897259,11861.087625846862
-42.164263956361495,39.138627468395484,11861.485608458519
-42.155190570206855,39.13178856081424,11861.882864824533
-42.14611378418855,39.124953319224744,11862.278668699264
-42.137039548067996,39.11811899413318,11862.67665131092
-42.127961062117855,39.11129016802921,11863.072455185651
-42.118882576167714,39.10446592441491,11863.469711551666
-42.109799840388,39.09764534679235,11863.868420408964
-42.10071795457419,39.090822936173915,11864.265676774978
-42.091634368828565,39.08400510804515,11864.66148064971
-42.082549933117015,39.07719827789159,11865.058737015723
-42.07346379747363,39.0703905312401,11865.45671962738
-42.06437256203475,39.06358003509481,11865.853249747752
-42.055283026527704,39.05677870392885,11866.250506113767
-42.04619179108882,39.04998195525256,11866.64776247978
-42.03710055564994,39.04318795607008,11867.044292600154
-42.02800677031332,39.03639762287933,11867.44154896617
-42.01891128504486,39.02960912268444,11867.839531577825
-42.00981409984456,39.02282428848129,11868.236061698197
-42.00071691464427,39.01604678626161,11868.634044309854
-41.991615479614396,39.009268367543996,11869.029848184586
-41.982515744516355,39.002495447813985,11869.428557041883
-41.97341260955465,38.99572711057364,11869.824360916615
-41.964309474592945,38.988960606329165,11870.223069773912
-41.95520463969941,38.98219593508056,11870.619599894284
-41.94609640494221,38.97543767931749,11871.015403769015
-41.936988170185,38.96867850705648,11871.414838871955
-41.927879935427804,38.961928499774814,11871.811368992328
-41.9187666008751,38.95517757599521,11872.209351603984
-41.90965496625424,38.94843215120321,11872.605881724357
-41.900541631701536,38.94169039240294,11873.003864336013
-41.891426597217006,38.93495046659854,11873.400394456386
-41.88230816286881,38.928216039781745,11873.796924576758
-41.873193978350194,38.92148894494842,11874.194180942774
-41.864072994104255,38.91476185011509,11874.59216355443
-41.854953709790145,38.908031089290034,11874.989419920445
-41.8458327255442,38.90131132644017,11875.3874025321
-41.83670919140051,38.89459706257792,11875.783932652474
-41.82758395732498,38.88787821622599,11876.181189018487
-41.81845702331763,38.88116853485341,11876.580624121427
-41.809328389378436,38.87446526896636,11876.977880487442
-41.80020145537108,38.86775467109584,11877.372958116532
-41.791071971465975,38.86105690419639,11877.770940728187
-41.78193993766312,38.85435913729694,11878.168923339843
-41.77280705389435,38.847661370397496,11878.565453460216
-41.76367417012558,38.84097643446911,11878.96270982623
-41.75453703652723,38.83428691605107,11879.359966192245
-41.745400752894795,38.82759923062889,11879.757948803901
-41.73626531922828,38.82091704419432,11880.155205169916
-41.727124785766264,38.814245855734946,11880.553914027214
-41.71798425230425,38.80756916828797,11880.950444147586
-41.70884286887632,38.80090256231827,11881.347700513601
-41.69970063548247,38.79422954086303,11881.743504388332
-41.690555852190876,38.7875702668768,11882.143665736912
-41.681410218933365,38.7809091598947,11882.539469611644
-41.67226288574402,38.77424988590846,11882.938904714583
-41.66311555255468,38.7675979439057,11883.335434834957
-41.65396566946758,38.7609478348988,11883.73196495533
-41.644816636346405,38.754304141377446,11884.130673812628
-41.635664203361564,38.747661364354016,11884.528656424283
-41.62650922047898,38.74102225332233,11884.925912790299
-41.617355937528224,38.734384058788564,11885.32244291067
-41.60820095464563,38.72774586425481,11885.720425522326
-41.5990434218653,38.72112325018592,11886.118408133983
-41.589888438982705,38.71449330413357,11886.515664499997
-41.58072920627054,38.70787527255435,11886.912920866012
-41.571569123592454,38.70125449148133,11887.310903477668
-41.56240734098253,38.69463554340418,11887.708159843683
-41.553245558372616,38.6880211778167,11888.105416209697
-41.544079525933114,38.68141781020442,11888.504125066995
-41.53491519342545,38.67480619411074,11888.90138143301
-41.52574916098595,38.6682037429964,11889.297911553382
-41.51658057864871,38.661604957873784,11889.69662041068
-41.50741199631146,38.65500342325738,11890.093876776695
-41.498242564008294,38.648416552607905,11890.49185938835
-41.48907313170513,38.64182418297083,11890.889115754366
-41.47990029953831,38.63523731232136,11891.28637212038
-41.470725767439646,38.62865044167189,11891.685807223319
-41.46155038537507,38.62207640199349,11892.083063589334
-41.45237670324232,38.61550052931922,11892.481772446632
-41.44319877128,38.608927406138754,11892.879028812646
-41.434020839317675,38.602360698443825,11893.275558933019
-41.424842907355355,38.59579307425096,11893.672815299033
-41.415659875597534,38.589226366556034,11894.07079791069
-41.40647854377154,38.582668823840436,11894.468780522346
-41.39729806191147,38.57611403061865,11894.867489379643
-41.388114180187735,38.56955648790306,11895.2654719913
-41.378926898600334,38.5630108596606,11895.662728357314
-41.36974471680843,38.55646248192434,11896.06071096897
-41.36055658525511,38.54991960317569,11896.458693580627
-41.35136930366771,38.543376724427034,11896.855223700999
-41.34217862221664,38.53684209415979,11897.253932558298
-41.33298879073149,38.530309296888404,11897.651915169954
-41.323798109280425,38.52377283362528,11898.050624027252
-41.31460572789752,38.51724645183943,11898.447154147625
-41.3054116465828,38.51072465254326,11898.845863004923
-41.29621586533623,38.50420193674915,11899.243845616578
-41.287019234123754,38.497686552938504,11899.641101982594
-41.27782430284311,38.49117391862166,11900.03908459425
-41.268625971698796,38.484664033798616,11900.437793451547
-41.259427640554485,38.47815873146524,11900.835049817562
-41.25022420961467,38.47165342913188,11901.233032429218
-41.24102587847037,38.46515179279024,11901.631015040874
-41.231822447530554,38.45865198944446,11902.028997652531
-41.22261901659075,38.452154019094564,11902.427706509829
-41.21341558565094,38.445665213724,11902.825689121484
-41.20421215471113,38.439177324851364,11903.224397978782
-41.19500532390766,38.432694934966335,11903.621654344797
-41.1857993430701,38.42621346157924,11904.018184465169
-41.17658826243705,38.41973290469008,11904.416893322466
-41.16737973170174,38.41325876328645,11904.815602179766
-41.15816950103461,38.40678278888696,11905.21285854578
-41.14895927036747,38.40032056195646,11905.612293648719
-41.13974563983667,38.39385191954044,11906.008823769092
-41.13053285927178,38.38739060910789,11906.40753262639
-41.121318378775065,38.380928382177395,11906.80696772933
-41.112100498414684,38.37447257073244,11907.204224095343
-41.10288601791797,38.36802134177716,11907.603659198283
-41.093667287591664,38.361574695311546,11908.00164180994
-41.084450257197204,38.35512621585006,11908.398171930312
-41.0752315268709,38.34868690136791,11908.797607033252
-41.06601194657869,38.34224117140023,11909.195589644909
-41.05678726649098,38.335807355905686,11909.593572256565
-41.047568536164675,38.329370790917345,11909.992281113862
-41.038344706042885,38.322943390908335,11910.39098997116
-41.02912087592109,38.31651232490759,11910.789698828457
-41.019896195833375,38.310089507388255,11911.186955194473
-41.010669815813834,38.30366852286478,11911.584211560486
-41.00144258582837,38.297252120830976,11911.982920417786
-40.992217055774745,38.29083755179304,11912.380903029441
-40.98298727589154,38.28442664874684,11912.780338132381
-40.97375664604242,38.278015745700635,11913.178320744037
-40.964525166227375,38.27161034164204,11913.576303355694
-40.95529283644642,38.265208603575175,11913.97428596735
-40.94606050666546,38.25880961500211,11914.37372107029
-40.936830726782254,38.25241429242078,11914.771703681945
-40.92759244723988,38.24601896983945,11915.171138784885
-40.918358417527095,38.23963464523332,11915.569847642182
-40.90912183791656,38.233248487631336,11915.96783025384
-40.89988695823786,38.22686141353141,11916.365086619853
-40.8906495286614,38.22048350441082,11916.763069231509
-40.88141209908495,38.21410651178817,11917.162504334448
-40.87217126964483,38.20773501815311,11917.561213191748
-40.86292874027288,38.201362608020126,11917.959922049045
-40.85368791083276,38.19499203088301,11918.357904660701
-40.84444878132448,38.18862970222729,11918.756613517999
-40.83520285208886,38.18226737357158,11919.154596129656
-40.82595692285325,38.17591329339726,11919.553304986954
-40.81671269354947,38.16955554723121,11919.952013844251
-40.80746846424569,38.1632014670569,11920.35144894719
-40.79822508490782,38.15685563536399,11920.750157804488
-40.78897405587671,38.15051072016902,11921.148866661786
-40.779727276675175,38.14416855446784,11921.546849273444
-40.77048049747365,38.1378300547584,11921.946284376383
-40.76122861847662,38.131487889057226,11922.34499323368
-40.75197928937734,38.12515580483333,11922.742975845336
-40.7427265604144,38.118825553605284,11923.140958456992
-40.733475531383284,38.11250080136485,11923.541846051216
-40.724221102488514,38.10617696562235,11923.93910241723
-40.714966673593736,38.09985038038605,11924.337811274529
-40.70571224469896,38.09353845911669,11924.737246377468
-40.69645781580418,38.08722287185559,11925.135228989124
-40.68720338690941,38.08091095058623,11925.534664092063
-40.67794640811688,38.07460177881067,11925.934825440645
-40.66868772939253,38.06829535652891,11926.332081806659
-40.65942990063409,38.06199168374095,11926.730790663956
-40.650168672011986,38.05569350994059,11927.128773275614
-40.64091254318537,38.04939900213196,11927.526029641627
-40.631649614631435,38.04310082833161,11927.927643481493
-40.622386686077505,38.03681181951059,11928.32635233879
-40.61312460748948,38.03052830967717,11928.725061196088
-40.603864228833295,38.024242966847886,11929.123770053386
-40.59459875038161,38.017963123006204,11929.523205156325
-40.585334971861755,38.01168052967072,11929.922640259265
-40.57606864344415,38.00540343532283,11930.320622870922
-40.566804014958386,37.99913183996256,11930.720784219502
-40.55753513664303,37.99286482709194,11931.119493076802
-40.54826965819135,37.9865968977234,11931.518928179741
-40.539000779876,37.98033538384039,11931.917637037039
-40.52973360149248,37.974072036961516,11932.314893403052
-40.5204630232453,37.96781785506197,11932.715780997276
-40.511192444998116,37.9615655061583,11933.115216100216
-40.50192356668277,37.955309491262895,11933.514651203155
-40.49264958857192,37.94906172484889,11933.914086306095
-40.48337901032474,37.942816707928685,11934.31206891775
-40.47410503221389,37.936577189996086,11934.71150402069
-40.464831054103044,37.930334922569685,11935.110212877988
-40.455557075992196,37.92410548611436,11935.509647980927
-40.44628394784727,37.91786871767555,11935.909083083867
-40.43700571990684,37.91163836472229,11936.309244432448
-40.42773259176191,37.9054098447649,11936.707227044106
-40.41845436382148,37.8991868237951,11937.108114638328
-40.40917783581289,37.89296746881704,11937.506823495625
-40.39989790794063,37.88674719734105,11937.905532352925
-40.390621379932035,37.88053150835472,11938.306419947146
-40.381338052196114,37.87432040185807,11938.705128804444
-40.372059824255686,37.86811112835728,11939.103111416101
-40.36277989638342,37.861907353844096,11939.503999010323
-40.3534965686475,37.85569991333917,11939.902707867623
-40.344216640775244,37.849497971821854,11940.30141672492
-40.334931613107486,37.84329877979833,11940.701578073502
-40.325648285371564,37.837106919758284,11941.102465667724
-40.316363257703806,37.83091505971824,11941.501900770663
-40.30708162989971,37.82472503267406,11941.89988338232
-40.297794902300126,37.81854050461748,11942.29931848526
-40.28850987463237,37.8123642250423,11942.6987535882
-40.279226546896446,37.80617786398986,11943.09818869114
-40.26993811936502,37.80000250091261,11943.49762379408
-40.260651391765435,37.79382897083124,11943.897785142659
-40.25136296423401,37.787655440749866,11944.296493999958
-40.24207283677076,37.78148924265196,11944.69738159418
-40.23278440923934,37.77532579404786,11945.097542942762
-40.223492581844255,37.76916142894582,11945.49625180006
-40.214207554176504,37.76300164633345,11945.897139394283
-40.204915726781415,37.75684461321488,11946.296574497223
-40.19562559931816,37.75068758009631,11946.69528335452
-40.186330372059416,37.74453879545915,11947.096170948744
-40.1770368447325,37.73839092731992,11947.494879806041
-40.16774331740558,37.732245808674485,11947.894314908981
-40.15845149001049,37.72610618901666,11948.294476257563
-40.149157962683574,37.719970235350566,11948.694637606144
-40.13986273542483,37.713830615692736,11949.094072709084
-40.13056920809791,37.70769924451631,11949.493507812023
-40.121273980839156,37.70157428882543,11949.892942914963
-40.11197875358041,37.695442917649004,11950.293830509185
-40.102681826389826,37.68932254444778,11950.69544434905
-40.09338489919924,37.683193922765156,11951.094153206348
-40.08408627207683,37.67707446606187,11951.495040800572
-40.07478934488625,37.67095775885239,11951.894475903511
-40.065492417695665,37.66484563413257,11952.294637252091
-40.056192090641424,37.65873809190242,11952.69334610939
-40.046893463519005,37.65262505068467,11953.09350745797
-40.03759483639659,37.64652758993179,11953.495121297836
-40.028294509342345,37.64042371369338,11953.893830155133
-40.01899078242444,37.6343262529405,11954.293991503715
-40.009688755438354,37.62822787568969,11954.694879097939
-40.00039012831594,37.62213591392441,11955.094314200878
-39.991088101329865,37.616048534648804,11955.493749303818
-39.98178607434379,37.60995290689179,11955.893910652398
-39.97247894756221,37.60387377609759,11956.295524492263
-39.96317692057613,37.59778731331992,11956.695685840845
-39.953874893590054,37.591710015521585,11957.094394698142
-39.94456946674031,37.58563363422118,11957.494556046724
-39.9352657398224,37.57956458490425,11957.896169886588
-39.925962012904485,37.573497368583176,11958.297057480811
-39.91665318619108,37.567425569772446,11958.697945075035
-39.907347759341334,37.561359269949314,11959.097380177975
-39.89804233249159,37.55529846911378,11959.497541526556
-39.888733505778184,37.549240417772054,11959.898429120778
-39.87942637899661,37.54317870043859,11960.29859046936
-39.87012095214687,37.53712523158653,11960.699478063583
-39.8608087255698,37.531076345224136,11961.098913166523
-39.85150499865188,37.52502837535968,11961.500527006387
-39.842196171938475,37.51898865397663,11961.899235863684
-39.83288564529324,37.5129416006101,11962.301575949192
-39.823575118647994,37.50690462872085,11962.701011052131
-39.81426799186642,37.500867656831595,11963.101898646353
-39.80495746522118,37.49483251793821,11963.502786240577
-39.79564863850777,37.48880012853862,11963.904400080442
-39.786338111862534,37.482775071122504,11964.303835183382
-39.77702588528546,37.476749097208454,11964.704722777604
-39.76771365870839,37.47072587278821,11965.104884126185
-39.758401432131315,37.464704481363825,11965.505771720409
-39.74908920555425,37.458687672429114,11965.905206823349
-39.739776978977176,37.4526708634944,11966.307546908854
-39.73046305246827,37.446663219539026,11966.70916074872
-39.72115252582303,37.44065099309398,11967.107869606018
-39.71183689938229,37.434645182134474,11967.510209691523
-39.70252127294155,37.4286457866605,11967.911097285747
-39.693210746296316,37.42264455819066,11968.310532388687
-39.68389511985558,37.41664516271669,11968.71214622855
-39.67457949341484,37.41065218272825,11969.114486314058
-39.66526216704227,37.40465736974395,11969.513195171356
-39.65594824053337,37.39866713924931,11969.915535256861
-39.64663431402447,37.392681491244346,11970.316422851085
-39.63731698765189,37.38669675973731,11970.715857954025
-39.62800136121116,37.38071661071995,11971.118924285172
-39.61868743470225,37.37473096271498,11971.520538125038
-39.60937180826152,37.368759062179016,11971.92069947362
-39.60005278195712,37.362788994638926,11972.322313313483
-39.590733755652714,37.35681617760503,11972.722474662065
-39.58141472934832,37.3508424440732,11973.124088501929
-39.572102502771244,37.34487879201864,11973.524976096152
-39.56278177653501,37.338920638951684,11973.92731618166
-39.55346445016244,37.33295790339506,11974.328203775882
-39.54414542385804,37.32700249982191,11974.729091370105
-39.53482639755364,37.32104892924462,11975.131431455611
-39.525505671317404,37.315101774152865,11975.531592804193
-39.5161917448085,37.30914820357558,11975.931754152774
-39.50686931864043,37.30320471447556,11976.33409423828
-39.497551992267866,37.29725664288588,11976.735708078146
-39.48823126603163,37.291314070283796,11977.13732191801
-39.47891223972723,37.28538249565692,11977.538935757875
-39.469591513491,37.279445422042436,11977.940549597739
-39.46027248718659,37.27351201441969,11978.34071094632
-39.45095176095036,37.26757952329488,11978.743051031828
-39.44163103471413,37.261654364153536,11979.146117362976
-39.432308608546066,37.255728288514256,11979.546278711558
-39.42299128217349,37.24980954485845,11979.946440060137
-39.413665456141764,37.243888968206775,11980.350232636927
-39.40434642983736,37.237973890542705,11980.750393985509
-39.39502570360113,37.232057896380695,11981.153460316658
-39.385704977364895,37.22614465171249,11981.552895419598
-39.37637915133317,37.22024057202362,11981.955235505104
-39.3670567251651,37.214330993347154,11982.35757559061
-39.3577376988607,37.208425997160354,11982.760641921757
-39.34841697262446,37.202527416459084,11983.162255761623
-39.339092846524565,37.196630668753684,11983.563869601487
-39.3297704203565,37.190735754044155,11983.96475719571
-39.32044969412027,37.184840839334626,11984.366371035576
-39.31112556802037,37.17894867411889,11984.768711121082
-39.301801441920475,37.1730629243887,11985.170324960947
-39.292479015752406,37.16718175714818,11985.572665046453
-39.283156589584344,37.161299673409715,11985.975005131959
-39.27383586334811,37.15541667317332,11986.376618971824
-39.26451173724821,37.14954192141833,11986.778232811688
-39.255187611148315,37.14366900265921,11987.181299142838
-39.24586178511658,37.137799749891826,11987.58218673706
-39.23654105888035,37.13192591463477,11987.984526822567
-39.22721693278045,37.126060327859115,11988.386866908073
-39.21789450661239,37.12019749057726,11988.790659484863
-39.208568680580655,37.114330987303674,11989.190094587802
-39.19924625441259,37.10847639850323,11989.594613410234
-39.18991872844903,37.10261722721311,11989.99695349574
-39.18059460234913,37.0967663044044,11990.400019826888
-39.1712738761129,37.09091171560395,11990.800907421111
-39.16195144994483,37.085063542289035,11991.201795015335
-39.1526256239131,37.07921720196999,11991.604861346483
-39.14329809794954,37.07337727713648,11992.00792767763
-39.13397567178147,37.067533686311236,11992.410994008778
-39.12465494554524,37.06169651097153,11992.81551283121
-39.115327419581675,37.05586483461942,11993.215674179792
-39.10600499341361,37.05003315826732,11993.617288019657
-39.096680867313715,37.044199648919346,11994.020354350805
-39.087358441145646,37.03837347155484,11994.421968190669
-39.07803431504575,37.03254729419034,11994.8264870131
-39.06871018894585,37.0267229498217,11995.228100852966
-39.05938436291412,37.02090868693033,11995.631167184114
-39.05005853688239,37.01508525905963,11996.032781023978
-39.040737810646156,37.00927007967033,11996.436573600768
-39.03141198461443,37.00346039926863,11996.838913686275
-39.02208785851453,36.99764796937313,11997.242706263065
-39.01276373241463,36.99184287146111,11997.644320102929
-39.0034379063829,36.98603777354908,11998.04883892536
-38.994113780283,36.98023634162878,11998.449726519584
-38.98479135411494,36.974436742704356,11998.854245342016
-38.97546722801504,36.9686389767758,11999.256585427522
-38.966143101915144,36.96284487683897,11999.658199267387
-38.956818975815246,36.95705077690215,12000.061991844177
-38.94749654964718,36.95126309245086,12000.466510666609
-38.93817072361545,36.945476324497506,12000.868124506473
-38.92884829744738,36.939688640046214,12001.27119083762
-38.91952587127932,36.93391195357013,12001.67498341441
-38.910200045247585,36.92813526709405,12002.07804974556
-38.90087591914769,36.922356747622096,12002.48256856799
-38.891553492979625,36.916580977643946,12002.884182407855
-38.882231066811556,36.910805207665796,12003.287248739003
-38.872908640643494,36.90503676967111,12003.690315070151
-38.8635845145436,36.89926924817437,12004.094833892583
-38.85426378830736,36.89350447617142,12004.496447732448
-38.84493966220746,36.88774337016021,12004.900240309238
-38.8356172360394,36.881983180646934,12005.305485377312
-38.82629141000767,36.87622299113365,12005.70855170846
-38.816972383703266,36.87046555111418,12006.11234428525
-38.80764825760337,36.86471727607404,12006.514684370755
-38.798327531367136,36.858966251540096,12006.918476947545
-38.78900340526724,36.853217060002024,12007.321543278693
-38.779682679031005,36.84747611694535,12007.725335855483
-38.770360252862936,36.841731507896945,12008.129128432272
-38.76104122655853,36.835992397836144,12008.532921009062
-38.751715400526805,36.83026245275468,12008.93526109457
-38.7423963742224,36.82452334269388,12009.340506162644
-38.733072248122504,36.81879156461655,12009.743572493791
-38.72374982195444,36.81306161953508,12010.148817561863
-38.714432495581875,36.80733534044535,12010.550431401729
-38.70510836948198,36.80160906135561,12010.955676469803
-38.6957910431094,36.79588828125349,12011.35874280095
-38.68646861694134,36.79016566815549,12011.763261623382
-38.67714449084144,36.78445222003683,12012.16632795453
-38.667828864400704,36.778732356432634,12012.57012053132
-38.65850813816447,36.77302165780778,12012.975365599394
-38.64918911186007,36.76730729319119,12013.380610667466
-38.639868385623835,36.76160209355393,12013.783676998615
-38.63055105925127,36.755894144422875,12014.187469575405
-38.621232032946864,36.75019719326702,12014.590535906553
-38.61191130671063,36.744500242111165,12014.995054728985
-38.602593980338064,36.73879595897184,12015.400299797058
-38.593276653965496,36.73310267380773,12015.804092373848
-38.583955927729264,36.72741122163948,12016.20933744192
-38.574640301288525,36.72171610347949,12016.612403773068
-38.56532127498412,36.71602648430711,12017.017648841142
-38.556003948611554,36.710340531126455,12017.42071517229
-38.54668492230716,36.70465274494994,12017.825960240363
-38.53736929586642,36.69897412375276,12018.229752817153
-38.52805366942568,36.693295502555586,12018.634997885227
-38.518736343053114,36.68762054735014,12019.039516707659
-38.509420716612375,36.681947425140564,12019.44403553009
-38.50010339023981,36.67627155343719,12019.849280598162
-38.490792863594564,36.67060118072141,12020.252346929312
-38.481475537221996,36.664932641001506,12020.658318243026
-38.47215821084943,36.65927143326506,12021.062837065458
-38.46284258440869,36.65361114202656,12021.468808379173
-38.45353035783162,36.64795451677979,12021.873327201603
-38.444218131254544,36.642292392545414,12022.277846024035
-38.43490250481381,36.636639433290384,12022.681638600825
-38.42559027823674,36.63098830703122,12023.086883668899
-38.416274651796,36.62533626427411,12023.492128736973
-38.4069607252871,36.619687887508746,12023.897373805046
-38.397648498710026,36.61404226023718,12024.302618873118
-38.38833627213295,36.608396632965615,12024.70713769555
-38.379027445419545,36.60275375518785,12025.111656517982
-38.36971351891064,36.597116376397686,12025.516175340414
-38.36040129233357,36.59148174710133,12025.922146654128
-38.351090765688326,36.58584711780496,12026.327391722201
-38.34178023904309,36.580216154500334,12026.731910544633
-38.332468012466016,36.57458885718744,12027.13860810399
-38.32315918575261,36.568956977384886,12027.54312692642
-38.31385205897104,36.56333609555753,12027.947645748853
-38.30454153232579,36.5577078817467,12028.353617062568
-38.295232705612385,36.552094331902815,12028.759588376282
-38.28592387889898,36.54647436657339,12029.164107198714
-38.27661505218557,36.54085898373364,12029.570804758072
-38.26730962533583,36.53524635038769,12029.976049826144
-38.25800079862242,36.52964196552314,12030.379842402934
