Latitude,Longitude,Altitude (m)
-9.796099783755015,14.79178539488117,9640.66233326912
-9.791093339058634,14.781650531416824,9620.830218944551
-9.786104607069815,14.771490700546543,9600.982996530534
-9.781141923180353,14.761306574039098,9581.122726221085
-9.77619591007448,14.751100391123721,9561.246661090852
-9.771270735448093,14.740871591993104,9541.355487871171
-9.76636118968132,14.730621520184783,9521.447146368027
-9.76146727277416,14.720351967082147,9501.523010044099
-9.75659315242251,14.710062484839348,9481.579645242693
-9.751733619006503,14.699754864839772,9461.619112157823
-9.746886588678185,14.689429666890728,9441.640724058152
-9.74204997758961,14.679088458452675,9421.642420749666
-9.737232121132573,14.668730343833923,9401.623515501024
-9.732424683915278,14.65835801010955,9381.584008312226
-9.727625582089779,14.647972129048325,9361.523899183274
-9.72283689950402,14.637572588688785,9341.44181465149
-9.718058636158005,14.627161628260165,9321.337754716875
-9.713285582431862,14.616738911878077,9301.20965918541
-9.708520864097512,14.606306230925908,9281.059588251115
-9.70376552307893,14.595863361480735,9260.884794988633
-9.699014349756247,14.585413102579096,9240.686652860642
-9.694269427977408,14.574954894413686,9220.462414941789
-9.68952242235062,14.564490416406427,9200.212081232072
-9.684785835963577,14.55401910875001,9179.93702519417
-9.680047165728585,14.543542986750746,9159.634499902726
-9.675312663189489,14.533064401599326,9139.304505357743
-9.670570867182573,14.522581673873827,9118.94772829056
-9.665837406567451,14.512097042803482,9098.56142177582
-9.661098736332459,14.501610844272674,9078.1469592762
-9.656360066097466,14.491125205549174,9057.702967329027
-9.651613060470678,14.480639790748597,9037.229445934297
-9.646866054843892,14.470155719485561,9016.726395092011
-9.642114881521207,14.459675790796602,8996.191754608155
-9.637357456654678,14.449197541529566,8975.626897945405
-9.632593780244303,14.438723658759534,8955.029764909745
-9.627819684594185,14.428255709946965,8934.400355501177
-9.62303933740022,14.417793583130399,8913.73798298836
-9.618249612890489,14.40734041323076,8893.043334102631
-9.613449469141013,14.39689362513443,8872.315722112657
-9.608639948075771,14.386456129839413,8851.553086824419
-9.603816881998862,14.376029046960323,8830.756114969254
-9.598980270910287,14.365612600420086,8809.923433084488
-9.594132198657995,14.355207909833313,8789.057788095475
-9.58927058139404,14.344815982853161,8768.153686151505
-9.584390209498546,14.334439058708863,8747.21524764061
-9.579500460287283,14.324076017785801,8726.239038906098
-9.574589872596535,14.313730330889285,8705.225746679307
-9.569659488350275,14.303400430558854,8684.175370960236
-9.564714517168376,14.293087548370584,8663.08653828621
-9.559746623659045,14.282793587669321,8641.959935388566
-9.554759975518174,14.272519780031145,8620.794875535967
-9.549754572745767,14.262266909186286,8599.588611803056
-9.54472207995003,14.252035982787897,8578.343204383851
-9.539668748674806,14.241827112797441,8557.058653278353
-9.534594578920098,14.231642202559765,8535.733585023881
-9.529496444913981,14.221482371689484,8514.365252695085
-9.52436809511261,14.211348515878292,8492.956403217317
-9.519215781059831,14.20124141885642,8471.506349859239
-9.514040544679618,14.191161192585328,8450.014405889513
-9.508834050580177,14.181112203562018,8428.478511114121
-9.50359942453343,14.171090980981184,8406.898665533066
-9.4983397923113,14.161100827705939,8385.276242609025
-9.493041608902123,14.151143255216015,8363.60918214798
-9.487713209697693,14.140597885052758,8324.563698434831
-9.482474415955048,14.129862740212111,8273.707122430802
-9.477272089551505,14.119323583909972,8216.904826498032
-9.472029128112963,14.10915658750615,8157.550636911393
-9.466696561212636,14.099380728468384,8097.256998853684
-9.461262927686803,14.08994086577684,8036.701029424668
-9.45574385639508,14.080766911556568,7976.129265174866
-9.450152892349132,14.07179443198642,7915.61037923813
-9.444503580560625,14.062977131002034,7855.151238927842
-9.438813633737121,14.054281476145661,7794.737422885896
-9.43309034534644,14.045683395703062,7734.346955709459
-9.42733579923653,14.037169566260308,7673.965416040422
-9.421560414647137,14.028730359131702,7613.574262132645
-9.415766275426206,14.020359504475394,7553.161132822038
-9.40995650734566,14.012051852064152,7492.716413869859
-9.404137361949347,14.003804490899975,7432.23049103737
-9.398304671541368,13.995614118119747,7371.697870473863
-9.392474064981338,13.987477206937427,7311.114431791307
-9.386643458421306,13.979390846355013,7250.474681138993
-9.38081389378525,13.971353804796427,7189.777931785585
-9.374994748388936,13.963363059302209,7129.0221235370645
-9.369188106080314,13.955416146720202,7068.209316587449
-9.363393966859382,13.947508252707559,7007.3388242054
-9.357622749965886,13.93963892941843,6946.41339331627
-9.35187653924777,13.931804818008974,6885.43302392006
-9.346234520927084,13.923498509135271,6812.159476833344
-9.3407665039101,13.9150173724393,6730.072419748307
-9.335453733565283,13.906637672827527,6643.354733247758
-9.330230568682254,13.898468012917693,6554.605008716584
-9.325069919237679,13.890501786983561,6465.152758026124
-9.319985330243227,13.88268497361992,6375.6023047542585
-9.314975759774924,13.874958961001624,6286.19949872017
-9.31005162707251,13.867276333449693,6197.026747684479
-9.305227519071627,13.859603726448576,6108.100533199311
-9.300505519620224,13.851924793624878,6019.411241025926
-9.295882502946375,13.844232593367982,5930.937582492829
-9.291355343278159,13.83652522233304,5842.656208734513
-9.286925082539552,13.828808502516058,5754.546517810822
-9.282574008022989,13.821088255913034,5666.583444027901
-9.27830732934834,13.813373159537244,5578.745011982918
-9.274104208036125,13.805673121978037,5491.003409056664
-9.269970895630184,13.797997492017457,5403.339063405991
-9.265890721346931,13.790357577763121,5315.732403187752
-9.261865769034316,13.782762112209037,5228.163169827461
-9.257878325984773,13.77522352307744,5140.6128215789795
-9.253929434122279,13.767751495034755,5053.063160061836
-9.250007632283117,13.76035851178395,4965.4963302612305
-9.246104585075491,13.753054257991455,4877.896193990708
-9.24222237634735,13.745849202053925,4790.245582966805
-9.238342251467158,13.738755883655061,4702.530075831413
-9.234464210434915,13.731784827172248,4614.733534398079
-9.230583043630748,13.72494728473238,4526.841880674362
-9.226681038347097,13.718255516115498,4438.841036667824
-9.22276548805178,13.71172127727507,4350.717611117363
-9.218822847733131,13.705356156222367,4262.457526030541
-9.214844781999357,13.699171964891592,4174.049793705941
-9.210828165078535,13.693293932177525,4090.0632377386096
-9.207224150051527,13.686938103926137,4010.100584049225
-9.204442213040219,13.679626964503752,3939.8678833293916
-9.202231250366811,13.67157100145816,3876.5004358005526
-9.199881711804826,13.664006829132589,3821.627168197632
-9.197273776097221,13.656950290073855,3772.244317646027
-9.194445994431044,13.650289814685486,3732.387460856438
-9.190805512064935,13.644555820391753,3698.4162350034717
-9.185607353357288,13.640575758374517,3657.2693533945085
-9.178547276507615,13.63922533520558,3608.38266623497
-9.169847211322438,13.640490555702248,3554.0234170389176
-9.159970813970306,13.643804894868888,3496.4485483503345
-9.149420291806818,13.648456949578572,3437.293167486191
-9.138600953257969,13.653810554806562,3377.613467245102
-9.127808704732452,13.659380133693954,3318.050854697228
-9.117254014873067,13.664826610954332,3258.9782249593736
-9.107054621088912,13.669926735433288,3200.604687724114
-9.097280332286259,13.674540779226763,3143.0353128862384
-9.08796344810831,13.678581244452527,3086.3140512514115
-9.079113345870837,13.681995845108018,3030.4457099390033
-9.07072794172589,13.684752280311567,2975.4103737401965
-9.062788481041931,13.686831068768859,2921.171645894051
-9.055283502655243,13.688219726776927,2867.6831720352175
-9.048311989343384,13.68865228988377,2810.789540834427
-9.041872899182378,13.688264175477176,2751.0909554815294
-9.035957896780431,13.687171935438661,2689.8420741319655
-9.030579485225235,13.685416043836588,2627.9792549657823
-9.025785593019606,13.682992805942723,2566.035744867325
-9.021162576345757,13.68082439233543,2518.6972935104372
-9.016720854443433,13.678462341380321,2483.8686835813523
-9.01253127814288,13.675590249986953,2456.9532788658144
-9.008603224759872,13.672197873681588,2434.3546673440933
-9.00488147232377,13.668449347966913,2413.836508412361
-9.001296211928297,13.664555160390712,2394.155818347931
-8.997755754263718,13.660701446882877,2374.674280371666
-8.994187164651834,13.657027599463081,2355.084238843918
-8.990534179198033,13.653628281547098,2335.2528112506866
-8.98676345633514,13.65056165711422,2315.129866204262
-8.982840612572003,13.647860027046118,2294.708193025589
-8.978750019049007,13.645541473118838,2274.0004962444305
-8.974475004982565,13.643609298195495,2253.0277211666107
-8.970003067284987,13.642065517582397,2231.816306948662
-8.96532691248845,13.64090481311012,2210.395096306801
-8.960439247125137,13.640120914936817,2188.7922452259063
-8.95532652618338,13.63970643360602,2167.040030078888
-8.94998354004331,13.639652524162267,2145.167293581963
-8.944402995237104,13.639949333996935,2123.205282011032
-8.938574472525021,13.640588130116022,2101.1838681793215
-8.93248963651527,13.64155788431556,2079.1336116313937
-8.925938018565041,13.643263785125036,2063.4500413227083
-8.91902693684369,13.645321860711935,2053.4546666908263
-8.911963734222095,13.647321716338807,2047.306017651558
-8.904941166635496,13.649000018648001,2043.5228147077562
-8.898073845721063,13.650229075592575,2041.1669828510285
-8.891439915776868,13.650957720784586,2039.7056185626984
-8.885070634522139,13.65117873270976,2038.8502946805954
-8.878982672740461,13.6509008443621,2038.4489002132416
-8.873184365823633,13.650138946615998,2038.4138769149781
-8.86767988146755,13.648899701178419,2038.427268176079
-8.86242233309337,13.647270326027938,2038.4502736759187
-8.857354414882506,13.645363734298568,2038.4901040935517
-8.852395898688943,13.643287744877815,2038.5471027946473
-8.847514484869475,13.641128736033297,2038.6154325628281
-8.842673706085003,13.638932444022068,2038.5058989143372
-8.837853765780016,13.63673900702811,2038.2367002296448
-8.833050496258618,13.634569193902548,2037.8579678964616
-8.82825660405299,13.63242787496896,2037.4163996458055
-8.823472089163129,13.630310571768883,2036.940151462555
-8.81869278389314,13.628213141728235,2036.4457048988343
-8.813924939786867,13.62612769156398,2035.9433609247208
-8.809165431072389,13.624048511241572,2035.437583293915
-8.804410090053807,13.621970618475972,2034.9307755661011
-8.799656832883175,13.619889198924334,2034.424997935295
-8.79491295302831,13.61779904637869,2033.9205937671663
-8.790169073173447,13.615698145532734,2033.417219696045
-8.785415816002814,13.613580954294118,2032.9159058189393
-8.780700068095255,13.61137755273008,2031.434969687462
-8.776012452135001,13.60912891873556,2029.0935591888428
-8.77133733926244,13.606877261781577,2026.1934927463533
-8.766662226389878,13.604650796156452,2022.9816502761842
-8.762185079072427,13.602082008362522,2013.8131001758577
-8.757815249924327,13.599495754580586,1999.4288255596161
-8.753403743817255,13.597222153180132,1981.600249915123
-8.748829697570198,13.595458984083056,1961.742726531029
-8.744080608095462,13.594189397089385,1939.4816434621812
-8.739171062328689,13.593396318076232,1915.5198702335358
-8.734180246491922,13.592973831500933,1890.577444653511
-8.729195682199002,13.592770285563766,1865.1598009872437
-8.7242913460521,13.592636939463016,1839.5694443893433
-8.71953913080544,13.592447892535125,1813.9681000900268
-8.714984881113894,13.592107921557016,1788.430621805191
-8.710661938544636,13.59154537119327,1762.9820752286912
-8.706594267349075,13.590707675537674,1737.619370069504
-8.702770406363493,13.589602503950346,1712.4359017896652
-8.699094498582259,13.588401829236282,1687.3152694272997
-8.695416506953077,13.587405932035463,1662.091970729828
-8.69161348444698,13.5869458823898,1636.6314063549044
-8.687583322514493,13.587320617401733,1610.8518552732469
-8.683296847284335,13.588780258976447,1584.7224145746231
-8.678741555668815,13.591527513340147,1558.2502949380876
-8.673937244223442,13.595725564323095,1531.4677727365495
-8.668727624352078,13.60189766381602,1510.396795077324
-8.663323164697525,13.609644669208363,1494.5618863499164
-8.658051029387705,13.618415002359614,1482.3392703044415
-8.653206082907335,13.627727844772986,1472.382438468933
-8.649004003519094,13.637196089695042,1463.824135004282
-8.64559691212322,13.646504901495796,1456.1636469233038
-8.643329685555203,13.654976857351917,1443.1752395939827
-8.642230455762347,13.662756891375428,1425.2948157334329
-8.642445092101045,13.669870194895188,1406.5788973581791
-8.64529892186658,13.674315344823858,1389.0296496856213
-8.65222667437152,13.67378515132251,1377.0177743196489
-8.662818873493977,13.668304189931964,1369.5974705243111
-8.6751094086945,13.660188271523692,1364.2818265986443
-8.686721651387769,13.652461475175166,1361.4350676763058
-8.69639278971697,13.646573253968095,1359.7965267026425
-8.703874845776223,13.642724074899453,1358.46907502532
-8.709419965167303,13.640547320163273,1357.059902318716
-8.71340845014082,13.639569000911923,1355.4828237998486
-8.716211225631612,13.63939803576008,1353.7875416493416
-8.71810752726479,13.639788557338095,1352.06238668561
-8.719351584490072,13.640541890032386,1350.0957598149778
-8.720291399914865,13.641323492995728,1348.0956547915937
-8.7213875039358,13.641577085706222,1346.3891274154187
-8.723419255685632,13.640307554693283,1345.4151706945897
-8.727184768928655,13.6365012008837,1344.9988398206235
-8.732718427156017,13.630217531794303,1344.9895689475536
-8.739456549497639,13.62232240138828,1345.029227682352
-8.746652076463969,13.613906314301492,1344.7253490650655
-8.753614212460059,13.605942271615861,1343.7719942843914
-8.759792821627498,13.599161549617747,1341.991471606493
-8.764813853259518,13.594054651470366,1339.3230053079128
-8.768412658666655,13.590921633890767,1335.795180580616
-8.770412110773286,13.589924952959716,1331.4981309127809
-8.771074774420923,13.590516725264937,1320.5083693027498
-8.770968498175547,13.592076684309232,1303.866894618273
-8.77098100126324,13.593465790163147,1283.961986771822
-8.772057308728662,13.593408465894814,1262.7798444771768
-8.77469754407947,13.59132525495979,1246.3732319104672
-8.778928797338992,13.587059691215504,1234.6344180929661
-8.784298873502394,13.581198844585792,1225.9666668212415
-8.790175324717293,13.574647699564665,1218.8565939080715
-8.795962170470403,13.568284145972425,1212.2480923962594
-8.801171790341767,13.5627997697573,1205.5180394375325
-8.805449930180131,13.558677068838001,1198.356719198227
-8.808546528231672,13.556220802312968,1190.6561431753637
-8.810303212052295,13.555600591796505,1182.4280716431142
-8.81073873627354,13.556712872936643,1173.00294154644
-8.810278205876912,13.558939954349809,1162.7843792295457
-8.809635338784785,13.561289017775373,1152.409843057394
-8.809537397931205,13.562747147870354,1142.401420530081
-8.810613705396628,13.562487341298741,1133.0759523189067
-8.813323749653712,13.559919449196505,1124.5618571841717
-8.81800303022217,13.5546727111836,1116.8429969394208
-8.824790122990583,13.546617643829698,1107.875144072771
-8.83290462690222,13.536964102688717,1097.222567549944
-8.841035801597446,13.52759309629605,1084.7284351015091
-8.847832271681627,13.520353388286159,1070.334632087946
-8.85233442517446,13.516458081095344,1053.20823923707
-8.854407853883263,13.515990418070293,1033.898555778265
-8.854571435947225,13.518148699165312,1013.3091484701633
-8.853532637744873,13.521841859937231,992.2371407139302
-8.851979129099233,13.526061743405188,971.239814990759
-8.850456878172821,13.53003077721846,950.6538413393498
-8.849370151467655,13.533208579382693,930.6442069637776
-8.848985681521148,13.535248013386237,911.2627600800992
-8.849496224268542,13.5359416706215,892.4888987481595
-8.851032020206619,13.53514601649473,873.0688232266904
-8.853407606867961,13.53318937799203,852.9054468727112
-8.856285400884904,13.530598141925053,832.1259866666794
-8.859304896562346,13.527885931498831,810.8538825666905
-8.86215664247993,13.525460230452811,789.1805556821823
-8.8645999541996,13.52363262753459,767.7061233615875
-8.86656085511918,13.522458655629116,746.489043610096
-8.868069561033929,13.52186369242224,725.4763522732258
-8.869203174317937,13.52173029034076,704.6219525098801
