Latitude,Longitude,Altitude (m)
22.902868,120.27319,20.29615
22.902868,120.27319,20.274868
22.902868,120.27319,20.253723
22.902868,120.27319,20.232714
22.902868,120.27319,20.211842
22.902868,120.27319,20.191114
22.90287,120.27319,20.170527
22.90287,120.27319,20.150078
22.90287,120.27319,20.129774
22.90287,120.27319,20.109612
22.90287,120.27319,20.089598
22.90287,120.27319,20.069721
22.90287,120.27319,20.049995
22.90287,120.27319,20.03041
22.90287,120.27319,20.010973
22.90287,120.27319,19.99168
22.90287,120.27319,19.972534
22.90287,120.27319,19.953531
22.90287,120.27319,19.934677
22.90287,120.27319,19.915964
22.902872,120.27319,19.897398
22.902872,120.27319,19.878977
22.902872,120.27319,19.8607
22.902872,120.27319,19.842566
22.902872,120.27319,19.824575
22.902872,120.27319,19.806725
22.902872,120.27319,19.789013
22.902872,120.27319,19.771444
22.902872,120.27319,19.754015
22.902872,120.27319,19.736723
22.902872,120.27319,19.71957
22.902872,120.27319,19.702555
22.902876,120.27319,19.68567
22.902876,120.27319,19.668922
22.902876,120.27319,19.652306
22.902876,120.27319,19.63582
22.902876,120.27319,19.619465
22.902876,120.27319,19.603237
22.902876,120.27319,19.587135
22.902876,120.27319,19.571157
22.902876,120.27319,19.555305
22.902876,120.27318,19.539577
22.902878,120.27318,19.523968
22.902878,120.27318,19.508478
22.902878,120.27318,19.493105
22.902878,120.27318,19.477848
22.902878,120.27318,19.462704
22.902878,120.27318,19.447676
22.902878,120.27318,19.432753
22.902878,120.27318,19.41794
22.902878,120.27318,19.403234
22.902878,120.27318,19.388632
22.90288,120.27318,19.374136
22.90288,120.27318,19.359741
22.90288,120.27318,19.345446
22.90288,120.27318,19.33125
22.90288,120.27318,19.317146
22.90288,120.27318,19.303139
22.90288,120.27318,19.289223
22.90288,120.27318,19.275402
22.90288,120.27318,19.261667
22.902884,120.27318,19.248022
22.902878,120.27316,19.983328
22.902878,120.27314,20.239616
22.902876,120.27312,20.40144
22.902864,120.27309,19.938257
22.90285,120.27305,19.760004
22.902836,120.273026,19.53528
22.902819,120.273,19.525826
22.902802,120.273,19.623857
22.902779,120.27299,19.72474
22.902754,120.272964,19.813204
22.90273,120.27294,19.882498
22.902716,120.272934,19.951712
22.902702,120.272934,20.026178
22.902683,120.2729,20.298632
22.902662,120.27288,20.448786
22.902647,120.27286,20.373232
22.902634,120.27285,20.377687
22.902622,120.272835,20.422346
22.902634,120.27283,20.283545
22.902657,120.272804,20.17704
22.902681,120.2728,20.346155
22.902702,120.2728,20.43114
22.902718,120.27279,20.500141
22.902737,120.27277,20.542309
22.902761,120.27274,20.54689
22.902777,120.272736,20.477468
22.902788,120.272736,20.442842
22.902798,120.272736,20.452398
22.902815,120.27272,20.253468
22.902836,120.272705,20.069262
22.902851,120.27269,20.1319
22.902863,120.27268,20.155945
22.902872,120.27268,20.176992
22.90289,120.272675,20.094946
22.902906,120.272644,19.98397
22.902918,120.272644,19.929283
22.90293,120.272644,19.892122
22.902937,120.272644,19.88724
22.902943,120.27265,19.711632
22.902945,120.27265,19.570631
22.902924,120.27266,19.642618
22.902893,120.27268,19.766987
22.902859,120.27269,19.937243
22.902828,120.27269,20.071938
22.902803,120.27269,20.14723
22.902784,120.27268,20.131857
22.902761,120.272675,20.067293
22.902737,120.272675,19.964048
22.902718,120.27266,19.920782
22.902702,120.27266,19.90403
22.902687,120.27266,19.923107
22.90266,120.27266,20.053944
22.902626,120.272675,20.206121
22.9026,120.27268,20.100264
22.902575,120.27268,19.994112
22.90256,120.27268,19.881393
22.902534,120.272675,19.692675
22.902506,120.272675,19.505388
22.902485,120.272675,19.526134
22.902468,120.27266,19.537033
22.902454,120.27266,19.53357
22.902433,120.27266,19.507055
22.902401,120.27266,19.50897
22.902374,120.27266,19.568521
22.902353,120.27266,19.640213
22.902334,120.27266,19.714766
22.90231,120.27266,19.783504
22.902279,120.272675,19.853998
22.902252,120.272675,19.937826
22.902233,120.272675,20.013102
22.902222,120.27268,20.07831
22.902197,120.27268,20.16505
22.90217,120.27269,20.253819
22.90215,120.272705,20.280678
22.902132,120.272705,20.291412
22.902122,120.272705,20.294264
22.902103,120.27271,20.231653
22.902077,120.27271,20.17056
22.902058,120.27271,20.104078
22.902042,120.27272,20.036264
22.902029,120.27272,19.967205
22.902008,120.27272,20.036541
22.901983,120.272736,20.129301
22.901966,120.27274,20.188807
22.901953,120.27276,20.233429
22.901941,120.27276,20.270977
22.901941,120.27279,20.304438
22.901947,120.27283,20.34369
22.901957,120.27287,20.383905
22.90197,120.27289,20.403294
22.901981,120.2729,20.373293
22.901997,120.27291,20.306135
22.902014,120.272934,20.235146
22.902027,120.27294,20.171253
22.90204,120.27294,20.115671
22.90205,120.27295,20.064083
22.902058,120.27299,19.992624
22.90207,120.273026,19.99318
22.902075,120.27305,20.112001
22.902077,120.27306,20.224648
22.902082,120.27306,20.280798
22.902088,120.27309,20.275862
22.902096,120.27312,20.35407
22.902102,120.27314,20.594557
22.902103,120.27316,20.90405
22.90211,120.27317,21.242004
22.902111,120.27319,21.63333
22.902111,120.273224,22.176092
22.902115,120.27325,22.903196
22.902111,120.27325,23.68809
22.902107,120.273254,24.361671
22.902098,120.27326,25.532413
22.902096,120.273285,26.266382
22.902102,120.27326,28.612082
22.902128,120.273254,29.163256
22.902151,120.27325,28.92353
22.902195,120.27323,29.544476
22.902246,120.27323,30.54084
22.902296,120.273254,29.50822
22.902323,120.273254,30.02657
22.902346,120.273254,30.259378
22.902397,120.273254,30.320705
22.902458,120.273254,30.385286
22.902512,120.27325,30.303204
22.902555,120.27323,30.281593
22.902594,120.273224,30.251165
22.902643,120.27322,30.151062
22.9027,120.2732,30.125694
22.90273,120.2732,30.257175
22.90275,120.2732,30.325811
22.902767,120.2732,30.386082
22.902803,120.27319,30.421274
22.90285,120.27319,30.437716
22.90287,120.27319,30.269361
22.902878,120.27319,30.179373
