Latitude,Longitude,Altitude (m)
-9.887394204304773,15.253098301714596,10959.850572395326
-9.881030132669915,15.243506339377488,10948.357436714174
-9.874747331105048,15.233827271023262,10936.893143749237
-9.868539548066332,15.224062440189462,10925.454946575166
-9.862406783553762,15.214213862182394,10914.038724803926
-9.85634174409952,15.20428511976883,10902.641731510163
-9.850348597399503,15.194276660794616,10891.260533037186
-9.84442734345371,15.184190948411906,10879.894442653656
-9.838569646870349,15.174031341464548,10868.535906314852
-9.832780717269289,15.16379828779839,10857.185610752107
-9.827050135410788,15.153494922334355,10845.838748846056
-9.82138832053459,15.14312326037875,10834.491886940004
-9.815780685705054,15.13268486939204,10823.142964839937
-9.810233482466025,15.122183556063918,10811.785801963808
-9.804742543121607,15.111618872548538,10800.419711580278
-9.79930578382385,15.100995297304364,10789.040573301316
-9.793925288420706,15.090313949946008,10777.644266738893
-9.788591679596404,15.079577741471477,10766.230105161669
-9.783305999274917,15.068787903456844,10754.791221256257
-9.77807345707612,15.057946787092805,10743.327615022661
-9.772882591836293,15.047056519647128,10731.83379261017
-9.767737571251333,15.036120012117816,10720.305633630755
-9.762632143777397,15.025138272158022,10708.742451353075
-9.757570477110379,15.01411432272721,10697.1401253891
-9.752546319706436,15.003049395401458,10685.493161888124
-9.747555503869668,14.991946849024611,10673.802247581483
-9.742604281143924,14.980808027134211,10662.061888618471
-9.73768223228946,14.969634721113643,10650.269338073731
-9.73279560885012,14.958430961575521,10638.420475559236
-9.727935033510137,14.947196636558388,10626.513240880968
-9.723103632041434,14.935935104906088,10614.54557384491
-9.718300362520036,14.92464838192493,10602.514040794375
-9.713515847630175,14.913337363306608,10590.413834609986
-9.708760506611595,14.902006639471049,10578.244268560411
-9.704019752528653,14.890656434341171,10566.002595720292
-9.699300878849172,14.87928977087644,10553.68538243294
-9.694594508257381,14.867908552421705,10541.289195041658
-9.689910018069051,14.856514906244731,10528.81334681511
-9.685233863272515,14.845111855304985,10516.254404096604
-9.68056812771572,14.833699623525389,10503.608246498108
-9.675916979094566,14.822281569749789,10490.874874019624
-9.671268956245335,14.81085993320742,10478.052226467134
-9.66662718493995,14.799437289011896,10465.136183452607
-9.661992707102385,14.78801520462368,10452.126744976045
-9.657356145416871,14.776596031233465,10439.020477380755
-9.652723751427253,14.765182231993405,10425.815320472719
-9.648087189741739,14.75377559828689,10412.509214057924
-9.643446460360328,14.74237803345876,10399.10147140503
-9.638801563283021,14.730992000661175,10385.589345588685
-9.63415145658584,14.719620298930673,10371.97146314621
-9.629487804876996,14.708265167496487,10358.247824077607
-9.62481685970033,14.69692761401177,10344.413621263506
-9.620130285664052,14.685610661435984,10330.470228166581
-9.61543120854008,14.674316884882746,10316.416271324159
-9.610711292936625,14.663048075735443,10302.248317079546
-9.605976790397529,14.651807256953537,10287.96636543274
-9.601222491302922,14.640596331881875,10273.570416383744
-9.596441102184984,14.629416532096533,10259.059783201219
-9.591637832663586,14.618270992518438,10244.430345497132
-9.586808515042833,14.607162400222666,10229.68485019684
-9.581952107398747,14.596092434631142,10214.819863643648
-9.57706131626351,14.585064006741868,10199.836072568894
-9.572138225485071,14.574078795976765,10184.730730047228
-9.567183876987404,14.563139825295298,10169.506583003998
-9.562190977302688,14.552248774119391,10154.160884513856
-9.557161610278873,14.541409001292891,10138.695008039476
-9.552094733991984,14.530622410160644,10123.106206655504
-9.54697992920228,14.519891127990421,10107.393106899262
-9.541821363605655,14.509218065780225,10091.559142427446
-9.536615911430188,14.498604007260285,10075.601566314699
-9.531366698447801,14.48805443854222,10059.52106529236
-9.526065389266702,14.47756958354895,10043.315579166414
-9.520710941962912,14.46715369681602,10026.987854862215
-9.515300230764515,14.45680711422781,10010.536518917084
-9.509832213747531,14.446533866396942,9993.960197868348
-9.504305848987988,14.436336752359953,9977.260265178682
-9.498718010713961,14.42621834723046,9960.436720848085
-9.49306765700148,14.416180106507463,9943.487504682542
-9.487350620154645,14.406224941188965,9926.416050338747
-9.481564816325509,14.39635621011881,9909.218237428666
-9.475711287438044,14.386576264487696,9891.898186340333
-9.469785865796354,14.37688857510093,9874.45452361107
-9.463784383704542,14.367294933341896,9856.885189046861
-9.45770684116261,14.357798921977366,9839.19292957306
-9.451551154322607,14.348402780236574,9821.37637172699
-9.445314197412609,14.339109195194593,9803.436202239991
-9.438997012356593,14.329921525695276,9785.372421112063
-9.432588137990841,14.32084189900639,9767.185028343201
-9.426090700087276,14.31187490554786,9748.873337202072
-9.419505740569871,14.303021888857227,9730.438721151353
-9.412825965970807,14.294286991508569,9711.880493459703
-9.406056585909957,14.285672228808194,9693.19934085846
-9.399184055375654,14.27718107156141,9674.395263347627
-9.39221150013982,14.26881710253499,9655.467574195864
-9.38513475250656,14.260583008804012,9636.414899940492
-9.377953812475871,14.252482373135246,9617.241360969545
-9.37066972197173,14.244517434757924,9597.94283689499
-9.363269977906445,14.236693455860738,9578.520014448168
-9.35575874797591,14.229011668019771,9558.976327285767
-9.348131864484234,14.221476661654943,9539.307655019762
-9.340385159735515,14.214091347764258,9519.513997650147
-9.33251967565373,14.20685953303741,9499.598788833619
-9.324532286466955,14.19978356866509,9479.559968376161
-9.316416740631343,14.192869388604766,9459.395476083757
-9.30817616391882,14.186117888548127,9439.10805888176
-9.299801179013615,14.179534106760945,9418.694969844819
-9.291290743991755,14.17312140208707,9398.158269166948
-9.28264277500529,14.166883917100577,9377.49658338547
-9.273854146282298,14.16082445083801,9356.709225769044
-9.26492485782278,14.154947817642213,9335.795509586334
-9.25584865808289,14.149257264395576,9314.75612156868
-9.245764917859878,14.143085836671421,9278.89501107216
-9.235221689164211,14.13721233839655,9232.105944786073
-9.224498207620995,14.1320238763244,9179.429530735017
-9.213619479405613,14.127538196346634,9123.98627612114
-9.202541743711144,14.123627606416314,9067.333687620165
-9.191234784742335,14.120153890109105,9010.159870033265
-9.179701728271109,14.11701197159331,8952.740889358522
-9.167954035461184,14.114134506049785,8895.168080863954
-9.156009419020119,14.111482922755012,8837.468227071764
-9.143889759351378,14.109031974399404,8779.643388175966
-9.131613811086496,14.106764530879337,8721.687383594513
-9.11920032885701,14.104664693667267,8663.598153133393
-9.106662857674586,14.102716956100764,8605.375010061265
-9.09402536179063,14.100905867498126,8547.01726764679
-9.081290966977067,14.099213010198927,8488.526299352647
-9.068483637485306,14.097622205771962,8429.908285760881
-9.055617960250984,14.096114140865112,8371.169407453537
-9.042714773753591,14.094669334184058,8312.31378481865
-9.029780329536967,14.093268136492293,8253.352405557633
-9.016843801472396,14.09189039472673,8194.294197177887
-9.003916650723593,14.090516011805015,8135.148773918153
-8.991014506150172,14.08912270739629,8075.926436748506
-8.978163415851492,14.08769077628332,8016.637486639024
-8.965376924839216,14.086197882154515,7957.293598022462
-8.952671703896932,14.08462325615875,7897.909878988267
-8.939498659090201,14.082383635061888,7828.115312862397
-8.926251637681297,14.080059035215681,7750.248906583787
-8.913161946792508,14.077921970817634,7667.837025575639
-8.900281682622547,14.075954472053159,7583.254386806489
-8.887622306335132,14.074034892794245,7497.801659431459
-8.875175482538468,14.072047352928147,7412.052264118195
-8.862953714320248,14.069921260753334,7326.29050764084
-8.85095908552842,14.06762789815491,7240.6317608642585
-8.83918117692324,14.065173814878376,7155.113107280732
-8.827607485417017,14.062583810387478,7069.737293815614
-8.816219256378215,14.059894943925995,6984.493332767487
-8.804992525555425,14.057150152714451,6899.356501808167
-8.793893951381472,14.054398307930828,6814.303452072145
-8.782891234213151,14.051683690333181,6729.301220455171
-8.771953116331234,14.049057690232381,6644.318217315675
-8.761047298092521,14.046570018517372,6559.318732624055
-8.75013210253804,14.044268874597368,6474.267743082048
-8.739174188100613,14.042205088975928,6389.128851928712
-8.728138129365114,14.040430947655615,6303.862915477754
-8.716983291296549,14.038997673005106,6218.433536968232
-8.70567841617569,14.03795693523892,6132.80294617653
-8.694176617423691,14.037362139974238,6046.932686147691
-8.682449763093251,14.037266133020927,5960.787046852112
-8.670454092377447,14.037725286974897,5874.328258066178
-8.65815209601321,14.03879199980017,5787.519923028947
-8.645508348585409,14.040522700073387,5700.326675076485
-8.632473879667256,14.042973088621688,5612.7138342762
-8.619025766931316,14.046200097848288,5524.6432870388035
-8.605111914178877,14.050261331925176,5436.083787088394
-8.590697937918787,14.055213723255568,5347.000311126709
-8.575742161192075,14.061116555433376,5257.356462392807
-8.56053007116769,14.06814426441575,5170.9007638978965
-8.545628474487641,14.075264117681012,5087.162461309434
-8.53200427660005,14.08205855495817,5010.522213835717
-8.518894789155748,14.08913463129195,4939.092197027207
-8.505026781058177,14.098504182185616,4874.718688087463
-8.489725085572006,14.110360453121869,4815.05958978653
-8.473227261363371,14.124701260852204,4763.224764990807
-8.454293418902886,14.142274339997837,4716.922934589386
-8.430787614043291,14.164150993803961,4666.003866033554
-8.402347257241539,14.191224898656971,4609.620132851601
-8.369776713805772,14.22270935734702,4549.3598012638095
-8.334422149510747,14.256930825927034,4486.993608026504
-8.297700580961475,14.292098592780382,4423.901539764404
-8.260868568470931,14.326708679593565,4361.037809672356
-8.224901352879032,14.359654683203177,4299.016012201309
-8.19050327479239,14.390211989029822,4238.203205251694
-8.158128613063784,14.417957606671624,4178.7954506206515
-8.128035764838836,14.442688549998726,4120.874469337464
-8.100360180234203,14.464356003813876,4064.4364843797684
-8.075106026945777,14.48301695650102,4009.4220934867863
-8.052223292622799,14.498793334091829,3955.732063980103
-8.031605701019886,14.511856213699607,3903.237977099419
-8.01311780202039,14.522401751805056,3851.791842241287
-7.996459521519716,14.530339035701367,3797.7927836322788
-7.981587098710946,14.536172563734452,3741.3396905851364
-7.968417179676138,14.54029240963648,3683.249430027008
-7.956841404321967,14.542963362264107,3624.176113557816
-7.946738909467418,14.544408001002969,3564.4641369438173
-7.938413936912977,14.54600781832759,3516.3022947120667
-7.931262170753569,14.547136725744775,3478.8493409729003
-7.924739726674621,14.547695861283943,3448.57719347477
-7.918423583542579,14.548079665174264,3422.3814832019807
-7.911961571054139,14.548824656739665,3398.164245915413
-7.905057782800608,14.55039502819989,3374.6821545267107
-7.897485079355593,14.553103599878611,3351.268392906189
-7.889087172122953,14.55711898573698,3327.602944250107
-7.8797786233368,14.562498510043326,3303.5642571115495
-7.869526091429956,14.569218436967798,3279.1368800354007
-7.858333744098317,14.577209350404209,3254.3589266109466
-7.8462474259967525,14.586367574039128,3229.297009778023
-7.833319233323975,14.596572301455506,3204.0304470062256
-7.819615849214339,14.607693433434976,3178.6450797128678
-7.80521437604194,14.619589674613014,3153.2291528749465
-7.790200251572669,14.632120513355328,3127.8733150291446
-7.774654745876518,14.645141631337935,3102.6661545181278
-7.758661212871431,14.658508710236847,3077.700723438263
-7.742307174171244,14.67207261738523,3053.0680136919023
-7.725684319085696,14.685686907191325,3028.858330450058
-7.708873917684778,14.699203902487302,3005.1636957120895
-7.692163540985391,14.7129863584087,2987.392118768692
-7.675655297537012,14.726253567683877,2975.378784098625
-7.659601332941416,14.738367126058856,2967.65717692852
-7.644297553607297,14.748983423808028,2962.841130051613
-7.629973182808994,14.757961053605408,2959.927328982353
-7.6167720060549575,14.765284340846375,2958.2647524118424
-7.604758622631592,14.771003556227178,2957.4434217309954
-7.593945535626588,14.775206925379551,2957.2016922998428
-7.584301487320719,14.77800842507139,2957.360670604706
-7.57574729149194,14.77953479567721,2957.570810394287
-7.568132911087954,14.780031120836426,2957.7462702512744
-7.56126038055365,14.779769690823619,2957.881899690628
-7.5549338181818655,14.779001859120052,2957.991433339119
-7.548978180744922,14.777924789859583,2958.0868889951707
-7.543247598886421,14.776669589913727,2958.027143368721
-7.537658718688422,14.775334113599914,2957.823870892525
-7.532165695496055,14.773974901456244,2957.519648909569
-7.526726852350352,14.772615689312573,2957.1543078374866
-7.521325518467721,14.77126050778152,2956.755316929817
-7.515959610000216,14.769907901364084,2956.339501104355
-7.510614540012197,14.768553167678878,2955.9168179655076
-7.505290308503663,14.767191940228898,2955.4934480953216
-7.499982747778717,14.765818285056683,2955.071451687813
-7.494689773989411,14.764427611742308,2954.653232302666
-7.489405135591899,14.763017681056539,2954.2401634025573
-7.484133000282078,14.76158311884922,2953.831901621819
-7.47887336805995,14.760122917467198,2953.4291336917877
-7.473586645814489,14.758547395779742,2952.2101855659484
-7.468308258960823,14.75693268758073,2950.2059601545334
-7.4630402913469,14.7553337659478,2947.6389584112167
-7.457788994516565,14.753775038479581,2944.7114227151874
-7.452383492938037,14.751800262220105,2936.715981423855
-7.446852960482597,14.749964542095919,2923.9498175239564
-7.441109875536405,14.748685270435821,2907.8363533973693
-7.4350500457020345,14.74813710711989,2889.6874175834655
-7.428565110886161,14.748208762455306,2869.362745206356
-7.421763431182107,14.74881704907611,2847.4736988401414
-7.414828385209348,14.749759988505598,2824.6235719656947
-7.407960022370942,14.750798543023281,2801.220282998085
-7.401329218198669,14.75173733987869,2777.488049719334
-7.39505266817765,14.752454229117236,2753.5144303750994
-7.389201223138134,14.752898828081198,2729.300798428059
-7.383787386167811,14.753084124300125,2704.7970224905016
-7.3787903187872,14.753069345387196,2679.922411630154
-7.374124583230405,14.753002280471705,2654.696022641659
-7.369521363112068,14.753250051186198,2629.082660543919
-7.364603481953501,14.754304840115813,2603.0950298666953
-7.359014601755502,14.756638340898215,2576.809357788563
-7.352504660764245,14.760595506796559,2550.3607587003708
-7.344927789623332,14.766375517251003,2523.925894238949
-7.336281904484816,14.774043869716582,2497.7095820260047
-7.326652443114587,14.783554995878426,2471.9368982577325
-7.316385324272103,14.79526907575846,2451.8112062859536
-7.305793125149646,14.808208237951185,2437.3819507670405
-7.295415562365888,14.821363373803312,2427.3958470082284
-7.285834029498475,14.833939892821954,2420.5956616115573
-7.277548650055058,14.84533085192385,2416.0460664939883
-7.270949103602014,14.855066908662023,2413.12711493969
-7.266158337168307,14.862261888068009,2406.4886547732353
-7.263451418683147,14.867249547258801,2396.0160018610954
-7.263428496355712,14.870044105340021,2384.6188368844987
-7.2684130606486335,14.867969907302655,2372.5107332897187
-7.281191216269115,14.858461356254427,2361.2062770438197
-7.300910669406203,14.842675349977922,2349.662323243618
-7.3236579536125275,14.825076575676855,2337.1450994539264
-7.34480275874642,14.810714383307356,2325.922535920143
-7.361375601481203,14.801842333168253,2316.462983415127
-7.372453337175672,14.79854182124212,2308.674419939518
-7.37838813613313,14.799827362744066,2302.3520278716087
-7.380101059146835,14.804396621952906,2297.3261845707893
-7.37863194634311,14.811034257203112,2293.501091015339
-7.37493520008239,14.818756799016096,2290.8455009293557
-7.369854778783836,14.826729238811346,2289.0902156281472
-7.364370090983264,14.834048495439694,2288.1421830153467
-7.359608498420837,14.839652278553602,2287.809976730347
-7.357147473993605,14.842098188643439,2287.5727110528946
-7.358406118154526,14.840213541360539,2286.240967304707
-7.363451114037955,14.834592628143008,2283.2408097696307
-7.3710759136816835,14.827041499327713,2278.4597861909865
-7.379594684095338,14.8196105051607,2272.0920698547366
-7.387388275422898,14.814014447387642,2264.514676265717
-7.393164701936267,14.811415038133969,2256.2057421183586
-7.396044579801157,14.812413622409867,2247.694565591812
-7.395531953205815,14.81714746496724,2239.538257484436
-7.391447611226665,14.825398800763304,2232.3021693706514
-7.383916584740621,14.83589339640373,2221.3652860736847
-7.374422573487048,14.847291297116243,2206.8860708498955
-7.365124443940637,14.857521215861478,2189.873332035542
-7.358178978728135,14.864545677961466,2170.9552571225167
-7.3552532562083766,14.867599762710647,2154.293953070641
-7.356326437901878,14.866773263201209,2139.842035417557
-7.360294084395909,14.863456964708991,2126.6432307744026
-7.365580806641368,14.859504277269112,2113.9060812735556
-7.370692485659151,14.856577492701758,2101.2300508618355
-7.374401735007562,14.855865753690448,2088.5574541068077
-7.375856260875647,14.858043851964167,2076.070961544514
-7.374539268972166,14.863339517135786,2064.1008909487723
-7.370227787566625,14.871639780090563,2053.065633387566
-7.36305726677568,14.88233892932131,2042.7050893664361
-7.3540508759420655,14.894088948830516,2033.14012360096
-7.344811094138214,14.905078302169697,2024.32815874815
-7.336996664331168,14.913645033403052,2015.973385283947
-7.3319745907751726,14.918624967252994,2007.5729441857338
-7.3306951081347655,14.919438927078733,1998.480621263981
-7.3336875137888775,14.916049069906254,1987.9566351842882
-7.340789267597521,14.908956759160544,1973.768765730858
-7.350360381225191,14.900607904931437,1955.757347867489
-7.3597106069703155,14.894189938068868,1934.7886931777002
-7.366001743926975,14.892506933378286,1912.2192677378655
-7.367093680252013,14.897099592532598,1888.7328842782974
-7.362627994098279,14.907607399625492,1865.407024269104
-7.353659112527739,14.922238299502801,1843.0056763243676
