Latitude,Longitude,Altitude (m)
-34.196318869942615,152.94071231240494,9554.242530112268
-34.19530493213584,152.92366174907187,9535.792215528489
-34.19429228292105,152.90659867124043,9517.337109721899
-34.193282210890224,152.8895276616847,9498.876528232098
-34.192275268297074,152.87244413763065,9480.409786598682
-34.191272007395305,152.85535180054958,9461.93551590085
-34.19027040325466,152.83824677270965,9443.456453980209
-34.18927174446712,152.82113187427947,9424.967125153542
-34.188275478778976,152.80400587143527,9406.471636183262
-34.18728252661308,152.7868701742614,9387.969302608966
-34.18629325613857,152.769721257547,9369.460808891059
-34.18530564242518,152.75256176520023,9350.945470569133
-34.18432336716429,152.7353929310448,9332.421918722392
-34.1833429327491,152.71821122986998,9313.887415509224
-34.182365995940714,152.70101895306277,9295.350858914853
-34.181391268147166,152.68381557184154,9276.803350954056
-34.180423351482666,152.66660108620627,9258.248998389245
-34.17948396792639,152.6483424331323,9233.11629690528
-34.17874137077451,152.62819338576725,9200.852886958122
-34.17825317849717,152.6060881989297,9162.832480573654
-34.177986255871936,152.5824107680757,9120.719000988007
-34.177873596115624,152.55765902923068,9075.88136900425
-34.177854819489575,152.53226596641096,9029.299731917381
-34.177880591329256,152.50654655720155,8981.63322509408
-34.17792201035731,152.48070729082494,8933.288418012859
-34.17795790684829,152.45487066835642,8884.532250230313
-34.177981101503995,152.4291063127093,8835.497507064343
-34.17801165954248,152.40333120516925,8786.43880778432
-34.178050133217425,152.37754543386652,8737.34588548422
-34.17809615435971,152.35174741245626,8688.221478005647
-34.17814475268596,152.326080617018,8639.996451494693
-34.1781731017096,152.30066393528594,8592.751572278738
-34.178174574386155,152.27550741411088,8546.284924539328
-34.178153956914414,152.2505596735454,8500.372689725162
-34.17811934901542,152.22575179571837,8454.812267557383
-34.17808050717133,152.20102728912676,8409.463343653679
-34.17804424251121,152.17634684767012,8364.233515859843
-34.17801460489558,152.15167848006047,8319.065973962546
-34.17799306700099,152.12701037684164,8273.924441560506
-34.17798036516572,152.10233451815904,8228.791807143689
-34.17797576305149,152.07766192029644,8183.622896325588
-34.17797741981261,152.05299302390515,8138.426607091427
-34.177986808125645,152.02833117793548,8093.204992822409
-34.178002455314015,152.00367479604256,8047.950524454117
-34.178024913631454,151.9790255527015,8002.669362130166
-34.17805418307795,151.95438617995066,7957.356714627743
-34.178090263653495,151.92975623713875,7912.016688709259
-34.178132787188964,151.90513616491702,7866.645177612305
-34.17818359453004,151.88052772589097,7821.2510793221
-34.178239003985354,151.85593180136325,7775.826180313826
-34.178302697246274,151.83134971328792,7730.370480587482
-34.17837338572082,151.80678282768415,7684.884664603472
-34.178450148986144,151.7822326868317,7639.371470203399
-34.17853335521139,151.7576976603205,7593.82815954566
-34.178623924819405,151.73318233092468,7548.25815493226
-34.17872130555648,151.70868343782422,7502.655296219587
-34.17882549742261,151.68420776704988,7457.029165853262
-34.17893539591038,151.6597515730652,7411.370865848065
-34.17905357820376,151.6353186454718,7365.68724080801
-34.17917783528792,151.61090744198995,7319.975552891493
-34.179308535332005,151.5865217962864,7274.229641954899
-34.17944586242058,151.5621637794225,7228.461143825054
-34.179590552891916,151.53783052716446,7182.661160516739
-34.179741502238606,151.51352490374603,7136.835852173567
-34.17989944679892,151.48924928868456,7090.982480953932
-34.18006254572717,151.46500403450108,7045.099677937031
-34.180233376207326,151.44078953778185,6999.188812043667
-34.18041267457766,151.41660857463032,6953.251252194643
-34.1805973114005,151.39245902992005,6907.286313929558
-34.18078765484498,151.36834561862045,6861.294681708813
-34.18098609801051,151.34426849495955,6815.272933230401
-34.181191720474224,151.3202288707285,6769.223806335926
-34.18140212913674,151.29622606291775,6723.1500388669965
-34.18162082160487,151.27226394925916,6677.047524061203
-34.18184522069464,151.24834149422205,6630.918315299749
-34.18207661499804,151.22446112138886,6584.762412582636
-34.18231592493791,151.2006243179579,6538.579131449461
-34.182560941499425,151.17683025770788,6492.371894202232
-34.18281184876715,151.15308203621453,6446.1359096181395
-34.18307067167135,151.1293788713217,6399.871862157584
-34.18333648978918,151.1057251915755,6353.5865964245795
-34.183608750866924,151.08211941063098,6307.272583354712
-34.183885429974325,151.05856386394038,6260.933245249987
-34.184172601902176,151.03505848540595,6214.5665287292
-34.184464560028815,151.01160629348948,6168.177909475565
-34.184763513369084,150.98820583404145,6121.76259626627
-34.18506854150014,150.96486168983597,6075.320589101315
-34.18538111709852,150.94157267111436,6028.855310282707
-34.18570124016424,150.91834038625402,5982.36744427085
-34.18602633351333,150.89516631143704,5935.850146461726
-34.18636063109087,150.8720511517055,5889.3116303801535
-34.18669971486721,150.84899688999056,5842.748473724127
-34.18704524160347,150.82600233653352,5796.160676493645
-34.187399236229915,150.80307123687086,5749.550976530313
-34.187759305647134,150.78020434010986,5702.9176626831295
-34.188126738447124,150.7574025716184,5656.25970826149
-34.18849895744591,150.7346665923735,5609.5791666466
-34.18888001250401,150.7119984293713,5562.8770645290615
-34.1892676946066,150.68939839106784,5516.15134852767
-34.18966181966911,150.66686762315655,5469.402360872627
-34.19006275586068,150.64440656628884,5422.6335238659385
-34.19047068726587,150.6220183050241,5375.843126356602
-34.190885797969266,150.59970186992942,5329.029114963412
-34.19130790388628,150.57746034556422,5282.192516376972
-34.19173663684779,150.55529373192851,5235.338806280493
-34.19217181276922,150.5332028221947,5188.461482300162
-34.19261416798884,150.5111903484012,5141.567389039993
-34.19306333433752,150.48925578176633,5094.647628514766
-34.19352041632268,150.46739965107176,5047.7100720191
-34.19398210042206,150.44562548152825,5000.753692862391
-34.19445280466533,150.42393309687532,4953.77814881444
-34.194930320037656,150.40232284963398,4906.781386494041
-34.19541446245447,150.38079632614912,4859.764774821997
-34.19590357515466,150.35935537715642,4812.732762790918
-34.19640262842157,150.3379999145256,4765.681585868597
-34.196907020141,150.31673178899234,4718.611586285234
-34.19741895932775,150.2955525869015,4671.526186342836
-34.19793715738985,150.27446133882006,4624.419225897789
-34.198463455173005,150.25346086491672,4577.2975495541095
-34.19899638000064,150.2325504601493,4530.158761700392
-34.19953611595733,150.2117342666405,4483.003889027238
-34.200082478958514,150.1910105217849,4435.831562613845
-34.2006365735116,150.17038125257872,4388.644178071618
-34.201197111024605,150.14984584211007,4341.4424198609595
-34.20176593234322,150.12940896128325,4294.223550140262
-34.20233972394521,150.10906867123234,4246.989964520932
-34.20292161526823,150.08882655830217,4199.740978542566
-34.203509765466606,150.0686840325771,4152.47796112597
-34.204106383555164,150.0486414465782,4105.203650112748
-34.204709260519074,150.02870012225947,4057.910858668685
-34.20531876452747,150.00886164596582,4010.608827009201
-34.2059363682569,149.98912487200374,3963.292421681285
-34.20656023086169,149.96949385436562,3915.9619849151372
-34.207191272764675,149.94996718296716,3868.620596782565
-34.207704500543414,149.9315202836365,3828.5382534384726
-34.2079699504921,149.9149347837381,3796.4028375864027
-34.207976945705724,149.900247257334,3770.6643886470792
-34.20778752268409,149.887101834394,3749.4385871350764
-34.20747899694623,149.87505195884015,3731.1652055650948
-34.20711616626047,149.8637206975077,3714.735760316849
-34.206736583878914,149.8528455103224,3699.426434515715
-34.20636381262643,149.8422568346448,3684.7841153758764
-34.20600668856231,149.83186151677953,3670.542547801137
-34.205666316193984,149.8216167254154,3656.542252517939
-34.20531876452747,149.81153356496642,3642.5785758662223
-34.204962192717055,149.80161062534825,3628.652886766791
-34.20459641667819,149.7918435000474,3614.7723720538615
-34.20422033190346,149.78222654872664,3600.9363472670316
-34.203832649800866,149.77275659869616,3587.152683700919
-34.20343042501732,149.7634278333582,3573.4224080461263
-34.203017707413316,149.75423619872035,3559.7506537556646
-34.202588790367244,149.74517640696638,3546.141527591944
-34.202145698809346,149.73624299401953,3532.5970829361677
-34.201686960063064,149.72743102458475,3519.122453241348
-34.20121036511358,149.71873415328255,3505.723798651099
-34.20071646621461,149.71014691603622,3492.400434705019
-34.20020415885871,149.70166455381116,3479.15783708632
-34.19967178628478,149.69328089748845,3466.001823708415
-34.19911879623911,149.68498995420978,3452.9337634921076
-34.198543531960574,149.67678643615895,3439.9577631998063
-34.197947650210295,149.66866487925918,3427.07758736372
-34.197327101127755,149.66062017195483,3414.297000516057
-34.196683909643205,149.65264632138755,3401.619424958825
-34.1959635867242,149.64510536670642,3391.8350635188817
-34.19512544968094,149.63824442518845,3385.1975087749956
-34.19417649372706,149.6320085035452,3381.0941686677934
-34.193149854085014,149.62618133009408,3378.7752168273923
-34.192084740768024,149.62052918335917,3377.621558820605
-34.191013000406535,149.61486522716808,3377.1882953864338
-34.18995543455688,149.60905109699695,3377.1800818616152
-34.18892364054689,149.6030058892579,3377.408691635728
-34.18792627035134,149.5966867726398,3377.758793131113
-34.186965901154174,149.59007241961723,3378.1568068546057
-34.18603296055782,149.58317076191452,3378.512384033203
-34.185130577999935,149.57598127075008,3378.812862149477
-34.18432355124886,149.56804549245942,3375.6188276857138
-34.183673732719825,149.55900085911188,3368.5931838941574
-34.183182779173954,149.54882833456915,3358.4583787286283
-34.18282547102527,149.53769818651278,3346.0949704957006
-34.18256720037478,149.5258286254913,3332.2240382283926
-34.1823851407359,149.51340208116355,3317.357216076851
-34.182262908582004,149.50054757624474,3301.824071724415
-34.1821955336297,149.4873532410049,3285.8234409177303
-34.18218319996357,149.47387071978224,3269.4655217814443
-34.18222958927499,149.46012856678422,3252.8136269026995
-34.18235200551346,149.44613101226378,3235.9495492994783
-34.1825539462858,149.43188898437444,3218.8575463825464
-34.18293426500563,149.41683880190936,3196.329558956623
-34.18355775944127,149.40111266027353,3167.9887915706636
-34.18439810549936,149.3857799321629,3135.1743910002706
-34.18542032711175,149.3721703270909,3099.4883368152377
-34.18661466779627,149.3609455271246,3062.1886672335863
-34.18799014769682,149.35204278351173,3024.0792809969184
-34.189533696808994,149.34495499467883,2987.090014207363
-34.19134711389951,149.33802407772652,2951.2701480138303
-34.193647250590814,149.32876423025968,2915.810479106605
-34.19654492579351,149.31573240723768,2884.8733823025227
-34.1999245343982,149.29984798363697,2858.6967075911166
-34.20350111349186,149.283607337485,2836.498972308934
-34.20695049014825,149.2697536115652,2817.889178451598
-34.21008434585315,149.2596528250622,2802.2612363335493
-34.212864206931606,149.2532663769178,2788.9055316334966
-34.215344562416085,149.24982436109346,2777.140855136812
-34.217610459377525,149.24837109294148,2766.372581869662
-34.21976921911973,149.24799900694163,2756.175319692493
-34.22192356083228,149.247969747692,2746.2470504531266
-34.22414914327308,149.24776264155753,2736.302867509425
-34.226510027872195,149.24709496663218,2726.2536198940875
-34.22904284745888,149.2458750674351,2716.0385617464785
-34.23176729908203,149.24411351959873,2705.6061874213815
-34.23469847767631,149.24185209687104,2694.9149159494045
-34.237853319022086,149.23913010535242,2683.924021936655
-34.24124875889972,149.2359903763541,2672.5929511043432
-34.24498493931482,149.23196863961383,2656.184381898344
-34.249084134500244,149.2271646585972,2634.3749067789317
-34.25344307301271,149.22245585827216,2608.426670726538
-34.25789755141656,149.21899163361977,2579.8803941050173
-34.26228023683844,149.21781333191012,2550.065983474553
-34.26645582712006,149.21969632325852,2519.984291057289
-34.270310005743966,149.22512832057905,2490.3533158144355
-34.27376545719114,149.2343733621605,2461.6745961052184
-34.27676382665316,149.24753209277128,2434.303880223334
-34.27941869430917,149.26351398845057,2403.0786255902053
-34.28207264154234,149.27939241919293,2367.0665971389417
-34.28514703793141,149.29144775882352,2326.332647492588
-34.2889601656964,149.29695731078164,2284.9479471194745
-34.293634072906656,149.2953406491091,2243.7636225289107
-34.29913949011568,149.28752455172508,2202.6566419637206
-34.30536136446776,149.2750555286072,2161.3610925579073
-34.31215224422303,149.2595077626378,2119.678994140327
-34.319356025666856,149.24220620429583,2077.496041823924
-34.32674407576439,149.2246349673277,2038.6215999734404
-34.334136727976144,149.20800972067752,2003.4964610874654
-34.341435497057645,149.19295795186758,1971.2783966419104
-34.34861387483094,149.17971655506358,1938.982645940781
-34.35549219475654,149.1693987918359,1905.9993547663094
-34.36170891474069,149.1639266071123,1873.035228483081
-34.36691206508719,149.16451249714711,1839.5125825122
-34.371072744518706,149.16935137775064,1805.4250855949524
-34.374474075102555,149.17443526050474,1770.325100628734
-34.37747336498742,149.17597348623698,1734.5702581733467
-34.38017001984063,149.17350248972727,1698.2320843407513
-34.38243481229465,149.1694058422575,1661.9404538154604
-34.384083473695796,149.1667552362576,1625.0553961220385
-34.3849875130148,149.1673645689442,1588.1426177823546
-34.38505046993744,149.17168207087056,1551.8566340553762
-34.38415489850862,149.17944035479746,1519.2182253657284
-34.382326386483435,149.18924414229062,1490.4595093470814
-34.37976503378854,149.19886056482977,1464.602990988493
-34.376742549247965,149.2061350135745,1440.9392270837725
-34.37352640774066,149.2096323752084,1418.4832791151107
-34.370346530893485,149.20875036746642,1396.4279971539977
-34.36733969354128,149.20370208934142,1375.7562663370372
-34.364585236133365,149.1951453451685,1356.3064684519172
-34.36210856234027,149.1837842958048,1337.5755251035096
-34.35982480917562,149.17066363747065,1322.4151549972596
-34.35764340703141,149.15676232120504,1310.7700879557433
-34.3555317729389,149.14268333431517,1301.741969701946
-34.35349837478827,149.12873495648537,1294.358524235487
-34.3515607006136,149.1150601350136,1287.8347610333562
-34.349697764773985,149.10214799289824,1282.074085621387
-34.34767559578207,149.09218645222185,1277.5219106058778
-34.34508276462585,149.08844197331092,1275.1973975247147
-34.34157687400674,149.09314936355165,1275.102599759102
-34.33726855875078,149.1040070128132,1276.7792710702122
-34.332668101283616,149.1154265806762,1278.7357155704499
-34.32850005846933,149.12120986525284,1275.0984074391426
-34.32516536649951,149.1186606090634,1264.6148696990313
-34.32267359777175,149.1086370246769,1248.2749176482857
-34.320827045458785,149.09368713445906,1227.7837132622303
-34.3193593391891,149.07663075452817,1204.7990196333826
-34.31800042689977,149.05991279483396,1180.6705926735701
-34.316511734989206,149.04536037213373,1157.1425230434538
-34.31476237932875,149.03373951473415,1134.8116602131727
-34.31273431963062,149.02481156586404,1113.6509679968656
-34.31048425394213,149.01784909827506,1093.403944859058
-34.3081025677867,149.01204078470175,1073.8489967447522
-34.30565589977837,149.0067453892997,1054.735782262087
-34.30318658936804,149.0015374191255,1035.9010576052965
-34.300718199380555,148.9961549510167,1017.2442926529051
-34.298260486298076,148.9904599729706,998.7074793858827
-34.29580792758353,148.98439097005866,980.2588759531083
-34.293357393799255,148.977926085974,961.8707617083194
-34.290895446771685,148.97106232428737,943.5362920475008
-34.288306849560556,148.96429709224262,929.6482482701541
-34.285528645243225,148.95806963110527,920.5965161325039
