Latitude,Longitude,Altitude (m)
-42.46753689503061,38.71230379056997,11797.866490244865
-42.45856720471774,38.70481233645994,11798.260841628313
-42.449597514404864,38.69734104530445,11798.647204309702
-42.440624424228325,38.689860589169626,11799.044460675716
-42.431651334051786,38.68239113101001,11799.43735956788
-42.42267229411384,38.67492350584625,11799.83243719697
-42.413698353971384,38.66746046317217,11800.226788580418
-42.404718464067514,38.66000108648982,11800.621139963865
-42.39574027409548,38.65254995828887,11801.012586364746
-42.386759534225696,38.64509699709206,11801.408390239476
-42.37777454452633,38.63765503387045,11801.800562886
-42.36879465462246,38.63020757166124,11802.19636676073
-42.35980796499127,38.62277110742723,11802.590718144178
-42.35081957542824,38.61533647618909,11802.987248264551
-42.34183203583113,38.60791009343235,11803.383778384923
-42.332841946336266,38.600479128185945,11803.777403522728
-42.32385185684141,38.59306191040855,11804.170302414894
-42.31485751751697,38.58563827714561,11804.566106289625
-42.30586487812436,38.57822105936821,11804.962636409997
-42.296869688834,38.57081392306809,11805.356987793444
-42.28787279961181,38.563406786767956,11805.754970405102
-42.27887251052596,38.556001483463696,11806.152953016757
-42.26987307140602,38.5485980131553,11806.543673171996
-42.260871082388334,38.54120370782624,11806.94092953801
-42.251864843541064,38.533819483974455,11807.33963839531
-42.242865404421124,38.526432510628865,11807.738347252607
-42.233860015539776,38.51904553728328,11808.133424881697
-42.22485377669251,38.51166772891703,11808.529228756428
-42.21584328801566,38.50428808755491,11808.929390105008
-42.206833649304734,38.4969166946742,11809.32519397974
-42.197823160627884,38.48955904926249,11809.726081573963
-42.18880927208737,38.48219132237351,11810.12479043126
-42.17979708347869,38.474827261476264,11810.518415569066
-42.170779795074516,38.46747328205629,11810.921481900215
-42.161765056568086,38.46012480162391,11811.313654546737
-42.15274776816391,38.45277448819567,11811.715994632243
-42.14372792986198,38.445426924261234,11812.115429735182
-42.13471064145781,38.4380848593144,11812.51341234684
-42.12568400342855,38.43076112432624,11812.914299941061
-42.11665991529705,38.423424558367,11813.310830061435
-42.10763667713146,38.416095324391236,11813.710265164375
-42.09861088906812,38.40876700691341,11814.109700267314
-42.089584251038865,38.401451520406646,11814.51204035282
-42.08055761300962,38.39413236790815,11814.91074921012
-42.07152672515078,38.38682421338486,11815.3109105587
-42.06249583729194,38.379512392869835,11815.713976889849
-42.05346154956945,38.372208820836214,11816.113411992788
-42.04442641188103,38.36490249930879,11816.51357334137
-42.03539297412445,38.357613591242114,11816.91373468995
-42.02635868640195,38.35031460169816,11817.314622284173
-42.01731759895212,38.343027526627345,11817.717688615321
-42.00827906140004,38.33574320105033,11818.120028700829
-41.999239673882045,38.32846254146505,11818.52091629505
-41.990196886500385,38.321181881879774,11818.926161363124
-41.981155799050555,38.31391313676763,11819.323417729138
-41.97210961180523,38.306640725663755,11819.725031569003
-41.963065974457656,38.299374730045415,11820.133907865285
-41.95401723731458,38.29211148392088,11820.532616722583
-41.944971050069256,38.284861985265344,11820.937135545015
-41.935921462960266,38.27760057213667,11821.338023139238
-41.926871875851276,38.2703474074894,11821.741089470386
-41.91781973884454,38.26310615731527,11822.144882047176
-41.90876590190597,38.25586765663495,11822.55012711525
-41.899707815137816,38.248616324983544,11822.951014709472
-41.89065482816517,38.241387905780485,11823.356259777545
-41.88160014126068,38.23416223607123,11823.760778599977
-41.8725403545607,38.22693381686817,11824.166749913691
-41.86348141782663,38.219712729648585,11824.573447473049
-41.85442248109256,38.21249530842073,11824.972156330346
-41.84536099446075,38.20527605419701,11825.378127644062
-41.83629610796527,38.19806138246295,11825.786277694702
-41.82723547129937,38.19085679220617,11826.191522762774
-41.81816718494022,38.18365953393286,11826.600399059056
-41.80910654827433,38.17645860966781,11827.004917881488
-41.800038261915184,38.16925951839863,11827.410162949562
-41.79096742565829,38.16206500961912,11827.816134263276
-41.78189913929915,38.15487874932101,11828.222105576991
-41.77282320324676,38.14769065602704,11828.630255627631
-41.76374981709212,38.140514477206196,11829.034048204421
-41.75467983080114,38.133341964377095,11829.440019518137
-41.74560559468058,38.12617128454386,11829.847443323135
-41.73653050859411,38.11899968821269,11830.2577721107
-41.72745287260989,38.11183725686086,11830.667374652623
-41.71837353669383,38.10467665850489,11831.072619720697
-41.709294200777784,38.097513310655124,11831.479317280053
-41.70021486486173,38.0903673762661,11831.887467330693
-41.69113297904792,38.083216859387406,11832.294891135693
-41.68205449309779,38.07607367449218,11832.703767431974
-41.67297090735215,38.068926823605224,11833.112643728256
-41.66388307177694,38.06178363871,11833.522246270179
-41.65479778609947,38.05465328478584,11833.93112256646
-41.64571250042201,38.04752659685342,11834.340725108385
-41.636627214744536,38.040401741916874,11834.748148913382
-41.627535979305655,38.033277803478256,11835.158477700948
-41.61844474386678,38.02615569803551,11835.568806488513
-41.609354358393816,38.01904092457623,11835.979135276079
-41.60025972309127,38.01193165010455,11836.39236904621
-41.591167637686475,38.00482512512667,11836.801245342493
-41.58207385234985,37.997715850655,11837.209395393133
-41.57297411725181,37.99061849065646,11837.622629163265
-41.56388033191518,37.983525713147586,11838.034410442113
-41.55478144678305,37.97642926964698,11838.443286738395
-41.545684261582764,37.969348406611246,11838.857246754169
-41.5365836765188,37.96227120956725,11839.266849296093
-41.527484791386684,37.95518484754391,11839.680809311867
-41.51838165642498,37.94810581750404,11840.09041185379
-41.509281071361016,37.94104053493319,11840.505098115205
-41.500174536535646,37.93397158637059,11840.918331885337
-41.4910688516762,37.92689897181626,11841.329386918544
-41.48196316681674,37.91984102122887,11841.741894443034
-41.472854082093626,37.91278398713941,11842.157306950092
-41.46374839723417,37.90573520153136,11842.575624439716
-41.45464016247697,37.898690998412974,11842.983774490356
-41.44552937782202,37.891641296306986,11843.397008260488
-41.43641689323523,37.8845943436948,11843.811694521903
-41.42730525861437,37.87755472306608,11844.226380783319
-41.4181936239935,37.870522434420835,11844.642519536017
-41.409076889577136,37.863489229277654,11845.054300814867
-41.39996525495627,37.856466105611744,11845.471165813207
-41.390846820608076,37.84943931595409,11845.882947092055
-41.381730086191716,37.84242169127579,11846.301990827322
-41.37261335177535,37.83541139858095,11846.71377210617
-41.363493217495325,37.828398356392306,11847.135720824002
-41.35437223324938,37.821386230701606,11847.54750210285
-41.34525209896935,37.8143851029861,11847.962914609909
-41.33612941479157,37.807383058772665,11848.381232099533
-41.32700843054563,37.80039017953857,11848.795918360947
-41.31788234650419,37.79340004979827,11849.212057113647
-41.308757112428665,37.78640900356004,11849.634732077122
-41.299635278216805,37.77942620580321,11850.045787110328
-41.290504944345784,37.77244432454432,11850.46337835431
-41.28137971027026,37.76546702577509,11850.8846008265
-41.27225107633107,37.75849156000173,11851.299287087917
-41.26312244239188,37.75152342621185,11851.717604577541
-41.25398955862311,37.74455895841369,11852.137374558448
-41.24486092468392,37.73759998960314,11852.555692048072
-41.235729740846985,37.73063827129879,11852.97546202898
-41.2265960071123,37.72368205198203,11853.393053272963
-41.217460573445784,37.716736830640485,11853.812097008227
-41.20832513977926,37.70978702680927,11854.231866989136
-41.19918970611275,37.70284638795739,11854.647279496192
-41.19005342248031,37.69590666560345,11855.072859442233
-41.180917138847875,37.68897610822884,11855.487545703649
-41.171780855215445,37.682040051866636,11855.90876817584
-41.16264117171934,37.67511041098996,11856.329990648032
-41.153498088359584,37.668187185598825,11856.751939365864
-41.14436180472715,37.66126762619942,11857.168804364204
-41.135217871401466,37.65435631528142,11857.595836801529
-41.126074788041706,37.64743675588202,11858.013428045511
-41.11693170468194,37.640531860449556,11858.436103008986
-41.10778692139034,37.633637046494364,11858.857325481176
-41.09864298806467,37.62672848507016,11859.282179181575
-41.089496504841236,37.61982450613563,11859.701222916841
-41.080349171651896,37.612937024163905,11860.123171634674
-41.07120183846255,37.606044043204584,11860.545846598148
-41.06205620520504,37.5991629767184,11860.968521561623
-41.05290632211795,37.59227274525287,11861.386839051245
-41.04375473909902,37.58539534475842,11861.81387148857
-41.03460400604602,37.578519777259835,11862.239451434612
-41.02545242302709,37.57165245824265,11862.662852643727
-41.01630253994,37.564779640237866,11863.083348870277
-41.00714670709149,37.55791782020829,11863.511833798884
-40.99799512407257,37.551057833174575,11863.933782516717
-40.98884184112181,37.54420609462226,11864.358636217117
-40.97968345837556,37.53734977358029,11864.785668654442
-40.9705301754248,37.53050536701144,11865.212701091767
-40.96137009274672,37.52365362845914,11865.636102300881
-40.95221765976188,37.516814720877896,11866.062408492564
-40.94305247728829,37.50997214730493,11866.485083456038
-40.93389409454204,37.503148820188564,11866.912842139005
-40.92473486182987,37.49631541159493,11867.336243348122
-40.91557647908362,37.489494833972365,11867.764728276728
-40.90641214657595,37.482671506856,11868.189581977129
-40.8972486640342,37.475846346743765,11868.620245642662
-40.8880877313902,37.469027602117066,11869.044373097418
-40.878923398882534,37.46222077196351,11869.474310517311
-40.8697607663067,37.45541669130375,11869.901342954636
-40.86059133400354,37.448608944652264,11870.331280374527
-40.85143125132545,37.44181036298011,11870.756860320567
-40.84226096905637,37.43501361430382,11871.186797740458
-40.83309578658279,37.4282214481172,11871.614556423425
-40.82392465434779,37.42143478091818,11872.043767597675
-40.814756072010546,37.414645364225365,11872.469347543716
-40.80558918960513,37.40786694550775,11872.897832472323
-40.79641805737013,37.40109494227567,11873.326317400932
-40.78724522520331,37.39431377406426,11873.75552857518
-40.77807409296831,37.38755093581152,11874.187644731997
-40.7689021107674,37.380784431567044,11874.620487134456
-40.75973267846424,37.374020676816365,11875.048972063065
-40.75055729639966,37.3672624210533,11875.480361974238
-40.741381914335086,37.36050416529022,11875.907394411563
-40.732207382236425,37.35375324151062,11876.340236814021
-40.72303285013777,37.347007816718616,11876.775984199046
-40.71385576814136,37.34026055893075,11877.205195373295
-40.704679536110866,37.33352246612222,11877.63658528447
-40.69550245411446,37.326785289811625,11878.066522704363
-40.68632537211805,37.32005177949276,11878.502270089388
-40.67714489025798,37.31332193516563,11878.930755017995
-40.66797120812523,37.30659667332817,11879.365049911738
-40.65878477650375,37.299874160984515,11879.798618559837
-40.649609394439175,37.29316264661606,11880.23363969922
-40.64042721264727,37.28644196726827,11880.664303364752
-40.63124333092353,37.279733202393615,11881.097872012853
-40.62206199909754,37.2730281035107,11881.533619397878
-40.61287981730564,37.26631567264431,11881.967188045977
-40.60369508561598,37.25962248823453,11882.402935431002
-40.594512903824075,37.25292747082888,11882.834325342177
-40.585328172134425,37.24623886890877,11883.26862023592
-40.57614174051294,37.239546600996924,11883.703641375303
-40.56695955872103,37.23286258156648,11884.142293742894
-40.5577705772018,37.22618131162984,11884.574409899711
-40.548584145580314,37.21950645717873,11885.010157284736
-40.53939431409516,37.212838934711094,11885.448083406685
-40.53020448261002,37.20616682975379,11885.882378300428
-40.52101975092036,37.19949930728615,11886.317399439811
-40.51182821950338,37.19283820030405,11886.756051807402
-40.50263838801823,37.18617617682402,11887.194704174995
-40.49345025646491,37.179521485327456,11887.629725314378
-40.484257875082015,37.172870459822626,11888.067651436328
-40.47506889356278,37.166219434317796,11888.505577558279
-40.4658773621458,37.1595720748047,11888.944956171512
-40.456685830728816,37.15293937925854,11889.382882293463
-40.44749259938,37.146303017720655,11889.820808415412
-40.43829766809935,37.1396730716683,11890.26163951993
-40.429104436750535,37.13304129262008,11890.69956564188
-40.41991460526539,37.12641592905739,11891.138218009472
-40.41071627412108,37.119793314988506,11891.577596622705
-40.40151794297677,37.113177116405154,11892.015522744656
-40.39232471162795,37.10656000132387,11892.458532586097
-40.383128080415474,37.09994655223432,11892.895732462406
-40.37392804933933,37.09334318462204,11893.340921040774
-40.364736517922346,37.08673340152423,11893.775942180157
-40.355538186778034,37.08014011538922,11894.222583249806
-40.34633305590639,37.07354499625835,11894.664866845607
-40.33714152448941,37.06694987712747,11895.101340476274
-40.327938093549605,37.06036208998007,11895.545802809
-40.31874316226896,37.053783467812,11895.986633913517
-40.309546531056476,37.04719476416666,11896.427465018034
-40.300341400184834,37.040613392504795,11896.870474859476
-40.2911362693132,37.03404026932433,11897.307674735785
-40.28193623823705,37.027476311123195,11897.759399524926
-40.27273790709274,37.02091235292207,11898.199504383801
-40.263532776221105,37.014343812231274,11898.644692962169
-40.25433104521313,37.007787186013616,11899.090607786178
-40.24512931420515,37.00123880827736,11899.530712645053
-40.235925883265345,36.994678516067964,11899.970817503929
-40.22672245232553,36.988131971327576,11900.418911064862
-40.21751562152206,36.98158909257892,11900.861920906305
-40.208312190582255,36.975042547838534,11901.308561975955
-40.19910875964244,36.96850700107335,11901.755929291248
-40.189905328702636,36.96196778831643,11902.200391623974
-40.1806950980355,36.95544140653058,11902.645580202341
-40.171491667095694,36.94891594124267,11903.093673763275
-40.16228313636039,36.942392308950616,11903.540314832926
-40.153078005488744,36.93587784163791,11903.986955902576
-40.143869474753444,36.92936520732107,11904.432144480943
-40.134662643949966,36.922847990514555,11904.880238041877
-40.125450713351,36.91634360467912,11905.326152865886
-40.116247282411194,36.90983830234575,11905.77352018118
-40.10703875167589,36.90333574950618,11906.222339987755
-40.09782852100875,36.896840528650074,11906.665349829196
-40.08861999027344,36.89034530779397,11907.119253355264
-40.07940805967448,36.883858335419276,11907.565894424915
-40.070202928802836,36.87736586405697,11908.016892968415
-40.060987598340205,36.87088805666161,11908.46498652935
-40.05178076753673,36.86440108428691,11908.913806335926
-40.042565437074096,36.85793519136469,11909.364804879426
-40.03335690633879,36.851461966459,11909.811445949077
-40.02414327580799,36.844993324042974,11910.261718246937
-40.014929645277185,36.83853201361042,11910.71416928172
-40.00571771467822,36.832064287692326,11911.166620316504
-39.99650918394291,36.82560481025564,11911.618345105648
-39.98729555341211,36.81916274627969,11912.067164912223
-39.97808192288131,36.812698686353336,11912.518889701365
-39.96886659241868,36.80626395436086,11912.969888244867
-39.959654661819705,36.79981914089111,11913.424518016576
-39.950441031288904,36.7933807429069,11913.87261157751
-39.9412274007581,36.78694417791855,11914.325062612295
-39.93201207029547,36.780513111917806,11914.778966138363
-39.9228001396965,36.774086628406735,11915.23286966443
-39.9135814093702,36.767659228397726,11915.68822568178
-39.9043677788394,36.76123641087838,11916.140676716566
-39.89515244837677,36.75481817584871,11916.595306488274
-39.88593881784597,36.74840910579838,11917.046305031776
-39.876720087519665,36.741993620262505,11917.504566031694
-39.867504757057034,36.735594631689445,11917.954838329553
-39.85828602673073,36.72918739463498,11918.414551820755
-39.84907239619993,36.722796654543316,11918.867002855539
-39.83985366587363,36.71639399997852,11919.320906381607
-39.830636635479166,36.71000784237653,11919.779167381525
-39.8214196050847,36.703614352791064,11920.233070907592
-39.81220257469024,36.697228195189076,11920.690605661868
-39.80298554429577,36.69084845307262,11921.147414170504
-39.793768513901306,36.68446779445823,11921.603496433496
-39.784549783575,36.678093551329376,11922.061757433414
-39.77533275318054,36.67172664018399,11922.51493471384
-39.766110622990574,36.665358812540674,11922.981910661458
-39.75689529252794,36.65899190139529,11923.435087941885
-39.74767656220165,36.65263232223337,11923.89189645052
-39.73845443201168,36.64628649054046,11924.353062433003
-39.72923740161722,36.639926911378545,11924.808418450355
-39.72001697135909,36.63357649719597,11925.271036924123
-39.71079824103278,36.6272370809886,11925.724214204549
-39.70158291057015,36.620895831785354,11926.190463906525
-39.692357380516526,36.61455549908005,11926.645093678235
-39.68314035012206,36.608220665362346,11927.109890888929
-39.67392161979576,36.60189591312191,11927.568151888847
-39.664697789673966,36.59556382889801,11928.027865380049
-39.655482459211335,36.58924640864104,11928.490483853817
-39.64625692915771,36.582928071886144,11928.950923590659
-39.637038198831405,36.576602403147774,11929.409910836219
-39.62781776857327,36.570295980866014,11929.874708046913
-39.61859563838331,36.56397672761318,11930.337326520681
-39.60937350819335,36.55767855381283,11930.800671240091
-39.60015307793522,36.5513785470166,11931.260384731293
-39.59093434760892,36.54508220621211,11931.725181941985
-39.58171221741896,36.538782199415884,11932.184895433187
-39.57249348709266,36.53249227409693,11932.656228854656
-39.56326965697087,36.52620968076145,11933.113763608932
-39.554050926644564,36.51991883894456,11933.581465802192
-39.54482709652277,36.51363532911114,11934.043358030318
-39.53560496633281,36.507363733750864,11934.505976504086
-39.52638453607468,36.501093054888514,11934.970047469138
-39.51716410581655,36.49482237602617,11935.437749662398
-39.507941975626586,36.48855444665762,11935.906904346943
-39.498721545368454,36.48229476577048,11936.368796575069
-39.48949771524666,36.476034168385404,11936.835046277045
-39.480275585056695,36.46978273597967,11937.302748470305
-39.471053454866734,36.46352305509252,11937.768271926641
-39.46183642447227,36.457275288678524,11938.23524787426
-39.452607494554975,36.451032104754184,11938.701497576236
-39.443385364365014,36.44478983732778,11939.169199769496
-39.43416663403871,36.43855581838279,11939.63835445404
-39.424946203780586,36.43232546542952,11940.107509138583
-39.415724073590624,36.426088696990725,11940.571580103635
-39.406501943400656,36.41986384302506,11941.043639770745
-39.397279813210694,36.41363990555733,11941.511341964006
-39.38805768302073,36.40741596808961,11941.977591665982
-39.37883555283077,36.401206694588815,11942.451103824376
-39.36960832284531,36.39499833758596,11942.92025850892
-39.36039129245084,36.38878448159551,11943.390139439105
-39.351172562124546,36.382585289571985,11943.862199106215
-39.34194533213908,36.37637784906707,11944.332080036402
-39.332728301744616,36.37017957354148,11944.80341345787
-39.323506171554655,36.36398588050557,11945.271841896772
-39.314284041364694,36.35779127097172,11945.742449072599
-39.3050551114474,36.35161040890687,11946.215234985351
-39.295836381121106,36.34542038186269,11946.689473389386
-39.28661425093114,36.339243185789584,11947.162259302138
-39.27739382067301,36.33306049072887,11947.633592723607
-39.268178490210374,36.32689429263097,11948.10637863636
-39.258954660088584,36.320715263561986,11948.576985812186
-39.249730829966786,36.31455364795375,11949.05485544443
-39.240508699776825,36.30839294884345,11949.524736374617
-39.23128996945052,36.30223041673728,11950.001153515577
-39.22206613932873,36.29608254859805,11950.475391919612
-39.21284400913877,36.289929181471216,11950.949630323648
-39.2036269787443,36.28377306485058,11951.421689990759
-39.19440144869068,36.27762702970722,11951.898833377361
-39.18517931850071,36.27148832654732,11952.378155500888
-39.17596228810624,36.26535328937916,11952.852393904925
-39.166741857848116,36.259225584194475,11953.327358554601
-39.157519727658155,36.253087797532515,11953.809585660696
-39.14830099733185,36.24696009234782,11954.280919082164
-39.13907716721006,36.240837886150736,11954.760241205691
-39.12985673695193,36.23471384695778,11955.23593210101
-39.12063970655746,36.228605388229695,11955.713801733255
-39.111420976231166,36.222486848024346,11956.193850102423
-39.1021988460412,36.21637838929626,11956.670267243384
-39.09298351557857,36.21027176356405,11957.14886312127
-39.083763085320435,36.204171553317366,11957.627458999157
-39.07454095513047,36.19806767707895,11958.103876140118
-39.06532222480418,36.191979381305416,11958.586829491853
-39.056103494477874,36.185884670046335,11959.064699124097
-39.04688306421975,36.1798018732604,11959.54619998455
-39.037664333893446,36.17370716200132,11960.027700845003
-39.02844560356715,36.16762344871745,11960.509201705456
-39.01923027310451,36.16155164990671,11960.987071337699
-39.010011542778216,36.15548443358565,11961.468572198151
-39.00079281245192,36.149408968783185,11961.950799304246
-38.99157408212562,36.143344501955916,11962.433752655983
-38.982360451594815,36.137278202132784,11962.916706007718
-38.973143421200355,36.131215568301386,11963.401111850739
-38.96392469087405,36.1251639324452,11963.881160219908
-38.954707660479585,36.119104048107594,11964.363387326002
-38.94548893015329,36.11305882773694,11964.846340677737
-38.93627189975882,36.10701177437041,11965.332925257682
-38.92705826922802,36.10096747049769,11965.81660485506
-38.91784123883355,36.09492866561257,11966.29737946987
-38.90862250850726,36.08889535971505,11966.783964049815
-38.899408877976455,36.0828638868134,11967.267643647194
-38.890193547513825,36.07683791289935,11967.752775735855
-38.88097651711936,36.070807356495635,11968.241539052724
-38.87176628645222,36.064789631062986,11968.723766158819
-38.86255265592142,36.05876640664274,11969.212529475688
-38.853333925595116,36.05275143070389,11969.69838780999
-38.84412369492798,36.04674836923819,11970.185698635578
-38.83490836446535,36.04074439127454,11970.67155696988
-38.82569473393455,36.034737663817104,11971.161046532392
-38.816481103403746,36.0287346023514,11971.64908360362
-38.80727257266844,36.02274162236296,11972.136394429206
-38.79805384234214,36.01675230836626,11972.628062728643
-38.788845311606835,36.01075749538195,11973.109563589096
-38.77963168107603,36.004770930879054,11973.601958134173
-38.770414650681566,35.99878894886582,11974.094352679253
-38.761207819878095,35.99280788335052,11974.583842241764
-38.752000989074624,35.986831400324895,11975.073331804275
-38.74278905847565,35.980858583290996,11975.562821366786
-38.733578827808515,35.97489309824057,11976.050858438015
-38.72436689720955,35.96892394719841,11976.54252673745
-38.71515496661058,35.96295846214799,11977.035647528171
-38.70594983573894,35.9570076410645,11977.530220810175
-38.69673620520814,35.95105132099341,11978.01753163576
-38.6875310743365,35.94509683391819,11978.506294952631
-38.678319143737525,35.9391515118223,11979.004499462842
-38.66911571279772,35.93320710622435,11979.49689400792
-38.65990718206241,35.927268199614005,11979.990014798641
-38.65070035125894,35.92133204249746,11980.480230606794
-38.6414952203873,35.91539863487471,11980.976256380081
-38.632286689652,35.9094688932437,11981.472282153367
-38.623074759053026,35.903533652625086,11981.963224207162
-38.61387302804505,35.89761765846308,11982.464333699942
-38.60466619724158,35.891693415819674,11982.956001999377
-38.595461066369936,35.885779254653535,11983.449122790098
-38.586254235566464,35.879872425470865,11983.946601054668
-38.57705080462666,35.873960097300596,11984.439721845389
-38.56785247348235,35.86805235161999,11984.938652601242
-38.55864224281521,35.86214735543319,11985.433952128886
-38.5494439116709,35.85625335722159,11985.932156639099
-38.54024048073109,35.85035660951619,11986.427456166744
-38.531040449654945,35.844465360798395,11986.924208185672
-38.52183191891964,35.83858144406407,11987.420960204601
-38.51263358777533,35.832690195346274,11987.924248434305
-38.503433556699186,35.826805362114015,11988.418821716308
-38.49423012575938,35.82092969386109,11988.919204963446
-38.4850334945469,35.815056775101965,11989.421040701865
