Latitude,Longitude,Altitude (m)
-10.148554532304203,15.216056747840122,10898.802903327944
-10.139903437545817,15.210370001283177,10877.983956069947
-10.131327361313577,15.204630184993443,10857.175996513368
-10.1228419324671,15.198836179356299,10836.363916568756
-10.114426312526898,15.192990671446823,10815.55939066887
-10.106094046504637,15.187089854575325,10794.75623823166
-10.097829505540705,15.181136863662726,10773.95720618248
-10.089648318494715,15.17512968340272,10753.157487401962
-10.0815411080509,15.169069433409922,10732.363949203493
-10.073509958057205,15.1629567854531,10711.565603885652
-10.065550700817735,15.156789052457176,10690.77206568718
-10.057669587876335,15.150567801882614,10669.975093832018
-10.049854116145314,15.144293929421108,10649.17949543953
-10.04211366294044,15.137965419766346,10628.382523584367
-10.03444197671787,15.131583168610021,10607.580057878495
-10.026842183249524,15.125146280260443,10586.778965635302
-10.019312198687455,15.118656322178072,10565.973753004075
-10.011852023031661,15.11211195082537,10545.167853641511
-10.004463740130094,15.105512606395028,10524.357833890916
-9.997135888819033,15.098859184578739,10503.543007020951
-9.989876804490272,15.092151125569195,10482.723373031617
-9.982683361371894,15.085388989173705,10461.894811534883
-9.97555972715979,15.078570872047422,10441.064189844132
-9.968493398766272,15.071698901458115,10420.228074302675
-9.961491669659159,15.064771062099476,10399.382344522477
-9.954552455990502,15.05778914535489,10378.534554548265
-9.947671590064404,15.050750800033663,10357.676463603975
-9.940851155728813,15.043657705557722,10336.808758420946
-9.934092194907706,15.036508070543679,10315.93487265587
-9.927394707601081,15.029302454798842,10295.052746114732
-9.92075244226509,15.022041865976362,10274.163752260209
-9.914164356975764,15.01472518446163,10253.260337047577
-9.907633577505022,15.007351290640027,10232.34662086487
-9.901154894232993,14.999921304126168,10211.423290443421
-9.894733516779551,14.992434329228363,10190.48828558922
-9.888361109752898,14.984890813792456,10169.544353227617
-9.88203142160919,14.977290198011138,10148.587372970582
-9.875766332751889,14.969632593845873,10127.62077847481
-9.869540837005609,14.961917105604966,10106.637015695573
-9.86336952130599,14.954144628980112,10085.645012140276
-9.857238840641369,14.946314268279618,10064.631719913485
-9.851156088479565,14.938425463696175,10043.611560373307
-9.845119180972628,14.930478439152706,10022.570798892975
-9.83912395042466,14.922473642495058,10001.521109905245
-9.83317352260759,14.91440950626277,9980.45425263405
-9.827256436357693,14.906287821839225,9959.370227079393
-9.821379985142796,14.898105678226422,9938.27040670395
-9.815546252810842,14.889864754846288,9917.156851701737
-9.809747945894014,14.881564603852972,9896.021321296694
-9.803987148240259,14.8732039936704,9874.872056264878
-9.798258650229707,14.864784603720494,9853.704249486924
-9.792568703406204,14.856304306735485,9832.515154037477
-9.786906888530005,14.84776366252268,9811.310263767244
-9.781279457144958,14.839162559120618,9790.086145019532
-9.77567390616337,14.830500436721993,9768.842797794343
-9.770101696748958,14.821778079057031,9747.577475166321
-9.764560745053776,14.812993582780889,9726.291550598145
-9.759039589914105,14.804147843585259,9704.987771015169
-9.753543440949814,14.795240973431602,9683.659955835343
-9.748071256236933,14.786269949360456,9662.30879179001
-9.742621993851486,14.777238913945899,9640.939772729875
-9.737197737641422,14.768144844228468,9619.545344610215
-9.731794319910843,14.758988300015472,9598.125507431032
-9.72640444719193,14.74976860953814,9576.683008117678
-9.721028119484682,14.740485996719396,9555.216473207474
-9.715675756028844,14.731140797443626,9533.726589431764
-9.710326518344926,14.721730100712826,9512.207176208498
-9.70499916106447,14.712257153409382,9490.667847776414
-9.69968118109978,14.702718932573836,9469.10105009079
-9.694375704222784,14.693117901358336,9447.503349494935
-9.689076478889632,14.683451148764886,9425.880239839555
-9.683788714720198,14.673720914022716,9404.229660930634
-9.67850720209461,14.663925069864057,9382.551612768175
-9.673224647545046,14.654065407672292,9360.841288232805
-9.667957721855096,14.64413890448796,9339.104181175233
-9.66268662846925,14.634148135424676,9317.336857938768
-9.657418660855328,14.62409097321467,9295.536571598053
-9.652150693241403,14.613968089626715,9273.705382347109
-9.646885851399404,14.603779260737882,9251.843976917267
-9.641614758013556,14.593523926740868,9229.948921651841
-9.636345748475659,14.583202087635671,9208.022963476182
-9.631065277774045,14.572814527152522,9186.058548345567
-9.625781681300507,14.562359341946573,9164.066663961412
-9.620501210598892,14.551838323401212,9142.033575696947
-9.615205111037664,14.541249232287205,9119.967524328233
-9.609901718008615,14.530592292527476,9097.861642541886
-9.604586863815848,14.519869631389797,9075.722797651291
-9.599262632307315,14.509078561799088,9053.542748880387
-9.593922771939168,14.498219307678271,9031.325616617203
-9.58857353425525,14.487293996295117,9009.070714130403
-9.583215961179539,14.476299604690166,8986.773921031952
-9.577832340004472,14.465238260131184,8964.433863859178
-9.572442467285558,14.454108171234786,8942.060156850815
-9.56703175608716,14.442909785846823,8919.637005186081
-9.561606457953122,14.431644111620443,8897.171962909699
-9.55615823749165,14.420310028941035,8874.662969827654
-9.55069855586646,14.408907201924212,8852.110025939943
-9.545208658446015,14.397436190377283,8829.514504709245
-9.53969896447006,14.385897889991938,8806.870912284852
-9.534178851254364,14.374289837616026,8784.174441547395
-9.528620186851619,14.362614608363161,8761.43539346695
-9.523050061285156,14.350870634772882,8738.643467073442
-9.517446594151517,14.339058476652495,8715.80690314293
-9.511827498158263,14.327178581847848,8692.912653779984
-9.50617922829373,14.315229270937017,8669.969646492005
-9.500509078025738,14.303212895110695,8646.971013965607
-9.494807670038517,14.291129566330344,8623.918129663469
-9.48908333972386,14.278976933405271,8600.81442724228
-9.483330877461901,14.266757347526168,8577.651665925981
-9.477552367100584,14.25447036084719,8554.428472251893
-9.47174780863991,14.242116757098568,8531.15240026474
-9.46590782476411,14.229694856858377,8507.813148994446
-9.460044918560877,14.217206227587079,8484.414838829041
-9.45415388041034,14.204651541053446,8460.956783037187
-9.448238878008393,14.192030013527246,8437.430054111483
-9.44228845019132,14.179342764623092,8413.84220609665
-9.43631405812284,14.16658929051441,8390.187745141984
-9.430304240639234,14.153771326603854,8366.468731441499
-9.424272542752169,14.140887529353884,8342.674864025117
-9.418213754841773,14.127939242302041,8318.819877519609
-9.412257075480856,14.115679182354574,8285.130211515429
-9.406467103955821,14.10347633471398,8241.789223279953
-9.400728186705527,14.091050459841902,8191.337132034303
-9.394861112806396,14.078422830416045,8136.224881925584
-9.388761689861003,14.065702664842185,8078.257202911378
-9.382375737822684,14.052982331326133,8018.61389943123
-9.375729304790799,14.040310533103678,7958.013979196549
-9.368846355016752,14.027704848124293,7896.883902368547
-9.361767523535542,14.015164604619203,7835.4599045276655
-9.354549074241781,14.002679893999062,7773.870404434205
-9.34728478029315,13.990222166091163,7712.241073923112
-9.339981935157471,13.977800041928049,7650.576033382416
-9.332642622682695,13.9654227583303,7588.881463394166
-9.325279345956508,13.953098544465345,7527.168351659776
-9.317880643815197,13.94083646921157,7465.444938955308
-9.310476732054013,13.92864252250717,7403.71259874344
-9.30305302373732,13.916525773230536,7341.98987277031
-9.295616812332936,13.904494506529822,7280.274700841905
-9.288184768624447,13.892558015206344,7218.5808175849925
-9.280742305676217,13.880722177236832,7156.9150903129585
-9.273307136195806,13.868994102174097,7095.284386339188
-9.265879260183215,13.857383194780914,7033.697633171082
-9.25847013880216,13.845896060783517,6972.165131778718
-9.25107664628072,13.834540033657637,6910.691002550126
-9.24370503416274,13.823323342570703,6849.288293380739
-9.23652617798,13.812791239840644,6780.567775068284
-9.2296130124107,13.80248737055003,6704.624216537477
-9.222882183536898,13.79219844811454,6623.360550327302
-9.216243043972831,13.7819208897674,6538.636444902421
-9.209645581367736,13.771709500644059,6451.81849562645
-9.203062705698281,13.761603747159725,6363.798766508104
-9.196536093923436,13.751616784786135,6275.112221260072
-9.19007512335897,13.741735737955208,6186.066515522004
-9.18373293212757,13.7319401737002,6096.821657695771
-9.177512646001162,13.72219986242649,6007.460742273332
-9.171492409277814,13.712475001834475,5918.051755657197
-9.165657635021887,13.702752380471692,5828.581649951936
-9.159990610525817,13.693018954827867,5739.033256874085
-9.154488210017682,13.683264760332918,5649.389064774514
-9.14914522387761,13.673477033380223,5559.634308929443
-9.143950190941887,13.663645361553854,5469.749417495727
-9.138889566198843,13.653758716649847,5379.720312480927
-9.13395084656079,13.64380584654131,5289.528108773232
-9.129124654711958,13.633776058908664,5199.156668186188
-9.124403697184528,13.623660116931326,5108.590539264679
-9.119779638586705,13.613447440251175,5017.808089971542
-9.115236850058876,13.603129687739326,4926.792838754654
-9.110765954285272,13.592696446979849,4835.529334158898
-9.106348196634354,13.582141392150165,4743.998691072464
-9.101996080193818,13.57145495054531,4652.178590726852
-9.097682514940328,13.560630404477584,4560.054268398285
-9.093407500873885,13.54966120420149,4467.606152243615
-9.089158534906801,13.538541415759559,4374.812266860008
-9.084932491267152,13.52726588892456,4281.653727135658
-9.080729369954934,13.515829865334377,4188.111647958755
-9.076534584034512,13.504229202414928,4094.163710560799
-9.072322085406526,13.492202973979987,4002.8651826667788
-9.068589913730682,13.479619009524148,3913.946865592003
-9.065918420660646,13.465722856738507,3830.844476222992
-9.06435136700334,13.450611698171718,3752.554356708527
-9.063135441725363,13.434469570476269,3681.225976138115
-9.061960151482383,13.417756341360446,3615.449818439484
-9.06077652584761,13.400191617338885,3557.808680176735
-9.059009422787243,13.382292310484553,3506.951074075699
-9.055694020701107,13.365378488415114,3454.911603341103
-9.050013451193372,13.349902279502821,3400.5554444360732
-9.041735365217773,13.336135652133052,3344.647272706032
-9.031231729633129,13.324153550509159,3288.1581262636187
-9.019157914619257,13.313890463180929,3231.7640921115876
-9.00617866767174,13.30517941362359,3175.8854498291016
-8.992825370017458,13.297841935267368,3120.7059000492095
-8.979566887444838,13.291685783285127,3066.3064770698547
-8.966732467929745,13.286548410627418,3012.6576514434814
-8.954505490091654,13.282270887999518,2959.7285202598573
-8.94293388243338,13.278691641017172,2907.484746952057
-8.932003058019284,13.275688561711338,2855.8123341178893
-8.921701555685647,13.273140192888965,2804.597627720833
-8.912023123888627,13.270928583150274,2753.729033918381
-8.902966720704248,13.268937621462007,2703.0959889650344
-8.894665712401217,13.26724011076456,2649.484933562279
-8.887166985558375,13.265556259365425,2592.75543115139
-8.880477833643544,13.26368907107294,2533.552322459221
-8.874617011288258,13.261517662496551,2472.5201048469544
-8.86965224355085,13.258943059704212,2410.0996598339084
-8.865159467373784,13.255196745228403,2357.6591379976276
-8.861084502710403,13.25080106827057,2315.44232896328
-8.857509661554673,13.246013988038213,2280.798449764252
-8.854483914333386,13.240860534915583,2251.0248692178725
-8.851939535988212,13.235313810161538,2224.1036272859574
-8.84977129219775,13.229364444001257,2198.7343981790546
-8.84783018783368,13.223057976759247,2174.1167965221407
-8.845971395463577,13.216464342363444,2149.8071938705443
-8.844090722690014,13.20966670018945,2125.580685710907
-8.842115234834793,13.20274560650887,2101.3445633125307
-8.839924068716897,13.195811735226489,2077.015045452118
-8.83752035010825,13.188916098783238,2052.6511910247805
-8.834861360125904,13.182109751605605,2028.3172094106676
-8.831947098769865,13.175441284967915,2004.0707860422135
-8.828733805233206,13.168960045884365,1979.9775037622453
-8.82521106027619,13.162710469060022,1956.0988250255587
-8.821340312711767,13.156735799609423,1932.4975857496263
-8.817074675961093,13.151081801779995,1909.2373085832596
-8.812405814632378,13.145790852984945,1886.3822029066087
-8.807264961743314,13.140903665210745,1863.9951046371461
-8.801631278814423,13.136462503909142,1842.139193058014
-8.795261997559692,13.132204777467168,1825.9168820142747
-8.788215465721684,13.128378620474066,1815.3700621175767
-8.780731325814484,13.125045023936034,1809.1750587129593
-8.77309298115909,13.122128707765338,1805.9529152727127
-8.765508816550357,13.11951029305356,1804.6371380281448
-8.758139288280326,13.117086075496907,1804.4867438650133
-8.751092756442318,13.114775974659976,1805.021020846367
-8.744422359159024,13.112515752654181,1805.9264761161805
-8.738163521845568,13.110256062465329,1806.9981203699112
-8.732343334525279,13.107966366604773,1807.8956782293321
-8.726897197911756,13.105627239758924,1808.5188869190217
-8.721746967706924,13.103230676683282,1808.9178778266908
-8.716814499612717,13.10078619410208,1809.1613240861893
-8.712011230091319,13.098315764452156,1809.3093146896363
-8.707266308312482,13.095847238147078,1809.2660506153106
-8.702546392709026,13.09338990798816,1809.0600312137603
-8.697823351333646,13.090946852915593,1808.7420746040345
-8.693084681098654,13.088524062867574,1808.3544147634507
-8.688332465851996,13.08611742326039,1807.9282979679108
-8.68358337637726,13.083727969737557,1807.482952694893
-8.678829077282654,13.081350496091117,1807.027993183136
-8.674082071655866,13.078983015005122,1806.5699433803559
-8.669331940257155,13.076620404242705,1806.112236943245
-8.664591186174215,13.074261432227791,1805.658307528496
-8.659850432091273,13.071900165002916,1805.2081551361084
-8.655113845704228,13.069532823868746,1804.762123131752
-8.650373091621288,13.067156105962171,1804.3202115154268
-8.645665679105523,13.064813816205033,1803.1002332925798
-8.640989524308987,13.062468447507703,1801.089827299118
-8.636328998372065,13.060109307550595,1798.4726941680908
-8.631698688230395,13.057747452528046,1795.4345947265626
-8.627261134023968,13.055676277450141,1787.50113093853
-8.62297674264176,13.053716504026516,1774.7488733482362
-8.618665261236217,13.051836503144273,1758.4458713722229
-8.614124556556336,13.050122233215545,1739.8694453001024
-8.609294197011607,13.04874547111277,1718.9622530651093
-8.604149176426649,13.047715537627628,1696.3207208347321
-8.598768681023504,13.04700001991699,1672.5296003437043
-8.593302747854468,13.046542657346405,1647.9889125967027
-8.587895162427992,13.046263173547917,1622.9269957637787
-8.582704297188165,13.046071411554584,1597.449949836731
-8.577880189187281,13.045855577847009,1571.6154602479935
-8.573506192343284,13.045527614735654,1545.3921090388299
-8.569653157486425,13.04499868080075,1518.7302798700334
-8.566329420008493,13.044188863549088,1491.6927228176594
-8.563445374447706,13.043110366779985,1464.331286097765
-8.56077596522562,13.04187601965635,1436.7509537637234
-8.558056543652768,13.04067058658017,1409.1060686838628
-8.555032880279427,13.039719529944716,1381.5762969446182
-8.55151742879023,13.039264406603364,1354.3441373991966
-8.547353900589037,13.03955021622443,1327.5857366359235
-8.542471444845594,13.040823609907793,1301.4726916480065
-8.536599161326594,13.043024940184793,1281.0617486464978
-8.529889170932275,13.046503946671061,1266.4657032537461
-8.522708230901587,13.051339674158479,1256.4238884150982
-8.5154543561927,13.057396313394142,1249.6062772107125
-8.508517226371993,13.064441712287447,1244.977707989216
-8.502136483953546,13.072221886262787,1241.825267779827
-8.496768491638091,13.080779772540675,1234.7784599912168
-8.492532028758697,13.089717879942114,1223.505765069723
-8.48960839008689,13.098612798209746,1210.704577871561
-8.489541706952535,13.106676318653998,1196.319616523981
-8.494609625163399,13.112307812229648,1181.6321500217914
-8.505545659197365,13.114680135648856,1166.1001756560802
-8.52074316228611,13.114006687457408,1149.8670485937596
-8.537111787921935,13.111141481693927,1135.9798816251755
-8.552052977713007,13.107211018604174,1125.2925393283367
-8.564193475861234,13.102942263958234,1117.6584904038907
-8.573170692823568,13.098661585416634,1112.5995981574058
-8.579176342611277,13.094516576176114,1109.561069508791
-8.58262511096612,13.090594398234517,1108.090606030226
-8.584119229945228,13.086980870052152,1107.8898229551316
-8.584313027804443,13.083796462161684,1108.4717419230938
-8.583819155840636,13.08103482075017,1109.586049361229
-8.583316948485038,13.078542978470718,1110.9006248259545
-8.583850413559865,13.075905446339375,1111.7177492773533
-8.586703201401424,13.072522446806417,1110.7504881870748
-8.59251088563402,13.067956210557039,1107.5492900526524
-8.600962972913322,13.062151736523237,1102.3195733857156
-8.611159240925556,13.055364100904871,1095.6135560238363
-8.621966076386714,13.047992698225787,1088.0953071713448
-8.632283207579963,13.04046510930779,1080.416277344227
-8.641209370267559,13.03318307986542,1073.169459053278
-8.64799854688392,13.026510792542854,1066.8837212705612
-8.652120398126144,13.020775202798292,1062.0390033602714
-8.653567630526409,13.01650446083641,1053.8565994620324
-8.652922679586334,13.013399517593305,1042.054520519972
-8.651386883648255,13.01094873717989,1027.1562274968624
-8.650559596012682,13.00852272823985,1009.4346960997582
-8.65178073091053,13.005261178902348,992.9582086193562
-8.655780677047764,13.000986826183329,977.9748467516899
-8.662396894284397,12.995763334168887,963.972652283907
-8.670912538926128,12.989813366215751,950.5764982223511
-8.680285686998687,12.98344264708997,937.6793403196335
-8.689497336855233,12.976980847315188,925.3784369015694
-8.69765560157379,12.970729199203806,913.9251316380501
-8.704041553612107,12.964989494875532,903.580382437706
-8.70816340485433,12.96003296097106,894.6496989047528
-8.70978255471035,12.956102721804228,886.7031013798714
-8.709232418851935,12.953174201834221,879.5514812207223
-8.707449686931954,12.950970240462874,872.8383390212059
-8.70564924230441,12.949065160213234,866.0061347758771
-8.70507618411856,12.946984468411095,858.4058215284348
-8.706853706418668,12.944248858039401,849.3770212554932
-8.71190912154184,12.94040813206111,838.2713737320901
-8.720888422352123,12.935205170979685,823.0427629351616
-8.733240431067129,12.928623964306121,803.9446785700321
-8.747317865883529,12.921148185554474,782.3644037818909
-8.760873296788818,12.913573880716628,760.0924188530446
-8.771750983080226,12.906783362090627,737.9832321721316
-8.7787745925908,12.901260527113447,716.9389082729816
-8.781889945273875,12.897099031547707,697.3153027510643
-8.781814926747726,12.894130317412989,679.0270033961535
-8.779616467162011,12.892068323174934,661.7601310658455
-8.776415676713045,12.890613328000876,645.1330348187686
-8.773181544696902,12.88948436460296,628.7824337768554
-8.770648627515445,12.888449392852047,612.3668078613282
-8.769341012927732,12.887304586907316,595.5824501377344
-8.769571278126048,12.885936137943066,577.1773206138611
-8.771273781900009,12.884239361992709,557.1206451416016
-8.774043215823626,12.882252941741227,535.8298276126385
-8.777337779430276,12.880111063000331,513.8242086017132
-8.780601085317699,12.877983011499941,491.5808517855406
-8.783341345370037,12.876001853437153,469.93786984205246
-8.785265778950519,12.874294609090137,449.14712148964406
-8.786256648650053,12.872920729995,429.2231139278412
-8.786333751024149,12.871893091719821,410.110200457871
-8.78561690732985,12.871148100154418,392.33909564226866
-8.784567689887757,12.870579559852478,375.585018478632
-8.783930032415501,12.8699589574709,359.13844673216346
-8.784584360671344,12.868973472686008,342.1961622610688
-8.787378800770345,12.86729276320539,323.9872447568178
