Latitude,Longitude,Altitude (m)
22.90326970766868,120.27391978432793,14.89834613597393
22.903258458994973,120.273907227134,14.89849471372366
22.90324700661588,120.27389458630152,14.898652709245681
22.903235347799725,120.27388186118463,14.898820246458053
22.90322348098554,120.27386905156804,14.898997325360774
22.903211401295334,120.27385615669823,14.899184193789958
22.903199109704694,120.27384317668287,14.899380727827548
22.903186602116108,120.27383011076846,14.899587175309659
22.90317387638325,120.27381695873969,14.899803784072398
22.9031609303598,120.27380371952015,14.900030306279659
22.903147761118955,120.27379039364804,14.900267237603664
22.903134366124156,120.27377697950874,14.900514578044413
22.903120743033963,120.27376347731752,14.90077232760191
22.903106889506933,120.27374988675145,14.90104048627615
22.903092802030905,120.27373620641116,14.90131954973936
22.903078477874196,120.27372243618903,14.901609517991542
22.903063914695363,120.27370857500863,14.901910391032695
22.90304910917737,120.27369462308523,14.902222664535046
22.903034058393413,120.2736805788042,14.90254609066248
22.90301875902645,120.27366644205789,14.902880421578883
22.903003208539918,120.27365221220045,14.903226772546768
22.902987403031414,120.27363788794014,14.903584771811962
22.902971339769262,120.27362346863113,14.903954543292523
22.90295501446082,120.27360895384284,14.904336582660674
22.902938424374398,120.27359434206826,14.90473051816225
22.902921565412484,120.27357963266157,14.905136721551418
22.90290443445315,120.27356482508449,14.905555564582349
22.902887027593994,120.27354991750714,14.905987047255039
22.90286934034726,120.27353490960658,14.906431665241717
22.90285136959102,120.27351979976815,14.906889170706272
22.902833110447272,120.27350458723838,14.907360059320926
22.90281455920874,120.27348927083317,14.907844455003739
22.902795711387654,120.27347384899171,14.90834260559082
22.902776562301135,120.27345832063757,14.908854635000228
22.902757107461422,120.2734426844252,14.909380914986134
22.902737342966113,120.27342693890145,14.909921693384646
22.90271726257136,120.27341108277459,14.91047697019577
22.90269686217965,120.27339511448378,14.911047860682011
22.90267613691297,120.27337903230675,14.911633497416974
22.902655080527484,120.2733628347365,14.912234995663166
22.902633688535428,120.27334652037366,14.91285235542059
22.9026119550832,120.27333008674246,14.913486320197583
22.902589874317194,120.2733135328741,14.914136394321918
22.902567440774046,120.27329685650808,14.914803816974162
22.90253629609408,120.27326522068083,14.9823879814744
22.90250062228638,120.27323471128304,15.048429614007473
22.902461304220584,120.27320338831996,15.117165596842765
22.902428306875276,120.27318672180327,15.108260473549366
22.90239806579649,120.27316565064542,15.10601656538248
22.90237028206023,120.27314298798684,15.101499380469322
22.902343378900976,120.27312026973067,15.094358354628087
22.90231550599483,120.27309694749,15.086548047363758
22.902285203258092,120.27307288407394,15.07789869093895
22.902253592631332,120.2730514676783,15.054801232635974
22.902223059262635,120.27303163096961,15.031862885117532
22.90219869207931,120.27301717638063,15.00740084117651
22.902182406185126,120.27300400145083,15.016927413523197
22.902177953154226,120.27300222542318,15.02399867349863
22.902186705656508,120.2730120416782,15.032342943668365
22.902212837310888,120.27304060085517,15.011517894685268
22.90225548158901,120.273080798682,14.99151256364584
22.902311396765548,120.27313098321645,14.968938287377357
22.902369418848913,120.27317623872719,14.993411360025405
22.902423865161342,120.27322350360855,15.015866055369377
22.902470327939803,120.27326843559847,15.040671228408813
22.902509679761373,120.27331296381973,15.050106225311756
22.902541920235816,120.27335273831383,15.0610548812747
22.9025673888721,120.27338771532389,15.071786432802677
22.902585249970844,120.27341690173623,15.082315750062465
22.90259326023627,120.27343809598375,15.09266489046812
22.902588303405274,120.27344852798326,15.102754050791264
22.90256823705917,120.27344700462048,15.107048926711082
22.902533116416947,120.27343222147836,15.111938113629817
22.902485974815665,120.27340680687438,15.117195213258267
22.902435234614394,120.27338364771276,15.081167525351047
22.90238387763849,120.27335632675245,15.04788140052557
22.902335474195525,120.27332898980715,15.012105514109134
22.902286736121592,120.27329265881048,15.025207246303559
22.902238385165933,120.27325907701429,15.035148696303368
22.902188629345563,120.27322574995509,15.047056973695755
22.90213792621711,120.27319338237118,15.05117762082815
22.90208847907674,120.27316103981424,15.056553929626942
22.902044783881763,120.27313132643593,15.062178074538707
22.902013006622436,120.27311113671225,15.047097742736339
22.90199461089462,120.27309652536825,15.032898716151713
22.901988907339007,120.27308757238264,15.017418748617173
22.901990311813478,120.27307561153056,15.03514014595747
22.901995240352058,120.27306607460895,15.051274524748326
22.9019995743597,120.27305554653812,15.068964694738387
22.902002273456027,120.27304557317824,15.071116903543473
22.90200250994159,120.27303196557767,15.074682645618916
22.902000549374833,120.27301539825395,15.078016289174556
22.901997478964955,120.27299889255579,15.070201273024082
22.90199535644852,120.27298207614632,15.062961732327938
22.901999074462005,120.27296779311327,15.055342630624772
22.902014664167677,120.27296343860681,15.030825690984726
22.902044457640958,120.27296642986936,15.006215688884257
22.902086738410333,120.27297714357042,14.979365743994713
22.902129891951915,120.27297393064417,15.035250556945801
22.902167528862936,120.27297209697373,15.088907694995402
22.902193754955444,120.2729655612447,15.147217832148074
22.9022183020395,120.27297845197026,15.092137990891933
22.902246298846908,120.27298837245056,15.045106007814407
22.90228645963641,120.2730061964786,14.992056068241595
22.902336123555216,120.27302336757154,14.994781521975995
22.90239315735528,120.27305284101375,14.99206263589859
