Latitude,Longitude,Altitude (m)
22.903510888018385,120.27395317553773,20.782632998511193
22.90352592565248,120.27395033709226,20.79245969673991
22.9035409867443,120.27394748279856,20.802380245685576
22.903556069236142,120.27394461250991,20.812393263995645
22.903571173128014,120.27394172637304,20.8224979391098
22.903586299654528,120.2739388252684,20.83269232088327
22.903601446346453,120.27393590875576,20.842976084291934
22.90361661238071,120.2739329766884,20.853346954166888
22.903631799814992,120.27393002980003,20.863802817851305
22.903647006180066,120.2739270686776,20.87434278152883
22.903662231475934,120.27392409273413,20.884965626358984
22.903677475702597,120.2739211024099,20.89566923968494
22.903692737213895,120.27391809829183,20.906450940057635
22.903708017244448,120.273915079206,20.917309589892625
22.903723315382713,120.27391204676658,20.928243482813237
22.903738627101767,120.27390900053334,20.93924879978597
22.903753956928533,120.27390594035954,20.950324890762566
22.903769301982244,120.27390286653866,20.961467855453492
22.903784663085972,120.27389977921744,20.97267566245794
22.90380003694741,120.27389667956983,20.983943598926068
22.903815424801174,120.27389356598165,20.995269714713096
22.9038308270588,120.27389043889315,21.006649296969176
22.903846243308752,120.2738872993315,21.01807893294096
22.903861671493335,120.27388414641626,21.029554072290658
22.90387711078947,120.27388098088115,21.041068702071904
22.90389256243177,120.27387780316639,21.05261762189865
22.90390802559717,120.27387461253825,21.064196931481362
22.903923498639497,120.27387140958373,21.07579818019271
22.903938982381842,120.27386819371584,21.08741714271903
22.903954475589583,120.27386496493459,21.099045205920934
22.90396997785118,120.27386172529438,21.110674731731415
22.903985489166633,120.27385847200709,21.122298244595527
22.90400100788979,120.27385520771408,21.13390826895833
22.904016535666806,120.27385193094794,21.14549570414424
22.904032068382286,120.27384864185541,21.157050311893222
22.904047609328547,120.27384534072998,21.168564616650343
22.904063156036354,120.27384202801186,21.18002919271588
22.904078709328786,120.27383870370106,21.191431364148855
22.90409426755968,120.27383536765085,21.202763330370185
22.90410983031751,120.2738320198612,21.21401322799921
22.904125397602265,120.27382866047888,21.225171468824147
22.904140969413948,120.27382528979737,21.236226026952266
22.904156544106407,120.27382190752317,21.24716601407528
22.904172122914254,120.27381851365631,21.257981354445217
22.904187703368255,120.27381510878372,21.268658072024582
22.90420328587995,120.27381169261196,21.279187716186048
22.904218870037806,120.27380826543447,21.28955614838004
22.904234455841813,120.27380482681106,21.299753942906857
22.90425004329198,120.2738013777689,21.309769236385822
22.904265631153685,120.27379791713406,21.31958902785182
22.904281219838467,120.27379444593376,21.329202266484497
22.904296806877092,120.27379096416796,21.338597738951442
22.904312394327256,120.27378747139646,21.34776423192024
22.904327980542806,120.27378396791273,21.356691019594667
22.904343565523735,120.27378045415702,21.36536477598548
22.904359148035432,120.27377692983582,21.37377640041709
22.90437472725482,120.27377339538937,21.381914679557084
22.904390306474205,120.27376985008395,21.389769050121306
22.904405882812817,120.273766295387,21.39732537356019
22.90442145421296,120.27376272997783,21.40457828697562
22.904437022732335,120.2737591547369,21.41151348930597
22.904452587547855,120.27375557010441,21.418123342484236
22.90446814824799,120.27375197490646,21.424395008057356
22.904483702775035,120.27374837017022,21.430322473078967
22.90449925400977,120.2737447558957,21.43589208653569
22.90451480030604,120.2737411320829,21.441097672969104
22.904530340017683,120.27373749873183,21.44592785653472
22.90454587437932,120.2737338559892,21.45037564921379
22.904561401333257,120.27373020400181,21.454431462794542
22.904576923760263,120.27372654335657,21.45808619660139
22.904592437133413,120.27372287317306,21.461331725031137
22.90460794392194,120.27371919491868,21.464162847697732
22.90462344494892,120.27371550712604,21.466570788949728
22.904638936922044,120.2737118111158,21.46854677313566
22.904654420664386,120.27370810644773,21.470087550014256
22.904669895352875,120.27370439268161,21.47118320634961
22.904685361399043,120.2737006717251,21.47183081692457
22.904700817979812,120.27369694211076,21.47202306869626
22.90471626756442,120.27369320427883,21.471756386399267
22.904731707272095,120.2736894582293,21.471023782014846
22.904747135456677,120.27368570410891,21.469824930518865
22.904762554175864,120.27368194309163,21.468153656452895
22.904777962195034,120.27367817429696,21.466008984744548
22.904793360337273,120.27367439801843,21.463385552495716
22.90480874695642,120.27367061410926,21.460283847242593
22.904824122052474,120.27366682315645,21.4567024063766
22.904839485625438,120.27366302442626,21.452641229897736
22.90485483685223,120.27365921967963,21.448098692685367
22.904870176555935,120.2736554077426,21.443075119763613
22.90488550350193,120.27365158920213,21.437572461277245
22.904900819336373,120.27364776391151,21.431595105051993
22.904916119943874,120.27364393231095,21.425140613406896
22.904931407793665,120.27364009396021,21.41821532431245
22.904946681239593,120.27363624973977,21.410820700377226
22.904961941516273,120.27363239906263,21.402962267011404
22.904977188212168,120.27362854266254,21.394645387113094
22.904992419269583,120.27362468039274,21.385874123483894
22.90500763633467,120.27362081210647,21.37665383902192
22.905022838584358,120.27361693839073,21.36699282184243
22.905038023960945,120.27361305939226,21.356896922379732
22.90505319452213,120.27360917467081,21.346371991068125
22.905068348210218,120.27360528422639,21.33542745360732
22.905083486259823,120.2736013890862,21.324072085648773
22.90509860784787,120.27359748925025,21.312312712699175
22.90511371297436,120.27359358332447,21.30015989804268
22.90512879999313,120.27358967314315,21.287621604770422
22.90514386849265,120.27358575870628,21.274709208726883
22.90515891970753,120.27358183964702,21.261428235322235
22.90517395322624,120.27357791552514,21.247795098274946
22.90518896822569,120.27357398729445,21.233814022898674
22.905203963882812,120.27357005495497,21.219499472767115
22.905218939786064,120.27356611821321,21.204862011164426
22.905233895935442,120.27356217728928,21.18990862610936
22.90524883233095,120.27355823196307,21.17465199354291
22.90526374897259,120.27355428304165,21.15910673955083
22.905278645037278,120.27355033059841,21.143277739495037
22.905293518878864,120.27354637345941,21.12718026950955
22.90530837173196,120.27354241353228,21.11082245519757
22.90532320400811,120.27353844898276,21.094215347379446
22.905338012414997,120.2735344827457,21.077373734652994
22.90535279901032,120.27353051188625,21.06030200484395
22.905367563382537,120.27352653772508,21.043015921622516
22.90538230223934,120.27352256011545,21.02552442315221
22.905397018461496,120.27351857971772,21.007834984987973
22.905411710814395,120.27351459638513,20.98996304577589
22.905426378063414,120.27351061011767,20.971913805902002
22.905441020620096,120.27350662018165,20.953700916379688
22.905455639719055,120.27350262826461,20.935331527739763
22.905470230833366,120.273498632679,20.916817178338764
22.905484796843798,120.27349463489223,20.89816534373164
22.905499335692657,120.27349063439074,20.87938707473874
22.905513847379947,120.27348663110112,20.860488221794366
22.90552833190566,120.27348262531689,20.841481135815382
22.905542790092884,120.27347861615756,20.822371342211962
22.9055572186493,120.27347460523733,20.803169891804455
22.905571617574907,120.27347059196921,20.78388263502717
22.905585989338945,120.2734665766467,20.764520297676324
22.90560032982602,120.27346255706864,20.745085154920815
22.905614639036134,120.27345853734383,20.72559085777402
22.905628919438517,120.27345451424395,20.706040331453085
22.90564316856394,120.27345048967663,20.68644170156121
22.9056573864124,120.27344646202772,20.66680276867747
22.905671572160824,120.27344243291138,20.64712905821204
22.90568572663228,120.27343840144717,20.62742674562335
22.90569984488831,120.27343436778179,20.607702656418084
22.9057139310443,120.27343033220878,20.58796264103055
22.90572798427717,120.27342629443461,20.56821189984679
22.905742004586926,120.2734222544593,20.548454333156347
22.90575598785817,120.27341821375029,20.52869969168305
22.905769935737066,120.27341416995968,20.508950575619934
22.905783848223606,120.27341012470163,20.489209585160015
22.90579772449472,120.27340607621524,20.46948582097888
22.90581156208117,120.2734020278756,20.449782858341933
22.905825362629113,120.27339797733482,20.430101997345684
22.905839126138545,120.27339392415266,20.4104497384727
22.90585285260947,120.27338987009006,20.390830957084894
22.9058665379265,120.27338581309259,20.371246953278778
22.905880184558864,120.27338175550815,20.3517052026093
22.90589379168349,120.2733776951356,20.33220668014884
22.90590735600806,120.27337363373584,20.31275431111455
22.905920880001812,120.27336957145565,20.293354270964862
22.90593436448782,120.27336550653406,20.274007859796285
22.90594780452762,120.27336143999833,20.254717312149705
22.90596120094429,120.27335737170166,20.23548855971545
22.905974556207063,120.2733533016441,20.216319286696613
22.905987866200547,120.2733492308528,20.197219893865288
22.906001131747825,120.27334515800712,20.17818583088368
22.906014352848892,120.27334108325378,20.159221973113716
22.90602752621144,120.27333700717975,20.14033287089318
22.90604065595085,120.27333292919806,20.12151787417382
22.906053737128666,120.27332885077615,20.102780558221042
22.906066773037196,120.27332476971287,20.08412352322787
22.90607975956105,120.27332068762239,20.06554611914605
22.906092696700224,120.27331660450471,20.047055171482263
22.9061055852778,120.27331251889241,20.02864710497111
22.906118426116855,120.2733084322529,20.01032711999863
22.906131214278922,120.27330434443945,19.992095866613088
22.906143949763997,120.27330025530532,19.97395464491099
22.906156638333634,120.27329616367656,19.955904429964722
22.906169272580122,120.273292073075,19.937949122063817
22.906181853326547,120.27328797953858,19.920087096087634
22.906194380572906,120.27328388453473,19.902323227398096
22.90620685678843,120.27327978762324,19.884653940729795
22.906219276211576,120.27327569012476,19.867085086517037
22.906231641311578,120.27327159247955,19.849615364663304
22.90624394879612,120.27326749248645,19.83224737536162
22.906256201134443,120.27326339073244,19.81497981851548
22.906268397503467,120.27325928839146,19.7978152943179
22.9062805337878,120.27325518502327,19.78075737803429
22.90629261410283,120.27325108077463,19.763800219230355
22.90630463433317,120.27324697447159,19.746951628642154
22.906316595301902,120.27324286816855,19.730208335714416
22.906328496185942,120.27323875893066,19.713573275821282
22.90634033698529,120.27323465145368,19.697046123938634
22.906352115230717,120.2732305411886,19.68062818016298
22.90636383009914,120.27322643033652,19.664317169325425
22.906375484059794,120.27322231801703,19.6481192668844
22.906387076289604,120.27321820599103,19.632032847719266
22.90639860102702,120.27321409176388,19.616054011540488
22.906410062387437,120.27320997724325,19.60018990887888
22.90642146037085,120.2732058630161,19.584437939541413
22.906432789215717,120.2732017468813,19.56879907860048
22.9064440538605,120.27319763001277,19.55327430112846
22.906455251012897,120.27319351343775,19.537862307028846
22.90646637738059,120.27318939583552,19.52256634654291
22.906477437902044,120.27318527720608,19.50738446952589
22.90648842928495,120.27318115740272,19.492316350953654
22.90649935152931,120.27317703862654,19.477366216139867
22.90651020134281,120.27317291852968,19.46253081484325
22.906520978725453,120.27316879901979,19.447813397305087
22.90653168614647,120.27316467833596,19.43321071328409
22.906542320313548,120.27316055809236,19.418729263262822
22.90655287958053,120.27315643726179,19.40436123650521
22.906563368062812,120.27315231643121,19.390112503759564
22.906573780821923,120.2731481961876,19.375981754772365
22.906584116211707,120.27314407432984,19.361968014471234
22.90659437917063,120.27313995408623,19.348074208073317
22.90660456393715,120.27313583325567,19.334300010554493
22.90661467215742,120.27313171183812,19.320643471769987
22.90662470053913,120.27312759262172,19.307106866888702
22.906634650728435,120.2731234719379,19.293689545862375
22.906644522725333,120.27311935228126,19.280392158739268
22.90665431241444,120.27311523394532,19.267216330640018
22.906664023088062,120.27311111458216,19.254157511226833
22.906673652276965,120.2731069978604,19.241220250837504
22.906683199158078,120.2731028804049,19.22840389942378
22.90669266126216,120.2730987632429,19.21570910703391
22.9067020427046,120.27309464930924,19.203133923523126
22.906711338546938,120.27309053493535,19.19067932396382
22.906720552081477,120.27308642129518,19.17834790854901
22.90672967343129,120.27308231014962,19.16613577698916
22.90673871494254,120.27307819783013,19.154046504549683
22.906747666738294,120.27307408961944,19.142078466109933
22.90675653046471,120.273069981262,19.13023166166991
22.906765306121784,120.27306587363827,19.118506416253744
22.90677399288644,120.27306176938964,19.106905005030335
22.90678259240483,120.27305766602146,19.09542352771014
22.906791098915416,120.27305356368048,19.0840658845827
22.90679951324127,120.27304946471457,19.07283045052737
22.906807837028552,120.27304536706936,19.061716900520025
22.906816066984945,120.273041272359,19.05072783475369
22.90682420393353,120.2730371785291,19.039860328011216
22.906832246228156,120.27303308910147,19.02911535536498
22.906840193868813,120.2730289998206,19.018494541935624
22.906848047678587,120.2730249152355,19.007994962505997
22.90685580436516,120.27302083079714,18.99762116741389
22.906863467220848,120.27301675076104,18.987369256369767
22.906871028014873,120.27301267351308,18.97724182956666
22.90687849086262,120.27300859890649,18.967235961787402
22.906885854941017,120.27300452855542,18.957356203369795
22.9068931186039,120.273000460699,18.947598654024304
22.906900284320507,120.2729963960709,18.93796526389569
22.906907346329294,120.27299233584509,18.92845700805634
22.90691430874565,120.27298827782043,18.919072586409747
22.906921166631108,120.27298422522524,18.909811998955906
22.906927920808744,120.27298017512469,18.900676586419344
22.906934572101633,120.27297612971991,18.891665942519904
22.906941118863628,120.27297208827717,18.882778807789087
22.906947560271643,120.27296805138346,18.874017132371662
22.906953894679525,120.2729640187453,18.86537994119525
22.906960122087273,120.27295999109639,18.85686755928397
22.90696624249489,120.27295596887696,18.848482911854983
22.90697225343314,120.27295194959238,18.840222748667003
22.90697815490202,120.27294793632427,18.832086419671775
22.90698394854769,120.27294392848563,18.82407685008645
22.90698962943168,120.27293992563625,18.816192739814518
22.90699520002323,120.27293592777612,18.808433438807725
22.90700065703002,120.27293193651941,18.80080219730735
22.90700600209821,120.27292795054545,18.793295440047977
22.907011236050877,120.27292397088142,18.78591609224677
22.907016352303398,120.27291999650015,18.778663178831337
22.907021353325003,120.27291602930926,18.77153734984994
22.907026241584934,120.27291206696088,18.764536330133677
22.907031011321635,120.27290811297684,18.757664344996215
22.90703566582743,120.2729041641288,18.750919444292784
22.907040198517684,120.27290022305812,18.744301302999258
22.907044617623182,120.27289628844413,18.73780959609151
22.9070489165593,120.27289236146076,18.7314485488832
22.907053093679885,120.27288844122756,18.725212960988284
22.907057149808008,120.2728845283315,18.719104457527397
22.907061085766752,120.27288062468023,18.71312726381421
22.907064897440726,120.27287672792588,18.7072765044868
22.90706858729916,120.27287283880214,18.70155412968993
22.907072153695907,120.27286895877646,18.69596143952012
22.90707559663096,120.27286508579444,18.690498108953236
22.907078911165854,120.27286122249743,18.685162512868644
22.907082103885212,120.27285736771151,18.67995757648349
22.907085167381332,120.27285351996923,18.67488199970126
22.907088102477292,120.27284968323266,18.669936432570218
22.907090912465403,120.27284585500719,18.665121200114488
22.90709359323028,120.27284203631999,18.660435652285813
22.907096143948838,120.27283822702432,18.655881739228963
22.90709856462108,120.27283442756043,18.651456535726783
22.907100853600852,120.27283063807504,18.647164592117072
22.90710301006507,120.27282685842141,18.643003633230926
22.90710503483682,120.27282308933327,18.638973334044216
22.907106927093025,120.27281933110409,18.63507564470172
22.907108687656752,120.27281558167948,18.631310890227557
22.907110309943388,120.27281184560846,18.62767679545283
22.907111798891393,120.2728081193692,18.624177910715343
22.907113153677695,120.27280440384217,18.620808710604905
22.907114368540746,120.2728007002013,18.617574720531703
22.907115445949778,120.27279700888683,18.61447269025445
22.90711638755095,120.27279332931178,18.611506195038558
22.90711719005195,120.27278965986199,18.608674584835768
22.90711785016046,120.27278600391251,18.605975584477186
22.907118373638035,120.27278235882201,18.60341276922822
22.907118751430815,120.2727787284058,18.600985164016485
22.907118991769575,120.27277511119642,18.598690818697214
22.907119088069695,120.27277150572647,18.596534283608197
22.907119040331175,120.27276791214268,18.594513608604668
22.90711884855401,120.27276433308643,18.592629118710757
22.907118515207443,120.27276076753051,18.590881463974714
22.907118034529923,120.27275721488796,18.589270319372414
22.90711740569837,120.27275367809362,18.587797635048627
22.907116633651256,120.27275015347894,18.586464386075736
22.90711571345011,120.27274664397876,18.58526829728484
22.907114645094936,120.27274314885938,18.584210018724203
22.907113426939574,120.27273966841427,18.58329247561097
22.907112058984026,120.27273620308367,18.582514367848635
22.907110543697524,120.27273275286757,18.58187407031655
22.907108874495446,120.27272931703227,18.581376458376646
22.907107053847028,120.2727258977789,18.58101860681176
22.90710508339842,120.27272249393351,18.58080214074254
22.907102958211162,120.27271910549612,18.580728360265493
22.907100678285246,120.27271573422765,18.580795965284107
22.907098245266837,120.27271237851389,18.581006580919027
22.907095658332846,120.27270903938208,18.58136150726676
22.907092913367894,120.27270571727242,18.581858144134284
22.907090013664284,120.27270241159796,18.582498441666363
22.907086957575867,120.27269912338588,18.58328304991126
22.907083740164172,120.27269585219597,18.584213919013738
22.907080366367666,120.27269259876194,18.585291699022054
22.907076834540195,120.27268936293703,18.586513464719058
22.9070731430356,120.27268614677565,18.58788344141841
22.90706928938465,120.27268294631575,18.589399353951215
22.907065273587346,120.27267976507918,18.591064127534626
22.907061096466766,120.27267660277239,18.592876137048005
22.907056758022904,120.27267345970726,18.5948383077085
22.907052254963457,120.27267033467315,18.596949014395474
22.907047590580728,120.27266722886235,18.599211182326076
22.907042760759335,120.27266414300856,18.60162318637967
22.907037764676193,120.27266107696505,18.60418535158038
22.90703260233131,120.27265803102529,18.606901253193616
22.907027274547755,120.27265500430885,18.609768291026352
22.90702177967938,120.27265199813638,18.61278809019923
22.907016116080026,120.27264901280138,18.61596260085702
22.907010285395845,120.27264604742342,18.619292148023842
22.907004285157612,120.27264310391011,18.62277575662732
22.90699811536532,120.27264018167452,18.626416351884604
22.90699177601897,120.27263727910245,18.630212308675052
22.906985262180093,120.27263439942226,18.63416720226407
22.906978580433318,120.27263154204697,18.638278757482766
22.906971722547862,120.27262870580265,18.642548924475907
22.90696469510835,120.27262589156973,18.646978028267622
22.906957492353232,120.27262310022869,18.65156899407506
22.90695011592867,120.27262033236649,18.656319871753453
22.90694256501158,120.27261758563525,18.6612329364717
22.906934839601966,120.27261486296982,18.666308838278056
22.906926937230597,120.27261216319627,18.671547577172518
22.906918857897466,120.27260948719504,18.67695207837224
22.906910603248733,120.27260683525964,18.682518441587685
22.90690216834593,120.27260420592262,18.68825446739793
22.906893556481368,120.27260160226558,18.694154955416916
22.906884763539658,120.27259902238087,18.700224781006575
22.906875791166954,120.27259646656199,18.706461343973874
22.906866640186337,120.27259393745028,18.712866919487713
22.906857306482415,120.27259143108371,18.719445732861757
22.906847794170577,120.27258895054386,18.726194533854724
22.906838099135438,120.27258649641772,18.733116247683764
22.90682821890776,120.27258406694435,18.74021087434888
22.906818156779853,120.27258166403143,18.747481014043093
22.906807911928645,120.27257928738547,18.754924716621638
22.906797481884897,120.27257693685972,18.76254718247056
22.906786868294766,120.2725746131879,18.770344511300326
22.906776067042866,120.27257231548954,18.778321578472852
22.906765080598426,120.27257004655277,18.786479359060525
22.90675390896145,120.2725678040297,18.794815902918575
22.906742548016542,120.27256558762684,18.80333543536067
22.906730998586784,120.27256340042581,18.812039256483317
22.90671926314141,120.27256124066567,18.820925416141748
22.90670734085735,120.27255910922688,18.829998464673757
22.90669522679612,120.27255700566921,18.83925742700696
22.906682922603885,120.27255493175359,18.84870620343089
22.906670429103723,120.27255288615933,18.858342843800784
22.9066577438264,120.27255086991362,18.86816994830966
22.906644866771916,120.27254888286971,18.878190442174674
22.906631800409503,120.27254692502763,18.888404000371693
22.906618538977618,120.27254499712106,18.89881094792485
22.906605086591647,120.27254309929677,18.909414169423282
22.906591439136204,120.27254123316892,18.92021634631604
22.90657759908052,120.27253939506893,18.931215812854468
22.906563563955366,120.27253758881213,18.942416794352233
22.90654933458381,120.27253581527897,18.95381994085759
22.90653490931971,120.27253407036065,18.96542622744292
22.906520287339976,120.27253235787248,18.977239229373634
22.90650547029077,120.27253067678726,18.989256996504963
22.906490457349012,120.27252902901266,19.00148375415057
22.906475244399314,120.27252741234751,19.01392177747935
22.90645983720322,120.27252582752556,19.02657009141892
22.906444228353028,120.27252427630769,19.0394335713312
22.906428423610283,120.27252275766674,19.052512542240322
22.906412417213442,120.27252127189615,19.065808629266918
22.906396214100972,120.27251982149058,19.079323782555758
22.906379810980564,120.27251840322167,19.093060927323997
22.906363206206056,120.27251701987754,19.10702071361989
22.906346402246683,120.27251566999075,19.121206066660584
22.906329396633215,120.27251435414831,19.13561893659085
22.90631218936565,120.27251307440457,19.15026094853133
22.906294778797832,120.2725118291454,19.16513372760266
22.906277167398994,120.27251061939798,19.180243124239148
22.90625935434606,120.27250944501556,19.19558718829602
22.906241336346717,120.27250830702535,19.211168844990432
22.906223116693276,120.27250720469362,19.226992969684304
22.906204692916507,120.27250613919435,19.243060537450017
22.906186063370246,120.27250511067425,19.25937349843234
22.906167232169892,120.27250411957355,19.275934127800166
22.906148193553893,120.27250316413135,19.292747950963676
22.906128952460723,120.27250224757599,19.309813667826354
22.906109500659593,120.2725013700542,19.32713680379838
22.906089848850524,120.27250052980507,19.344719309024512
22.90606998797966,120.27249972800256,19.362566383890808
22.90604992216238,120.27249896640757,19.380677053324877
22.906029648106387,120.27249824311244,19.399057492785154
22.906009170750135,120.27249755929111,19.41770998759754
22.90598848350901,120.27249691597079,19.436637442665173
22.905967590498395,120.27249631227102,19.45584344341047
22.90594648677983,120.27249574965923,19.475331890122966
22.905925176468696,120.27249522886912,19.49510538299568
22.90590365874192,120.27249474813979,19.515168797390533
22.905881932776424,120.27249430952564,19.535525708572937
22.905859998572208,120.27249391390713,19.556179041760043
22.905837855306196,120.27249355967007,19.57713432236202
22.90581550380146,120.2724932493091,19.59839382554777
22.90579294076569,120.27249298194377,19.619965026872233
22.90577017031428,120.27249275845452,19.641849551456048
22.905747189154916,120.2724925782544,19.664052274661138
22.90572399975683,120.27249244383802,19.68657807184942
22.90570059965079,120.27249235344446,19.70943246843107
