Latitude,Longitude,Altitude (m)
22.903945134484136,120.27290701365766,9.954294438898565
22.90393219032555,120.27290908228126,9.867005660772325
22.903919251307833,120.27291115128847,9.779630145013334
22.903906320572645,120.27291322061535,9.6921805408597
22.90389340126163,120.27291529160456,9.604648716658355
22.903880496516436,120.27291736444788,9.517034672409297
22.903867607193874,120.27291944071173,9.429342022180558
22.90385473843482,120.272921520524,9.341563537836075
22.903841891096093,120.27292360567485,9.253703736960889
22.90382907003296,120.27292569635608,9.165757198452951
22.903816276673446,120.27292779368659,9.077727536380293
22.9038035144448,120.27292989824177,8.989612943708897
22.903790785346256,120.27293201149214,8.901410709887744
22.903778094804295,120.27293413359754,8.813119931399823
22.90376544310452,120.27293626606046,8.724745125830175
22.90375283424539,120.27293840929643,8.636281775593758
22.903740272510973,120.2729405644883,8.547728977173568
22.90372775932929,120.27294273253115,8.459085827052593
22.903715297841984,120.27294491412826,8.370356842815877
22.903702891761913,120.27294711030258,8.281534796327353
22.903690543373916,120.2729493218853,8.192628722757101
22.903678256962056,120.27295154935592,8.103628683418036
22.903666033097537,120.27295379389724,8.014538292378187
22.903653878920473,120.27295605541336,7.9253593566715725
22.903641793002837,120.2729583356625,7.836096393883229
22.90362978105672,120.27296063445283,7.746742175877095
22.903617844795743,120.27296295293522,7.65729670265317
22.903605987361555,120.27296529171703,7.567767654106022
22.903594211895808,120.27296765012694,7.478150512650609
22.903582520968932,120.2729700299232,7.388450699388982
22.90357091686577,120.27297243049838,7.298666407287121
22.90355940358478,120.27297485239596,7.20879763634503
22.903547982268375,120.27297729587168,7.118845741838218
22.903536656343814,120.27297976050994,7.028814789593221
22.903525428095925,120.27298224672634,6.938710652470589
22.903514299238335,120.27298475391349,6.848525650575758
22.903503272912694,120.27298728171974,6.758271529629827
22.90349235111823,120.27298982972951,6.667944223806263
22.903481535282967,120.2729923978469,6.577550057724119
22.903470826834923,120.27299498431371,6.487090838417411
22.903460228630145,120.27299758881024,6.396564307093621
22.90344974066863,120.27300021021763,6.3059794989228255
22.903439366377633,120.27300284719325,6.215339124456048
22.903429106042754,120.27300549753132,6.124650411829353
22.9034189599496,120.27300816088021,6.0339088434576995
22.903408929526194,120.2730108343948,5.943121195718646
22.903399015629343,120.27301351622096,5.852291986197233
22.903389217687845,120.27301620472835,5.761429798305035
22.90337953770093,120.27301889659233,5.670529662698508
22.903369973383754,120.27302158941535,5.579604228615762
22.903360527021164,120.27302428076786,5.488653496056796
22.903351196328316,120.27302696694161,5.397689210742713
22.903341981876427,120.27302964502756,5.306709565639497
22.903332882523074,120.27303231160518,5.215720433607698
22.90332389655463,120.27303496280638,5.1247313015759
22.903315022828682,120.2730375954344,5.033749397680164
22.903306261059626,120.2730402048859,4.942769300818444
22.903297608391416,120.27304278732478,4.851809081330896
22.90328906482405,120.27304533849936,4.76087687087059
22.903280626359074,120.27304785434973,4.669963182508946
22.903272291282857,120.27305033075207,4.579091055929661
22.903264059024192,120.27305276284731,4.488260942891241
22.903255925013408,120.2730551464477,4.397477360978723
22.903247888679303,120.27305747710975,4.306750700637698
22.90323994630901,120.27305975051782,4.216094514623284
22.903232095332104,120.27306196245218,4.125508351176977
22.90322433432055,120.27306410930049,4.035000341951847
22.90321666070392,120.27306618604386,3.944581780910492
22.90320907076935,120.2730681899011,3.854259444430471
22.90320156280322,120.2730701163328,3.7640453041121367
22.90319413452069,120.27307196310123,3.6739454586952927
22.903186782780114,120.27307372681783,3.583969395108521
22.903179506153474,120.27307540438174,3.494128859072924
22.90317230264154,120.27307699371507,3.4044376292228704
22.903165170816287,120.27307849350713,3.3148943502828483
22.903158107250462,120.27307990040134,3.2255234172120693
22.903151111658463,120.27308121458951,3.1363268629238013
22.903144182897876,120.27308243485686,3.047318691931665
22.903137319540676,120.27308356065994,2.9585151675418024
22.90313051958763,120.27308459241434,2.8699248731657865
22.903123784466764,120.27308552992822,2.7815572957322003
22.903117112178847,120.27308637387294,2.693437733717263
22.903110503009483,120.27308712600671,2.605567542396486
22.903103957244277,120.27308778706478,2.5179715684875847
22.903097473455205,120.27308835947669,2.430662009470165
22.903091053641496,120.27308884477686,2.3436515145823362
22.903084697803155,120.27308924593832,2.256964930541814
22.903078406225784,120.27308956471926,2.1706130995526913
22.90307218062301,120.27308980508366,2.084615673109889
22.903066021851647,120.27308996837418,1.9989918509498241
22.903059929054876,120.27309005957775,1.9137709973752501
22.90305390594556,120.27309008013292,1.8289641804695131
22.90304795252369,120.27309003445122,1.744599183380604
22.903042069931693,120.2730899259212,1.6606965611204507
22.9030362604544,120.27308975687652,1.5772870332673194
22.90303052551983,120.27308953163279,1.4943999641239645
22.903024866556013,120.27308925271545,1.4120604262873533
22.90301928384854,120.27308892431226,1.3303056898340584
22.903013781681487,120.27308854878883,1.2491700884103776
22.90300835976924,120.27308812940585,1.1686936026439072
22.90300302068225,120.27308767054286,1.0889252483323217
22.902997765562926,120.27308717322286,1.0099178812205793
22.90299259726731,120.27308664204917,0.9317283664103598
22.90298751665222,120.2730860795792,0.8544365522172302
22.902982526573695,120.27308548757115,0.7781255057360977
22.90297762788855,120.27308487069232,0.7029029713701458
22.90297282430964,120.27308423034926,0.6288972485344858
22.902968117836195,120.27308356903545,0.5562833936493844
22.902963509039427,120.27308289045914,0.4852610839735717
22.902959001632187,120.27308219701789,0.4161156050022692
22.902954597899313,120.2730814910773,0.34922959618829197
22.902950300982454,120.27308077516284,0.28514494185708467
22.90294611316644,120.27308005186386,0.2246933294143528
22.902942037307316,120.27307932370579,0.16925668812356892
22.902938076261123,120.27307859404524,0.12137457841448487
22.90293423316951,120.27307786435274,0.08624515951238573
22.902930511459733,120.27307713804879,0.0755751883480698
22.902926915130248,120.27307641698754,0.1177308072615415
22.902923447893908,120.27307570305506,0.2826525901909918
22.90292011232116,120.27307499999156,0.7260296185817571
22.902916913552875,120.27307430882001,1.6885714160874488
22.902913856158722,120.27307363337653,3.2838860983327036
22.902910942709145,120.2730729736611,5.2234536356776955
22.902908179487437,120.27307233335002,6.952454953193665
22.902905569920843,120.2730717141695,8.168170517355204
22.902903118864646,120.27307111771796,9.44898990303278
22.902900832887738,120.27307054568968,11.334198017239572
22.902898714846167,120.27306999955515,13.428095972329379
22.90289677073762,120.27306948024143,15.201348390579225
22.902895006559792,120.27306899040185,16.423040719747544
22.902893426025532,120.27306853000442,17.160473231196406
22.90289203513254,120.27306793045203,17.60337004029751
22.90289061082384,120.2730652882657,17.94949656379223
22.902888203750702,120.27306253508785,18.189562839806083
22.902883162834613,120.27305922883849,18.369176599860193
22.90287341173222,120.27303655012574,19.01214279407263
22.902859668167164,120.27301712248627,19.33379123479128
22.90283945566446,120.2729995464743,19.504203577637675
22.902810288895388,120.27295612989788,20.280040983021262
22.902781210378052,120.27291720806237,20.6215758330822
22.902759311953098,120.27287917096224,20.765056140959263
22.90274721118404,120.27283578013572,20.85535363072157
22.902747419675187,120.27278931861315,20.82047787421942
22.902759937140935,120.27273966672378,20.72814024305344
22.90278146570831,120.2726943843582,20.445682756066326
22.90281190798623,120.27264675722888,20.320892601013185
22.902852283010883,120.27260058405409,20.368103171706203
22.902886603795352,120.27259153153217,19.76053135275841
22.902913146717616,120.27258765507668,19.688354800105095
22.902930226712236,120.27259500915984,19.82224337142706
22.902930990418163,120.27262393245616,19.822299389481547
22.902915669460494,120.27265903259668,20.009076232373715
22.902887035914674,120.27269315389319,20.290030267059805
22.902846162510496,120.27272094449741,20.56581257039309
22.90279903351509,120.2727324100459,20.964151534736157
22.902751236205596,120.27272859301819,21.455630453348164
22.90270497773213,120.27271658067983,22.011304255366326
22.90266101580293,120.27270371375154,22.693600544929506
22.902618955998445,120.27269790483845,23.517873690068726
22.902579902464936,120.27270460575954,24.555655132293705
22.9025475646312,120.27273099038062,25.762905645608903
22.902528384873683,120.27278010842701,27.111292743682863
22.902528144966062,120.27284792939133,28.504651497304444
22.902545430595787,120.27292250714012,29.618809039235117
22.902575897721285,120.2729858661623,30.32182116675377
22.902615143466495,120.27302456956319,30.61267051970959
22.90265598031332,120.27303652074751,30.587433482646944
22.90269128500464,120.27302613229946,30.399899492502215
22.902718419413432,120.27299964698044,30.22614775079489
22.90274201004393,120.27296830252179,30.008886244058612
22.902771260209455,120.27293879377079,29.811032282650473
22.902809787659823,120.2729190206894,29.44495971769095
22.902853847265696,120.27290133688267,29.239561389267447
22.902891191743006,120.27288520686129,29.06747031182051
22.90292247940969,120.27283844292518,30.38041966581345
22.902929748325015,120.27281705501629,30.630878194451334
22.90291540613332,120.27280908184852,30.578232065439227
22.902884116181802,120.27280605537963,30.478133223176005
22.90284830454283,120.27281350092211,30.329410709619523
22.902822180602094,120.27283132816747,30.378641544342045
22.902802841191768,120.27288515737544,29.238126604259016
22.902812650843043,120.27292393609198,29.043290389657024
22.90284979568294,120.27296050376927,28.973370822489265
22.902903092874652,120.27300462005257,28.82344843834639
22.90296124019878,120.27304436102595,28.941895904004575
22.90301202635739,120.27307828053897,29.207421482264998
22.90305012340206,120.27310359306253,29.580344513177874
22.903076439840103,120.27312255199303,29.943645087957385
22.903096437282763,120.27313764399436,30.27794095975161
22.90311547195329,120.27315129684617,30.469553425669673
22.903135999191946,120.2731629324783,30.555098415970804
22.903155370304347,120.27317386073129,30.517342247247697
22.90316892022968,120.2731852931134,30.40095841443539
22.903171177646158,120.27319655581145,30.21104094642401
22.903158264904043,120.27320458901438,29.968797194421295
22.903130351652294,120.27320552707172,29.712509174048904
22.903091758798542,120.27320240875991,29.39948028558493
22.903052712690744,120.27319897256226,29.10749250119925
22.903021822585263,120.27319978070327,28.808609075009826
22.903006994580636,120.27320338057505,28.58671252602339
22.903011168973247,120.27320739736832,28.412503604710103
22.90299369513028,120.27323017927249,26.851585814952852
