Latitude,Longitude,Altitude (m)
22.902402606974796,120.27271408459991,21.04124659001827
22.90238349204797,120.27273303542059,20.91650043427944
22.902348960227187,120.27276395366079,20.88038609921932
22.902315518529967,120.27280503970222,20.830865907669065
22.9022925810284,120.27285085733182,20.79696834683418
22.902276214093177,120.27289980184086,20.778098851442333
22.902260900510875,120.27295403905218,20.758328944444653
22.902249260018124,120.27301320217299,20.739589127898213
22.902250426806358,120.27307280562616,20.670998805761336
22.902268918193865,120.27312397907691,20.610991755127905
22.902301975661295,120.27316344706696,20.521491330862045
22.902343389960055,120.2731923527176,20.387350799143313
22.90238718309147,120.27321276180788,20.229721269011495
22.902432422585985,120.27322754465621,20.053857180476186
22.902484696358897,120.27323991642051,19.735271735489366
22.902544865631846,120.2732364435121,19.489487504959104
22.902609719705897,120.27321530580095,19.244007897377013
22.90266964880656,120.27317702437328,19.201262813806533
22.90272237833019,120.27314282589107,19.077008458971974
22.902767631585032,120.27311774134989,18.980206871032713
22.902806185396063,120.27310412391228,18.772411201894283
22.902834070324378,120.27309589647982,18.650225591659545
22.90285200452791,120.27309540078593,18.538293173909185
22.90286608199615,120.27310370734324,18.43859950304031
22.90288003356833,120.27311606493747,18.343544909358023
22.902893361251724,120.273127308216,18.25775623619556
22.9029048147351,120.27313268244791,18.23894301652908
22.90292072970915,120.27313355494154,18.203127187490463
22.902948035961174,120.27312912953548,18.169513452053067
22.90298735318633,120.27312063581948,18.09431073218584
22.903024119290823,120.27311002952182,18.047226300835607
22.903039878401888,120.27310397719516,18.025198024511337
22.903028628134493,120.27311206339235,17.902663749456405
22.903001325202425,120.27312753959153,17.84929845780134
22.90298020611695,120.27314319038253,17.808930411934853
22.902976199634367,120.27314611551945,17.969088679552076
22.90298883764151,120.27314138881839,18.073233026266095
22.90300596710626,120.27313149035194,18.157693102955818
22.903017694136167,120.27312049013668,18.233065873384476
22.903023137022,120.27311239463067,18.30190821290016
22.903025962038665,120.27310803624802,18.364516180753707
22.9030292551685,120.273106113928,18.42064265310764
22.903033812675673,120.27310519814841,18.470195876061915
22.90303904963714,120.27310466196123,18.51463045477867
22.90304421303547,120.27310460502237,18.55372740328312
22.903048898360776,120.27310526362034,18.586007648706435
22.90305313566736,120.27310657611018,18.614006045460698
22.903056985238546,120.27310840037745,18.637217335402966
22.903060478177046,120.2731105985484,18.655128920078276
22.903063615968094,120.27311309258421,18.66772611886263
22.903066327058003,120.27311588326063,18.67547259479761
22.90306854260146,120.27311899048813,18.67908647507429
22.903070195500494,120.27312244276203,18.679742209613323
22.90307122145289,120.27312625425238,18.67864727973938
22.90307156157319,120.27313044404222,18.677525435388088
22.90307120039741,120.2731350121833,18.678384251892567
22.903070172785036,120.27313989501371,18.68255721926689
22.903068532903706,120.27314496298592,18.69060464799404
22.90306633579472,120.27315005691935,18.702225585281848
22.903063620249085,120.27315503625104,18.717215725779532
22.903060412302217,120.27315979434347,18.73522395789623
22.903056722962376,120.27316426303547,18.755753587186334
22.903052543318108,120.27316840633301,18.778285898268223
22.90304785869174,120.27317218715602,18.80250403434038
22.90304267668421,120.27317556185653,18.82807278782129
22.90303699301452,120.27317849526796,18.855037423968312
22.9030308044501,120.27318096841067,18.883314752578734
22.903024096400628,120.27318295677149,18.913189822435378
22.90301689053316,120.27318441727134,18.944975820183753
22.903009214630444,120.27318530952033,18.979348054528234
22.903001085117506,120.27318565389442,19.016518171131608
22.90299247220215,120.27318554544684,19.05651430785656
22.902983316212612,120.27318514242728,19.099090564250943
22.902973553632982,120.27318460887759,19.144016943871975
22.90296314235229,120.27318405329706,19.19105978012085
22.902952063237137,120.27318352072996,19.239776207506655
22.90294031654962,120.27318299271383,19.289877507090566
22.90292790019293,120.27318245249283,19.34072874188423
22.902914827184766,120.27318186298687,19.391650933027265
22.902901114037526,120.2731811901154,19.441617660224438
22.90288678800976,120.27318036126971,19.49024478048086
22.902871862643366,120.273179292774,19.53845105618238
22.902856291721132,120.27317799424738,19.58639919757843
22.902840054187575,120.2731764317644,19.634469677507877
22.902823136107635,120.27317460408389,19.681735169887542
22.902805596323084,120.27317238269265,19.72918049991131
22.902787444400623,120.27316975859213,19.77672003060579
22.902768691697982,120.27316672288728,19.82426323145628
22.902749354902287,120.27316326813104,19.871708561480045
22.902729453583778,120.2731593883244,19.918936128914353
22.90270901386523,120.2731550778821,19.96581747829914
22.902688066368828,120.273150332822,20.012205803394316
22.902666648444033,120.2731451504032,20.05791637301445
22.90264480525965,120.27313952876393,20.10274977535009
22.902622589235975,120.27313346774906,20.14647234380245
22.902600061267904,120.27312696797917,20.188810040056705
22.902576217550614,120.27311873609916,20.279829908907413
22.90255171076037,120.27311106290264,20.36380552500486
22.902526213401423,120.27310426995709,20.444655391573903
22.902500076121814,120.27309920405351,20.488753539323806
22.902474054603676,120.27309407107481,20.539235311746594
22.9024505265002,120.27308838298102,20.589320707321164
22.902432788523278,120.27308413345966,20.555751013755795
22.902417327290497,120.27307820514697,20.53175308704376
22.90239963548711,120.27307127282792,20.508894132077693
22.902375881583247,120.27306161737302,20.59425584375858
22.902352112958017,120.27305327440794,20.648493409156796
22.902335673387935,120.27304443905878,20.68618346452713
22.90232979030274,120.27303340062569,20.67784976363182
22.902328184232495,120.27301979360877,20.66607590317726
22.902321157380307,120.27300692855535,20.650384762883185
22.90230662267611,120.27300239723577,20.502783322334288
22.90228757694406,120.2730005525667,20.405883863568302
22.90227369150881,120.2729983008184,20.31406390070915
22.902270618074585,120.27299049691074,20.298705521225926
22.90227565721499,120.27297962885464,20.250954344868656
22.90227864046448,120.27296807541188,20.204451021552085
22.902271166674733,120.27295577853174,20.27062393426895
22.902263860477017,120.27294812297023,20.292153069376944
22.902273397922436,120.2729419068086,20.302225200831888
22.902306795226224,120.27293239470929,20.256210008263587
22.902353806089625,120.2729141857293,20.2151874512434
22.90240001326265,120.27288742839579,20.170531439781186
22.902439431702643,120.27285542252511,20.136759887635705
22.90247051937948,120.27282544625842,20.113093498349187
22.902490940663558,120.27280401539748,20.110307849943638
22.902502356884845,120.27279923147312,19.987029756605622
22.902510076209033,120.27280282242235,19.95579305887222
22.902525418709864,120.2728099899439,19.931273970007894
22.902554570854946,120.27281493385041,19.949063216149806
22.902590906064674,120.27281671858111,19.943392825126647
22.90262046285069,120.2728176993672,19.938628962635992
22.902634280357987,120.27282048365673,20.04316234588623
22.902642640170722,120.27283218223926,20.094769632816313
22.90266080917346,120.27284637591778,20.147402116656302
22.9026929879349,120.27285465664315,20.0947402715683
22.902722651134102,120.27284918885775,20.102750998735427
22.90273221154616,120.27283925289751,20.120552478730676
22.902719960706523,120.27283567862655,20.30250535607338
22.902707069727814,120.27285226991718,20.400107038021087
22.902710459747812,120.27288030527208,20.479472938179967
22.902727027703914,120.27291020456012,20.363324734568593
22.902735589509494,120.27292961308311,20.31794937252998
22.902728394082395,120.27294697255704,20.259522935748098
22.902719295493075,120.27296620961701,20.290322884917256
22.902726846897608,120.27298525051975,20.26526183634996
22.90274939736272,120.2729940175009,20.23753870129585
22.902768151506915,120.27299322397697,20.19770038127899
22.902771241114987,120.27299413975656,20.16293177008629
22.902767053738728,120.27300390821001,20.124800072610377
22.902772431186566,120.27301756914044,20.061163237690923
22.90279057153288,120.27302383414744,20.00244685858488
22.90280844082262,120.27302102503442,19.944047336280345
22.902813115838608,120.27301690402629,19.90404630601406
22.902807560205474,120.27302046686812,19.857824361324308
22.902805000479148,120.27303145583525,19.80634675323963
22.90281208595469,120.27304341431446,19.7535796970129
22.902820760070732,120.2730500940546,19.70288994908333
22.902818477036156,120.27305051279569,19.666915079951284
22.90280396876052,120.27304646377566,19.60828066766262
22.902789796935764,120.27303458447301,19.5741408765316
22.90278994227101,120.27301051205754,19.541099685430524
22.902804345837122,120.27297180045963,19.541273406147955
22.90281644819629,120.27292831848686,19.523365491628645
22.90280833283683,120.27289317712611,19.50902374535799
22.902777950999166,120.2728767418614,19.497904396057127
22.902743069141913,120.27287748589353,19.50910571217537
22.90272534680371,120.27288546165208,19.53015895038843
22.902732215433996,120.27288978822966,19.52511615604162
22.90274965024692,120.27288503143014,19.529493428766727
22.902758101838845,120.27287685284304,19.535538175702094
22.902749995521884,120.27287419517911,19.578972025215624
22.90273520133726,120.27288248379111,19.613573032617566
22.902727697285723,120.27289597178462,19.651282662153243
22.902731499110764,120.27290536242987,19.69477890431881
22.902737789807382,120.27291075995964,19.72930650860071
22.902734367112068,120.27292124547556,19.75271476358175
22.902719375914533,120.27294676155745,19.705068798363207
22.90270356158743,120.27298066370935,19.66914408802986
22.9027024165973,120.27301072104022,19.624864879250524
22.90272004588949,120.27302640061093,19.611956940591334
22.902744182723556,120.27303030785268,19.576591317355632
22.902757976991193,120.27303195111541,19.537860161066053
22.90275687074839,120.27304052863651,19.507673127949236
22.90275175505252,120.27305854950106,19.478247040510176
22.902754870958102,120.27307938095252,19.45038810968399
22.90276771908323,120.27309567120673,19.410811594128607
22.90278225885472,120.27310506482563,19.378949746489525
22.902791718445087,120.27311163435985,19.350667524337766
22.902796975107847,120.27311966185987,19.314633932709693
22.90280239296299,120.2731296342796,19.281964650750158
22.90281031921626,120.2731403956723,19.251223424077033
22.902819223413683,120.27315105833995,19.233396252989767
22.90282699874021,120.27316181280275,19.21780787706375
22.90283317577217,120.27317248927847,19.207445803284642
22.902838984901077,120.27318283637761,19.192655074596402
22.90284517390233,120.27319266792409,19.184980778396127
22.90285155117979,120.27320282858855,19.181708222627638
22.902858277751097,120.27321520293864,19.141409909725187
22.90286407473597,120.27322799587469,19.111412501335142
22.902868675751982,120.27324117336781,19.08602847903967
22.902871497273964,120.27325321658302,19.128214475512504
22.902874544290547,120.27326675422347,19.16079078018665
22.902878310251378,120.273281084819,19.18885401636362
22.902881922271295,120.27329534249556,19.216042532026766
22.902884848197015,120.27330950977328,19.24291663765907
22.902887132236312,120.27332360258055,19.269398036599156
22.90288904103372,120.27333747538972,19.29526529610157
22.902890740237343,120.27335092340708,19.320416875183582
22.90289226112462,120.27336378719346,19.34500692039728
22.902893572243382,120.2733759991049,19.36916755735874
22.90289466136222,120.2733875565556,19.392936711013316
22.90289553022849,120.27339847578428,19.416182255744932
22.902896190986215,120.27340877680484,19.438807544112205
22.902896651673178,120.2734184785452,19.460838267207144
22.90289691639563,120.27342760582884,19.48251420855522
22.902896981047316,120.2734361906677,19.504092279076573
22.90289683130003,120.27344426988329,19.525774337351322
22.902896448806665,120.27345189250198,19.547568947076797
22.902895811375966,120.27345910237858,19.569490788877008
22.90289489812719,120.27346594703971,19.591509278118608
22.902893682413353,120.27347246578924,19.613654999434946
22.902892133306487,120.27347871204934,19.635663701593874
22.9028902100935,120.27348474756843,19.656932255625723
22.902887864809834,120.27349063497408,19.67654556930065
22.902885051762464,120.27349641346672,19.693677857518196
22.902881744129683,120.27350206722136,19.70807098597288
22.902877960345958,120.27350753635136,19.719734741747377
22.902873749074782,120.27351270180745,19.729379911720752
22.902869184665608,120.2735174238541,19.737697708606717
22.902864353437167,120.27352153110589,19.74573045670986
22.9028593475618,120.27352486872631,19.75392958521843
22.902854245145736,120.27352729625589,19.762451687455176
22.902849098871368,120.27352869216297,19.771178095042703
22.902843944209753,120.27352894587963,19.779975458979607
22.90283880239111,120.27352795873254,19.7889453202486
22.90283368922889,120.27352566276741,19.798218581080434
22.902828616779757,120.2735220286098,19.808020344376562
22.902823594828835,120.27351707291214,19.818311461806296
22.902818632549675,120.27351085566448,19.82863561064005
22.902813743484185,120.2735034610598,19.838705295324324
22.902808946023146,120.27349499790772,19.848461793363093
22.90280426379937,120.27348558815355,19.858305151760575
22.902799716514156,120.27347535550099,19.868467813730238
22.90279531631153,120.27346440803561,19.879032969474792
22.902791065856192,120.2734528363114,19.889700889587402
22.902786968730194,120.27344071966007,19.900359022617337
22.902783026287732,120.27342812929399,19.911190876364707
22.90277923547095,120.27341512670297,19.921885710954665
22.90277559850771,120.2734017645852,19.932492461800575
22.902772117800613,120.27338808498546,19.94269304871559
22.90276880562474,120.27337412519067,19.953110174834727
22.902765660538535,120.2733599006638,19.963686341047286
22.902762680095712,120.27334541895533,19.974387292563915
22.902759862155786,120.27333068192702,19.985162870585917
22.90275720523351,120.27331568813082,19.99598126709461
22.902754708280476,120.27330043255033,20.006805780529973
22.902752370379332,120.27328490877281,20.017604602873323
22.90275019209796,120.27326910976495,20.02835081964731
22.902748174091624,120.27325302823485,20.039017516374585
22.902746318719228,120.27323665813178,20.04957900196314
22.902744627859168,120.27321999480135,20.06000469177961
22.902743105792432,120.27320303498546,20.070275011658666
22.902741756188444,120.2731857785807,20.080359376966953
22.90274058367766,120.27316822879341,20.090233319997786
22.902739594637882,120.2731503918812,20.099871149659155
22.90273879514113,120.27313227865261,20.109237387776375
22.902738191914672,120.27311390519121,20.11829900294542
22.90273779260313,120.27309529332095,20.127022963762283
22.902737605375336,120.27307647169228,20.135366451740264
22.902737638138017,120.27305747660954,20.143286648392674
22.90273790032682,120.27303835239297,20.150737065076825
22.902738401290037,120.27301915507644,20.157663872838018
22.90273915028858,120.27299995062315,20.164015689492224
22.902740156845468,120.2729808192957,20.169719111919402
22.902741431226342,120.272961854751,20.174710524082183
22.902742982866858,120.27294316812586,20.178915299475193
22.902744821857915,120.2729248870285,20.182250247895716
22.902746957242012,120.27290715874487,20.184622392058372
22.90274939823639,120.27289015029048,20.185939978063104
22.902752152966187,120.27287404789314,20.186097794771193
22.902755227896577,120.27285905632071,20.18498206734657
22.902758627308543,120.27284539513171,20.182481467723846
22.902762353211536,120.27283329355548,20.17846754044294
22.902766402110867,120.27282297973531,20.17281183004379
22.90276933795276,120.2728133855375,20.21885638386011
22.902769906144993,120.2728075062512,20.254494822025297
22.902764977589552,120.2728065556153,20.291058139503
22.90275358980627,120.27281283021554,20.265140721201895
22.902737670551225,120.27282301247126,20.25902379453182
22.90272344150099,120.27283507970836,20.257193610072132
22.90271768343818,120.27284826875992,20.181217710673806
22.9027178511831,120.27285690453863,20.118705166876314
22.90271770750783,120.27286055865845,20.060353356599805
22.902710898025102,120.2728599658427,20.091902017593384
22.9026984856873,120.27286240899038,20.10544611662626
22.90268351855941,120.27286975361194,20.11445634961128
22.902667013944487,120.2728791764243,20.182839919626712
22.902651900520315,120.27288973346286,20.23489007204771
22.90264047556231,120.27289666311856,20.28496445715427
22.90263550786639,120.27289952242155,20.200223001837728
22.902629498142517,120.27289802316088,20.151982471346855
22.90261279494207,120.27290428483222,20.100930601358414
22.902580447125203,120.2729280416792,20.091943612694738
22.902541085255436,120.27296588401568,20.061645251512527
22.9025104648181,120.27300150565908,20.036066710948944
22.902498126567636,120.27301836157835,20.08516116440296
22.90250376244749,120.2730161877913,20.124762147665024
22.902517534218084,120.2730010637494,20.16449280977249
22.902529503429726,120.27298317243239,20.166672882437705
22.902532933857028,120.27297066325977,20.176978680491445
22.902527017528634,120.27296905206072,20.186626297235488
22.902516497912682,120.27297843200084,20.1816202044487
22.902509978969398,120.27299213029578,20.18009953647852
22.902514835840098,120.2730034578707,20.173379480838776
22.90253165305467,120.27300933431266,20.14985378086567
22.90255387881978,120.27301181707448,20.110725024342536
22.902575094620687,120.27301668234745,20.051482589542864
22.902594309451846,120.27302788521024,19.989507111907002
22.902613332424753,120.27304508472785,19.9100396707654
22.90263231765505,120.27306383933313,19.829500544071195
22.902650609452316,120.27308066882574,19.7424517840147
22.90267212990246,120.27309308087649,19.66504574716091
22.90270363956261,120.27309944360009,19.58534463942051
22.90274580770879,120.27309777334183,19.53863823413849
22.902787755951863,120.27309370104979,19.474234336614607
22.902814865627807,120.2730941931753,19.414640790224073
22.902825183207234,120.273107564033,19.24869958013296
22.902828027837824,120.27312683496667,19.1367096632719
22.90283717098439,120.27314611769151,19.044269444048403
22.902858339432303,120.27316059107378,18.951780289411545
22.90288517005758,120.27316803237761,18.868531364202497
22.90290886647386,120.27317173092112,18.79086352288723
22.90292583072734,120.27317515495831,18.757741588354108
22.902939845291233,120.27318183671535,18.720406314730642
22.902954925210107,120.27319045651396,18.6841292694211
22.902971962677253,120.27319883630052,18.65036750435829
22.902989859050813,120.2732062581593,18.618608421087263
22.903007453832984,120.27321301516253,18.588051925599572
22.90302437492709,120.27321961298517,18.55756760984659
22.90304081716187,120.27322632494412,18.526096022129057
22.903057052685984,120.2732331982557,18.492631539702415
22.903073150868945,120.27324022211134,18.456347154080866
22.903089035264497,120.27324743198794,18.41654920578003
22.903104572026177,120.27325490209736,18.37295998632908
22.903119674485772,120.27326271223676,18.325558698177336
22.90313428891249,120.27327092063788,18.274564327299593
22.90314836795334,120.27327954452201,18.2206693097949
22.903161887669715,120.27328857716614,18.164301830530164
22.903174827442978,120.27329799338474,18.105633163452147
22.903187194437233,120.2733077853688,18.04357694238424
22.90319897144115,120.27331794003426,17.97766461074352
22.903210144475988,120.2733284447108,17.908056432008742
22.9032206993009,120.27333926381809,17.836236372590065
22.903230645438903,120.27335034388223,17.76346696615219
22.903240012944302,120.27336161581118,17.690576444566247
22.903248839297593,120.27337298827524,17.618419954180716
22.903257174035957,120.27338438370103,17.54720791727304
22.903265063813446,120.2733957310313,17.477043098211286
22.903272553798875,120.27340697870565,17.407549917697906
22.903279685316903,120.2734180697335,17.33871736526489
22.90328649977956,120.27342894205613,17.270779107511043
22.903293040608315,120.27343953190824,17.20400061905384
22.903299348865726,120.27344977697253,17.138662055134773
22.90330546264387,120.27345963070499,17.07489676475525
22.90331141217178,120.27346907345371,17.01258607953787
22.90331722051438,120.27347810594267,16.95155383199453
22.90332291143554,120.27348674513462,16.89155289828777
22.90332850800018,120.27349501362926,16.83262487351894
22.90333402462388,120.27350294493827,16.774788108468055
22.90333946052034,120.27351057484886,16.71821999400854
22.90334480144871,120.273517943182,16.662927870452403
22.90335003281868,120.27352508251855,16.608774718642234
22.903355150087158,120.2735320264736,16.555106027424333
22.903360167582353,120.27353878704521,16.50146914422512
22.9033650971862,120.27354538347153,16.447427320480344
22.90336994588807,120.27355181937268,16.393620386719704
22.90337468843886,120.27355815060149,16.339441543817518
22.903379321256512,120.27356438501873,16.284956854581832
22.903383840758973,120.27357053410525,16.23025807291269
22.90338824240316,120.2735766173061,16.175319507718086
22.903392524703822,120.27358264682618,16.120122808218
22.903396686437823,120.27358863631841,16.064329096674918
22.903400737565015,120.27359457543965,16.008170816302297
22.903404678085405,120.27360047143009,15.951608818769454
22.90340850782425,120.27360633070246,15.894606402516363
22.903412225471047,120.27361215915235,15.837120749056337
22.903415830588962,120.27361796205474,15.779121273756026
22.903419322479053,120.27362374375375,15.720581062138079
22.903422700791854,120.2736295080763,15.661465859413145
22.903425964478963,120.27363525864251,15.601759761571882
22.903429113540373,120.27364099772788,15.541443194448947
22.903432147102418,120.27364672853874,15.480506370961665
22.903435064553523,120.27365245241971,15.41894684433937
22.90343786545686,120.27365817123255,15.35676461458206
22.903440549550318,120.27366388611502,15.293965798616409
22.903443116222334,120.27366959779111,15.23056507706642
22.903445565472907,120.27367530739859,15.16657835394144
22.903447896690466,120.27368101462714,15.102023980021475
22.903450110311844,120.2736867198905,15.036928869783877
22.903452206249675,120.27369242298182,14.971318714320658
22.90345418432923,120.27369812338392,14.905219204723833
22.903456044463137,120.27370382130367,14.838660925626753
22.90345778708823,120.27370951539646,14.771669568121432
22.903459412204512,120.27371520524859,14.704278163611887
22.903460919899352,120.27372088992915,14.636513626575468
22.903462311133786,120.27372656809355,14.568404094874857
22.903463586169917,120.27373223943148,14.499974036216734
22.903464745182475,120.27373790208121,14.43125403523445
22.903465788520933,120.27374355573242,14.362266112864017
22.903466717233695,120.2737491980062,14.29303351342678
22.903467532019697,120.27375482797167,14.223577034473418
22.903468233053676,120.27376044469796,14.153921143710612
22.90346882138404,120.27376604611642,14.084079298377036
22.903469297447618,120.27377163139963,14.014074742794035
22.903469662642287,120.2737771989961,13.943918487429618
22.903469916880685,120.27378274714752,13.87362521290779
22.903470061910145,120.27378827450927,13.803212046623228
22.90347009816751,120.27379377952988,13.732688775658607
22.903470026351716,120.27379926107163,13.66207008063793
22.903469847948006,120.27380471675558,13.591365748643874
22.903469563480577,120.27381014585771,13.520579449832438
22.903469174085206,120.27381554682657,13.449729534983634
22.903468681247137,120.27382091759354,13.37881600409746
22.9034680854032,120.27382625722771,13.307849867641925
22.903467387863905,120.27383156355705,13.236836019158362
22.903466589415558,120.27383683585754,13.165781798958777
22.9034656915434,120.27384207216397,13.09469332396984
22.903464695121098,120.27384727123518,13.023573040962217
22.903463601284432,120.27385243100255,12.952427066862581
22.903462411606004,120.27385755074206,12.8812578484416
22.90346112695949,120.27386262848852,12.810071502625942
22.903459747956457,120.2738676628973,12.73886925280094
22.903458276518982,120.27387265293413,12.667653545737265
22.90345671352074,120.27387759684065,12.596428051590918
22.903455060184868,120.2738824927551,12.525197663903235
22.903453318083976,120.27388733964318,12.453959935903548
22.903451487654902,120.273892136574,12.382720984518526
22.90344957108182,120.27389688168581,12.311479586362838
22.903447568801564,120.27390157384086,12.240239411592482
22.90344548247412,120.27390621107396,12.169001683592795
22.90344331332262,120.27391079286795,12.097763955593107
22.9034410623081,120.27391531756794,12.026531121134758
22.90343873117791,120.27391978372587,11.95530562698841
22.903436320893086,120.2739241901006,11.88408257961273
22.903433832676765,120.27392853586466,11.812870542705058
22.903431267664725,120.27393281905286,11.741664622724056
22.903428627866408,120.27393703883776,11.670462372899054
22.903425913194447,120.27394119377131,11.599272356927393
22.903423126269857,120.2739452828192,11.528089681267737
22.903420267616838,120.27394930442996,11.456918016076086
22.90341733915747,120.27395325777617,11.385751244425773
22.903414341153855,120.27395714151318,11.314597930014132
22.9034112754407,120.27396095450328,11.243451955914496
22.90340814385272,120.27396469571215,11.172313322126865
22.90340494673938,120.27396836389862,11.101186922192573
22.90340168514908,120.27397195813178,11.030069085955619
22.90339836152811,120.27397547665335,10.958959813416003
22.903394976575406,120.2739789188427,10.887857881188392
22.903391531164637,120.27398228345868,10.816764512658118
22.903388026606308,120.27398556946696,10.745679707825182
22.903384464385663,120.27398877593667,10.674602243304252
22.903380845987943,120.27399190162664,10.603532119095325
22.90337717228682,120.27399494570943,10.532466888427733
22.903373444767535,120.27399790725413,10.461408998072146
22.90336966369219,120.27400078460586,10.390354777872561
22.903365831943898,120.27400357683373,10.319306674599646
22.903361948998462,120.27400628362747,10.248264076560735
22.903358017302157,120.27400890333216,10.177222701907157
22.90335403755392,120.27401143532721,10.106182550638913
22.903350010714792,120.27401387857832,10.035144846141337
22.90334593809528,120.27401623184431,9.964110200107097
22.903341821180625,120.27401849471146,9.893071883916853
