Latitude,Longitude,Altitude (m)
22.902683383015116,120.2731414312245,9.87137847995758
22.90266029587409,120.27314076386094,9.916069128990173
22.902637381671113,120.27313973439031,9.968947169184684
22.902614789825616,120.2731382551268,10.029184317231177
22.90259271434154,120.27313621683815,10.093027948856353
22.902571405358945,120.27313348300008,10.152642051935196
22.90255118226829,120.27312988369931,10.197670489072799
22.90253245052356,120.27312520816427,10.220982449531554
22.902515716338943,120.27311919767865,10.223868919134139
22.902501600792093,120.27311153964423,10.214023434281348
22.902490838538412,120.27310186911299,10.199271775722503
22.902486056325543,120.27309240798076,10.216053675174713
22.902482022752658,120.27307714458084,10.21648736333847
22.902483889981212,120.27305670813173,10.214028626322746
22.902488194918288,120.27303079637745,10.192359946966171
22.90249715438722,120.2730037444839,10.185367488861084
22.90250579602833,120.2729751323124,10.180757261514664
22.902511802337205,120.27294290684296,10.161342538952827
22.902525185523153,120.27291308641365,10.154127128481864
22.902547522006614,120.27288878984072,10.136760818958281
22.902589542709478,120.27287937263121,10.149442227363586
22.90263173366029,120.27288016407006,10.11783903491497
22.90266951529405,120.27289108866513,10.07237690961361
22.902685630735075,120.27289895510903,9.980108225703239
22.902701190016977,120.27290624350314,9.943738128423691
22.902715154779568,120.27290775676208,9.925360439777373
22.90273118488893,120.2729056706245,9.926678607463836
22.90274398357076,120.2729009994945,9.920980189323425
22.90275082232822,120.27289475897322,9.911458901643753
22.90275737747756,120.2728926412183,9.927533156394958
22.902754523475515,120.27289292157676,9.919628731489182
22.902746948341772,120.27289957979478,9.911553885459899
22.902732860586063,120.27291030407225,9.891353790283203
22.90272017465122,120.27293005392565,9.886469911813736
22.902710905068737,120.27296149716531,9.87847218286991
22.902705791656647,120.27300271134241,9.86217451763153
22.90270541045315,120.27304390689385,9.841354278922081
22.902709468869933,120.2730746001914,9.814187227725983
22.902720620891923,120.2730947151045,9.790501287579536
22.90273646920171,120.27310750753232,9.756147534847258
22.90275578632088,120.27311771784056,9.717162939310073
22.902778659638237,120.27312688833592,9.669565357923506
22.902803918879624,120.27313519790131,9.611817030191421
22.902828651177202,120.2731433785714,9.548726397275924
22.902849148737538,120.27315207638681,9.49111581134796
22.902860679154237,120.27315936059934,9.452751664757727
22.902865441230894,120.27316557927097,9.461096344232558
22.9028646487976,120.27317101911238,9.51297308397293
22.90285821430732,120.27317508822024,9.581995166063308
22.902851189972274,120.27318395930055,9.656690775036811
22.90284446380356,120.27320036172252,9.712622499108313
22.902841380035024,120.27322727121836,9.761805180191994
22.902838727355583,120.27325952428315,9.792975906133652
22.902836872331395,120.27329295604727,9.819742101192475
22.902833855578088,120.27332342832673,9.845298092484473
22.902829105053055,120.27334910192157,9.871117350816727
22.902823888823626,120.27337088465306,9.89514642381668
22.90281965570836,120.27339051663971,9.914727444410323
22.902817135635196,120.27340905853855,9.927968371629714
22.90281651750479,120.27342670666114,9.934556766748427
22.90281760169563,120.2734432064728,9.935075665473937
22.90281987336938,120.27345805490518,9.9312115650177
22.902822584558578,120.2734710302379,9.925822836875914
22.902825182051338,120.2734820814619,9.920609874606132
22.90282745756244,120.27349141280507,9.915959027171134
22.902829212696755,120.27349918929677,9.912054459333419
22.902830329604004,120.27350559409732,9.909198531150818
22.90283085710166,120.2735110189999,9.907092089414595
22.902830697792144,120.27351570883535,9.905718947172165
22.90282981543819,120.27351988538788,9.904332672119141
22.902827793825384,120.27352325390285,9.903536457300186
22.90282464509876,120.27352580276117,9.903185689091682
22.902820433029596,120.27352746199291,9.903944490671158
22.902815760280205,120.27352880182734,9.904703444957732
22.90281074893381,120.27352995524558,9.905335499644279
22.902805619895386,120.27353100026153,9.905602584362029
22.90280054552936,120.27353187546,9.90558456492424
22.90279576917142,120.27353260925028,9.905211959600448
22.902791541515477,120.27353328130617,9.904105596661568
22.902787727186034,120.27353359144654,9.903052986621857
22.90278457826161,120.27353352447716,9.90215186202526
22.902782345159196,120.27353303047425,9.901754060029983
22.902781520563344,120.27353230817538,9.9019017277956
22.902782178847502,120.27353138337233,9.902476670026779
22.902784172688943,120.27353029398678,9.903093454003333
22.90278721234769,120.27352912262917,9.903227988958358
22.90279095174984,120.27352788717504,9.902785749197006
22.902795198552987,120.27352659873274,9.901726725459099
22.902799813860756,120.273525113532,9.900609062194823
22.902804860851024,120.27352337507337,9.89943413376808
22.902810318754607,120.27352128510532,9.898068016052246
22.902815845651432,120.27351884777751,9.89632562804222
22.902820544827136,120.27351641530163,9.893993790626526
22.902823253484467,120.2735146644578,9.891042878627777
22.902823762823925,120.27351405764759,9.887768991112708
22.902823802186468,120.27351407367172,9.884243747711182
22.90282562152722,120.27351328708478,9.880721863865851
22.9028297458911,120.27351069455912,9.877653520107268
22.902835182590334,120.27350639211181,9.874689933419226
22.90284100120515,120.27350089506874,9.871547068595886
22.90284658261613,120.27349476612585,9.86765990936756
22.90285198165392,120.27348818748582,9.863676544666289
22.90285706658256,120.27348137263351,9.859596363663673
22.90286179768346,120.27347443590843,9.855429139614104
22.902866181246726,120.27346742985185,9.851192128419875
22.902870239465702,120.27346037374379,9.846906861782074
22.90287399825242,120.27345327077632,9.842595024108887
22.902877481620013,120.27344611865117,9.838274634838104
22.90288071077282,120.27343891341016,9.833959743022918
22.90288370256355,120.27343165141436,9.829661343574523
22.90288647170865,120.27342433004628,9.825384323120117
22.902889030986117,120.27341694822063,9.821132652044296
22.9028913911168,120.27340950587356,9.81690724658966
22.902893562425955,120.2734020035158,9.81270795404911
22.902895554289376,120.27339444255185,9.808534316301346
22.902897375014742,120.2733868255992,9.804384348154068
22.902899033067968,120.27337915501998,9.800256980657577
22.902900536084193,120.2733714339424,9.796150381326674
22.90290189138209,120.27336366511163,9.792063328504561
22.902903105330868,120.27335585210278,9.787995058655738
22.902904184299747,120.27334799759718,9.783944655537605
22.902905133827172,120.27334010453151,9.77991181373596
22.90290595802742,120.27333217526791,9.775896533250808
22.902906661805975,120.2733242110832,9.771899272203445
22.902907248248546,120.27331621344571,9.76792079412937
22.902907719095786,120.27330818229163,9.763962473392485
22.9029080755345,120.27330011653562,9.760025989770888
22.90290831724822,120.27329201400711,9.756114091992378
22.90290844312924,120.27328387151404,9.752229070663452
22.902908448944608,120.27327568439598,9.748374896168707
22.902908330698736,120.27326744646038,9.744555538892746
22.902908081191633,120.273259150557,9.74077588546276
22.90290769215519,120.27325078838649,9.73704143333435
22.902907153145474,120.27324235062805,9.73335874891281
22.902906451938343,120.27323382719477,9.729735314846039
22.902905575241512,120.27322520809551,9.726179377317427
22.902904507666015,120.27321648321146,9.722700709581375
22.902903233427267,120.27320764376444,9.719309390306472
22.902901737254982,120.27319868285961,9.716018857717513
22.902900002059084,120.27318959586849,9.71284224462509
22.90289801252972,120.27318038199307,9.709795279860495
22.90289575375264,120.27317104464885,9.706895677447319
22.90289321207953,120.27316159322046,9.704163747429847
22.902890375127996,120.27315204258292,9.70162132692337
22.902887232098063,120.2731424144422,9.699294834256172
22.90288377369305,120.27313273816526,9.697212825655937
22.902879992119573,120.2731230499181,9.695409202098846
22.902875881324896,120.27311339327231,9.693921987652779
22.90287143695738,120.27310381894969,9.69279332947731
22.902866656603845,120.2730943842477,9.692074537158012
22.902861540382972,120.27308515204986,9.691822875857353
22.902856089956295,120.27307618996397,9.692104773163795
22.90285031070402,120.27306756993902,9.692998262405395
22.90284421113163,120.27305936529658,9.694593746185301
22.902837803937985,120.2730516502839,9.696997508645056
22.902831106371398,120.2730444966904,9.70033476960659
22.902824142484565,120.27303797206001,9.704752891421318
22.902816944083998,120.27303213519042,9.710427792668343
22.902809550769607,120.27302703367525,9.717567613124848
22.902802014009403,120.27302269873279,9.726419890999793
22.90279439737686,120.27301914214176,9.737278892874716
22.902786777025643,120.2730163527938,9.750490042209625
22.902779242085213,120.27301429385255,9.76645526409149
22.902771893711375,120.27301290396666,9.785625808000564
22.902764838993985,120.27301209835505,9.808480563402176
22.90275818723828,120.27301177570183,9.835466351270675
22.90275203991655,120.27301182556178,9.8668743840456
22.90274648378463,120.27301213854307,9.902609372496604
22.902741580754462,120.27301261629839,9.94182440304756
22.902737364056737,120.27301318090962,9.982472742438317
22.902733835867277,120.27301377967585,10.021035560965537
22.902730968454275,120.2730143860392,10.052951497554778
22.90272871106181,120.27301499770134,10.07412586402893
22.90272699639773,120.27301562982458,10.082890946149826
22.902725748822657,120.27301630944565,10.080780839443205
22.902724891114794,120.27301706810208,10.071349954366683
22.902724347990805,120.27301793777828,10.058252266407012
22.9027240484003,120.27301894841577,10.044097845315934
22.90272392667312,120.27302012628518,10.030317403912544
22.902723920541266,120.27302149532693,10.01749184000492
22.902723970743345,120.2730230778216,10.00569811797142
22.902724019877294,120.27302489604976,9.994745964765547
22.902724010580613,120.27302697305807,9.984319429397582
22.902723885411678,120.27302933409568,9.974059192061423
22.902730556077227,120.2730406885652,10.040160750865935
22.902730898709383,120.27304994033035,10.091028402090073
22.902728097480843,120.27305813884405,10.15419111275673
22.902708298556217,120.273057337031,10.152450862646102
22.902686913301274,120.27305874341984,10.199582076549529
22.90265850373107,120.27305748705773,10.250517377018927
22.9026334453969,120.27305125794805,10.294226272106169
22.90261259638245,120.27303741763144,10.304869651556013
22.902597923173182,120.27301637970285,10.300148406147954
22.902590593906993,120.27299008643381,10.295377378225325
22.90259324379743,120.27295927597176,10.274267759561537
22.902609639661968,120.27292902183753,10.236141072511673
22.902632520040846,120.27290314375946,10.1613900308609
22.902658496234388,120.27288920282919,10.099518916845321
22.902680064060323,120.27288392249491,10.04287191271782
22.90270291197994,120.27288554429978,10.02122904086113
22.902719921465003,120.27288698332741,9.988727777957916
22.902734371553922,120.27288998025492,9.96198250377178
22.902748078185255,120.27289705530784,9.9403248193264
22.902759678346843,120.27290852084501,9.920216959238052
22.902769148658525,120.27292473188714,9.906518979668617
22.902775088328,120.2729442670427,9.902075203061104
22.90277719088127,120.2729641422163,9.91462726855278
22.902774564153415,120.27298110008827,9.942073926448822
22.902758018196923,120.27298740842483,9.954762053966522
22.90274032637501,120.27299359016435,9.99806764960289
22.902722994473123,120.27300525873238,10.032282591581344
22.902714058048094,120.27302933259541,10.069609093427658
22.90271091359399,120.27305827134637,10.0681018743515
22.902715270750722,120.27308659553042,10.044385850906371
22.902728191317983,120.2731117548847,10.000561051130294
22.902746704214877,120.27313221677451,9.940524560213088
22.902767314878243,120.27314692153234,9.867058701515198
22.902785779115913,120.27315494671728,9.781926020383834
22.9028007357355,120.27316024084125,9.694138068199157
22.902811405912477,120.27316636298505,9.60847488260269
22.90282141547123,120.27317751871703,9.538370412588119
22.902829150626573,120.27318981474791,9.472198303103447
22.902835412277703,120.27320214295472,9.425312489509581
22.902836637698982,120.27321290092436,9.403742917060852
22.902834222302495,120.27322523401503,9.435005419969558
22.902826574575517,120.27323868889063,9.507528770446777
22.90280347604111,120.27323855453692,9.5493056153059
22.902785790944456,120.27323764942886,9.603965441942215
22.90276885891855,120.273235340741,9.605773952126503
22.90276566358984,120.27324173258178,9.643029139757155
22.902758971126538,120.27324575834149,9.660290539503096
22.902754886046086,120.273249293035,9.68528808093071
22.902752923061716,120.27325367975263,9.713906613111496
22.90275335692003,120.27325915221687,9.738030669927596
22.90275597130506,120.27326487851356,9.753833869576454
22.902759837181634,120.27327053017993,9.758359039068221
22.902764459135543,120.2732758595123,9.752485618591308
22.90277027308224,120.27328169433896,9.737866662502288
22.902776934095066,120.27328781894064,9.71856509590149
22.90278399680364,120.27329397380305,9.696952154636383
22.90279094858501,120.27329978354012,9.673994627356528
22.902797400917013,120.27330502547395,9.650175373911857
22.902803030868537,120.27330950597424,9.626014820098876
22.90280757453252,120.27331298263613,9.60211676979065
22.902810890243366,120.27331529572903,9.579090371608734
22.902812945719823,120.27331633621226,9.557408101320267
22.902813901458224,120.27331624619623,9.537541060328483
22.902814000952496,120.27331520960732,9.519392890453338
22.90281361516,120.27331355503597,9.502562430143355
22.902813127380934,120.27331158630227,9.486333635807037
22.902812945917628,120.27330967981372,9.470555785536765
22.902813387173726,120.27330816230933,9.455128856182098
22.902814654845454,120.27330729100518,9.43995206105709
22.902816859741343,120.27330723916617,9.42497531223297
22.902820019544862,120.27330807248482,9.410085453748703
22.9028240959616,120.27330974742151,9.395051745176314
22.902829008051086,120.27331212550472,9.379351011991501
22.902834646428964,120.27331495839235,9.362064110159872
22.9028412241277,120.27331807039354,9.344506153225899
22.902848510747837,120.27332116579602,9.327958964586257
22.902856143402325,120.27332391083823,9.313400785923003
22.902863416571943,120.27332585543996,9.299743273735047
22.902869926780728,120.27332670171837,9.286930079102515
22.902875364231612,120.2733262862401,9.274974334836006
22.90287955398874,120.27332456904058,9.263843361616134
22.902882505467478,120.27332159800068,9.253419116854667
22.902884359858696,120.27331746517935,9.243368699073791
22.90288531607182,120.27331233183935,9.233298963844776
22.90288541062105,120.27330644779114,9.222685744047164
22.902884524627538,120.2733002196391,9.210851554632185
22.902882591076065,120.2732940849505,9.196323917388915
22.902880217415742,120.27328839970367,9.177091221690178
22.90287841647055,120.27328307662775,9.150083291292189
22.902877685553594,120.273277643362,9.112758850991725
22.90287777159735,120.27327161139382,9.065522956371307
22.902878223534742,120.27326487908813,9.01765981733799
22.902878264993983,120.27325796177075,8.985711964964866
22.90287756679344,120.27325112004132,8.963662586808203
22.902875954511533,120.27324454095441,8.94690748745203
22.902873943580023,120.27323791251828,8.930475210905074
22.902871533009897,120.27323127367605,8.914279401302338
22.90286872881433,120.27322465896577,8.898231717586517
22.902865540962527,120.27321809903121,8.88224778908491
22.902861980610503,120.27321162189864,8.86625294202566
22.902858059982407,120.27320525438134,8.85018678075075
22.90285379142107,120.27319902230306,8.834004333019255
22.902849186438548,120.27319295129602,8.817675362825392
22.90284425682383,120.27318706718398,8.801182537913322
22.902839013851608,120.27318139579069,8.784518375635146
22.902833468005376,120.27317596361023,8.767678600192069
22.902827629491707,120.27317079739203,8.750661913573742
22.902821507528156,120.27316592363019,8.733460909485816
22.902815110066356,120.27316136875494,8.716064822077751
22.902808443594203,120.27315715843044,8.698455326497553
22.902801512463334,120.27315331704399,8.68060745513439
22.90279431738584,120.2731498667485,8.662491201043128
22.902786856027653,120.27314682736663,8.644072510540484
22.902779121465716,120.27314421469907,8.62531542110443
22.9027711007638,120.27314204058837,8.606184504687786
22.902762775763698,120.273140311674,8.58664418053627
22.902754121344596,120.27313902862629,8.56666306734085
22.902745104948327,120.27313818617833,8.546212837934494
22.90273568832004,120.2731377722961,8.525268448352813
22.902725826400495,120.27313776872099,8.50381210821867
22.902715469778823,120.27313815103378,8.48182976847887
22.902704565424383,120.27313888910143,8.459313488364218
22.902693060425204,120.2731399485774,8.436262504339217
22.902680903095703,120.2731412913166,8.412683917284012
22.902668046794226,120.27314287674797,8.388590860009193
22.902654452474714,120.27314466318323,8.364006314933299
22.902640091218554,120.27314660871066,8.338961816072462
22.90262494648952,120.27314867208888,8.313497525393961
22.902609015538168,120.27315081281066,8.287661392927168
22.902592310074365,120.27315299279475,8.26150993938744
22.90257485695958,120.27315517517287,8.235104667559265
22.902556696308004,120.27315732496011,8.208510497048497
22.90253788196127,120.2731594094059,8.181794657155871
22.902518478560985,120.27316139668545,8.155021933868527
22.90249856184543,120.27316325685725,8.128255376130342
22.902478216157263,120.27316495972444,8.10155226819217
22.902453692594904,120.27319109971086,8.18487914969027
