Latitude,Longitude,Altitude (m)
22.90302248552176,120.27306436778069,3.8340932765007016
22.903018651806924,120.27305012793364,5.13393200135231
22.903015395993577,120.27303748669527,6.146023643016815
22.90301275049227,120.27302629178774,6.91722831249237
22.903010652706886,120.27301633957083,7.473406423091888
22.903008991907594,120.27300744124966,7.824575706958771
22.903007648019628,120.27299945848704,7.980215281486511
22.903006507198178,120.27299229752293,7.957533197402954
22.90300545263179,120.27298583161681,7.781199642419815
22.903004381155547,120.27297984565516,7.480572259187698
22.90300324478406,120.2729741048678,7.08802945280075
22.903002055977204,120.27296850245872,6.637671563386917
22.90300085730627,120.27296305249197,6.162941670417785
22.902999685409267,120.27295780694676,5.69320306634903
22.90299855919852,120.27295281936505,5.250815168619156
22.902997490688918,120.27294812186372,4.850124087810516
22.90299649271119,120.27294370942582,4.498349647045136
22.902995554362924,120.27293964484589,4.197328660726547
22.902994674309138,120.27293591243556,3.9454120135307313
22.902993857222288,120.27293245727532,3.738774787425995
22.902993097391594,120.27292936662779,3.572361662387848
22.90299239637454,120.27292665675705,3.440743803501129
22.902991753800293,120.27292437238417,3.338594700098038
22.90299117107801,120.27292237589161,3.261123317480087
22.90299065250932,120.27292067501048,3.2040803744792936
22.9029902005417,120.27291928865728,3.163846229314804
22.902989811021857,120.27291809652716,3.137491771936417
22.90298948254063,120.27291708478234,3.1225568261146543
22.902989213392207,120.27291623787833,3.1170357110500335
22.902989005208237,120.27291556105833,3.1192680118083955
22.902988860881198,120.27291505043623,3.1279115858078
22.902988781375242,120.27291470597088,3.1418527936935425
22.902988760237932,120.27291448495626,3.1601801335811617
22.902988791906814,120.27291437285545,3.182108910322189
22.902988872376927,120.27291435153326,3.2069724469184875
22.902989012699006,120.2729144690623,3.234262260913849
22.902989216433014,120.2729147283417,3.26354959487915
22.90298948595227,120.27291513677359,3.294525592803955
22.90298980686856,120.27291564311892,3.3268449888229368
22.90299017569609,120.27291624404675,3.3609754612445832
22.90299058761407,120.27291693289517,3.3977538089752195
22.902991040323347,120.27291770734077,3.437220836162567
22.90299154116636,120.27291858650563,3.479351432561874
22.902992098153042,120.2729195944466,3.5254061324596404
22.902992648019783,120.27292057974947,3.5735876700878144
22.902993180902513,120.27292154416193,3.622908585071564
22.90299368500883,120.27292249000746,3.672349401473999
22.902994148175516,120.27292341936271,3.721382176399231
22.90299455816518,120.27292433537363,3.7699158852100374
22.902994900441282,120.27292524118607,3.8180271141529083
22.90299516024479,120.27292614087122,3.8658068878650664
22.902995321481676,120.27292703893201,3.9133085656166076
22.902995367242102,120.27292794118733,3.960545958042145
22.90299527876206,120.27292885464863,4.007500232458114
22.902995036684228,120.27292978760214,4.054138745546341
22.90299462068712,120.27293075086317,4.1004175543785095
22.902994009040096,120.27293175757046,4.14630087685585
22.90299317964169,120.27293282407035,4.191755441904068
22.902992110167933,120.27293397030739,4.2367605335712435
22.9029907777757,120.27293522095528,4.281307363271713
22.902989160363518,120.27293660434763,4.325397814273834
22.902987236794075,120.2729381546781,4.369043186187744
22.902984988155044,120.27293990967688,4.4122641949653625
22.902982397536576,120.27294190943869,4.455089089632034
22.90297945121796,120.27294419488076,4.497546746969223
22.902976139631782,120.27294680334262,4.539669810295105
22.902972458031417,120.27294976439157,4.581490922927856
22.902968406416864,120.2729530949291,4.62304963350296
22.902963992130562,120.2729567953253,4.66437481880188
22.902959230376535,120.2729608463347,4.705497238874435
22.902954145555405,120.27296520876725,4.74644577050209
22.90294877356351,120.27296982657253,4.787249290466309
22.902943162460424,120.27297463012962,4.82792851471901
22.902937372691436,120.27297954364914,4.868507297992706
22.90293147627174,120.27298449088937,4.9090057284832
22.902925554932263,120.27298940144804,4.949440127849579
22.902919697078886,120.27299421561482,4.989826189994812
22.90291399415829,120.27299888671529,5.030174586772919
22.902908538062146,120.2730033829204,5.070497245550156
22.90290341808633,120.27300768597158,5.110806721448898
22.90289871878008,120.27301179039954,5.151109919786453
22.90289451816603,120.27301570035765,5.191415001392365
22.90289088670188,120.27301942764818,5.231726988315582
22.902887886835412,120.27302298793893,5.272053413629532
22.902885571446976,120.27302639907718,5.3123980438709255
22.90288398377536,120.27302967899251,5.352767784357071
22.902883157491928,120.27303284392843,5.3931626350879664
22.902883114846478,120.27303590733209,5.433586990356445
22.902883867928065,120.27303887989542,5.474045244455337
22.90288541762669,120.27304176947291,5.514543047189712
22.902887754300764,120.27304458062916,5.555077259778976
22.902890858222136,120.27304731542034,5.595656043052673
22.90289470046606,120.27304997401092,5.636278769254685
22.902899243282047,120.27305255455038,5.6769479494094846
22.902904442467158,120.273055054119,5.717667350053787
22.902910247440172,120.27305746823438,5.758438226699829
22.902916603169924,120.27305979208518,5.79926057934761
22.90292345106527,120.27306202036652,5.840140685558319
22.902930731496742,120.27306414723898,5.881078545331955
22.902938383351554,120.27306616673975,5.922076669692993
22.902946346258577,120.27306807298827,5.963135686397552
22.902954561700845,120.27306985985722,6.004263128519058
22.90296297338635,120.27307152138381,6.04545397400856
22.902971527767246,120.2730730520987,6.086713872671127
22.90298017611647,120.27307444661479,6.128044080018997
22.902988872376927,120.27307570007959,6.16944961810112
22.902997576424816,120.27307680875091,6.210929231405258
22.903006251918796,120.2730777688455,6.252486686468124
22.90301486718998,120.2730785785539,6.294125749826431
22.90302339590944,120.27307923569663,6.335843282699585
22.903031816124038,120.27307974035593,6.377644934892654
22.903040110033935,120.27308009257291,6.419532589673996
22.90304826369592,120.27308029403363,6.4615062470436095
22.90305626694925,120.27308034716432,6.503570301294326
22.90306411400898,120.27308025509032,6.54572851896286
22.903071800573482,120.27308002229401,6.587979016780853
22.903079325159432,120.27307965358676,6.6303205392360685
22.90308669006598,120.2730791540267,6.672763130426406
22.903093897443938,120.27307852978223,6.715301140546798
22.903100952559093,120.27307778718627,6.757942102670669
22.903107860677235,120.27307693236612,6.800682250261307
22.90311462906662,120.2730759721893,6.843527860879898
22.903121264476372,120.2730749131121,6.886479562282562
22.903127775287235,120.27307376171414,6.9295392377376555
22.903134169434974,120.27307252461623,6.9727024929523465
22.903140455300353,120.27307120811014,7.015974977731704
22.903146641115793,120.27306981815867,7.05936108636856
22.903152734668723,120.27306836031345,7.102861446619033
22.90315874433991,120.2730668406606,7.146467897653579
22.903164677175113,120.27306526401152,7.190194250106812
22.903170540813438,120.2730636353832,7.234036109685897
22.903176342226487,120.27306195942249,7.277994104146957
22.90318208742171,120.2730602405707,7.322066350221633
22.9031877831482,120.27305848273446,7.366264147520065
22.903193434523427,120.27305668965596,7.4105780797004694
22.903199047184,120.27305486491288,7.455012541055679
22.903204625505715,120.27305301171282,7.499567531585694
22.903210174309358,120.27305113289323,7.544247445583343
22.903215697303235,120.27304923170281,7.589049772024154
22.903221198640637,120.27304731007438,7.633975766420364
22.903226681510706,120.27304537100984,7.679029195308685
22.903232148509247,120.27304341648313,7.724206292152404
22.903237602899573,120.273041448756,7.7695070569515226
22.90324304638749,120.27303946943223,7.814935883998871
22.90324848156882,120.27303748060909,7.8604915177822114
22.903253910075208,120.2730354839315,7.906173330545426
22.903259333315813,120.27303348100322,7.951983833312988
22.90326475292228,120.27303147355144,7.997923653841019
22.90327016971044,120.27302946280983,8.04399655866623
22.903275584866947,120.27302745017657,8.09019250369072
22.903280998762632,120.27302543672086,8.136520277500152
22.903286412139156,120.27302342421096,8.18297925233841
22.903291825219014,120.27302141338711,8.22956440615654
22.903297238373042,120.27301940548298,8.27628327202797
22.903302651749566,120.27301740177337,8.323130827903748
22.90330806512609,120.27301540291626,8.3701146068573
22.90331347835428,120.27301341014532,8.417223937034606
22.903318891137477,120.27301142415966,8.464466979265213
22.903324303104846,120.27300944652193,8.511841850280762
22.90332971373723,120.27300747739662,8.559346039056777
22.903335122960456,120.2730055178118,8.606982684373856
22.90334052966204,120.27300356858994,8.654751786231994
22.90334593324865,120.2730016305946,8.70265083360672
22.903351332681964,120.2729997043604,8.750683593034744
22.903356727665322,120.27299779070978,8.798846925735473
22.90336211686373,120.27299589021847,8.847141459465027
22.90336749968386,120.2729940037089,8.895568449735642
22.90337287508739,120.27299213167458,8.944129152059554
22.90337824196183,120.27299027452672,8.99281666111946
22.903383599268857,120.27298843288217,9.041638509988784
22.903388946415138,120.27298660744,9.090590932130814
22.903394281843195,120.27298479865259,9.139675810813904
22.903399604588863,120.27298300664329,9.188890007257461
22.903404913391324,120.2729812323168,9.238233521461487
22.90341020684142,120.27297947559087,9.28771137547493
22.903415484049162,120.27297773720572,9.33731854724884
22.903420744421222,120.27297601757259,9.387056292295455
22.903425986474282,120.27297431669146,9.436921471834182
22.903431208205856,120.27297263493244,9.486918480157852
22.903436409912608,120.27297097262452,9.537042295217514
22.9034415888504,120.27296933017892,9.587299822330474
22.90344674509339,120.27296770759565,9.637686039447784
22.90345187611994,120.2729661052037,9.688200318813324
22.903456982226718,120.27296452345539,9.738842032670975
22.903462061040404,120.27296296189839,9.78960929775238
22.90346711189351,120.27296142123178,9.84050713610649
22.903472133525206,120.27295990149669,9.891534919977188
22.903477124897176,120.27295840236414,9.942687627315522
22.90348208422943,120.27295692465658,9.993969024658202
22.903487011225312,120.27295546796277,10.045373462200164
22.903491903956496,120.27295403244723,10.096904078722
22.90349676168133,120.27295261843892,10.148562757492066
22.903501582471495,120.27295122548551,10.20034510421753
22.90350636588199,120.27294985403933,10.252253629922867
22.9035111108745,120.27294850381251,10.304285823583603
22.9035158159657,120.27294717521632,10.356446079492569
22.90352048011727,120.2729458678395,10.408723098039626
22.903525102290875,120.27294458201102,10.461121273517609
22.903529680854877,120.27294331748418,10.513651277780532
22.903534214919272,120.2729420741356,10.566299300193787
22.903538703445747,120.27294085225313,10.619067224025725
22.903543145840963,120.27293965163115,10.67196069908142
22.903547539583286,120.2729384723108,10.72496968126297
22.90355188541437,120.27293731410703,10.778101703643799
22.903556180812572,120.27293617685532,10.831354255199432
22.903560424591234,120.27293506067906,10.88472231388092
22.903564616750362,120.27293396561939,10.93821215724945
22.903568755361633,120.27293289151177,10.991818763256072
22.90357283953506,120.27293183796559,11.04554087638855
22.903576868677312,120.27293080545371,11.099379752159118
22.903580840711744,120.27292979340045,11.153339157104492
22.903584755193357,120.27292880162075,11.207411558151245
22.903588610935497,120.27292783089592,11.26159569978714
22.90359240704817,120.27292688048577,11.315895348548889
22.90359614249305,120.2729259503903,11.370310504436492
22.90359981608349,120.27292504046557,11.424836145401
22.903603426039496,120.27292415058821,11.479476037979126
22.903606972657734,120.2729232807788,11.53422892665863
22.90361045386156,120.27292243114013,11.589089789390563
22.903613868909314,120.27292160124041,11.644061137199401
22.903617216466003,120.27292079124415,11.699142970085143
22.903620496679963,120.27292000090459,11.754327754974366
22.90362370658455,120.27291923034511,11.80962804698944
22.903626847069763,120.27291847911336,11.865026268959046
22.90362991576228,120.2729177476617,11.920537487030028
22.903632912068783,120.27291703553774,11.976151657104491
22.903635834654278,120.27291634270041,12.031871290206908
22.903638683073773,120.2729156690263,12.087691364288329
22.90364145569561,120.27291501470049,12.143616901397705
22.903644152074797,120.27291437945566,12.199641623973847
22.90364677043135,120.27291376331239,12.255770554065704
22.903649310468605,120.27291316612673,12.311996158599854
22.903651769813248,120.27291258816601,12.368320948600768
22.903654149355273,120.27291202879279,12.42474492406845
22.9036564468697,120.27291148837719,12.481263062953948
22.903658661614866,120.27291096671361,12.537884153842926
22.903660792255785,120.27291046388427,12.594591875076294
22.903662838199132,120.27290997968359,12.65139752626419
22.903664798406577,120.2729095140704,12.70829357433319
22.903666670801478,120.27290906710644,12.765283785820007
22.90366845538383,120.27290863870941,12.822359372138976
22.903670150670315,120.27290822904384,12.879527866363524
22.90367175562261,120.27290783769848,12.936781735420226
22.903673269647385,120.27290746494064,12.994128512382506
22.903674690964657,120.27290711042077,13.051551875591278
22.90367601912943,120.27290677440618,13.109063124656677
22.903677252510054,120.27290645710247,13.166658493041991
22.903678390068198,120.27290615783112,13.224335469722748
22.903679431358874,120.27290587714728,13.28209656572342
22.90368037430543,120.2729056148248,13.33992922592163
22.903681218166206,120.27290537090475,13.397843494415282
22.903681962496208,120.27290514511989,13.455831838130951
22.90368260536712,120.27290493792255,13.513895512580872
22.90368314618561,120.27290474877812,13.57203702878952
22.903683583171695,120.27290457836513,13.630245087146758
22.903683916028715,120.27290442600507,13.688525965213776
22.90368414282835,120.27290429190353,13.746875896453856
22.903684263273938,120.27290417630728,13.805289858818053
22.903684275288832,120.27290407917516,13.863767852306365
22.903684178576363,120.27290400001372,13.922313643455505
22.90368397120822,120.27290393943981,13.980919699192047
22.90368365229441,120.2729038969188,14.039584764003752
22.90368322109327,120.27290387304701,14.098307582378387
22.903682675379823,120.27290386739263,14.157094431877136
22.90368201500574,120.2729038801407,14.21593024635315
22.903681237894364,120.27290391151742,14.274821303367615
22.903680343304043,120.27290396100874,14.333760069847106
22.903679330048114,120.2729040287997,14.392756589889526
22.903678196643266,120.27290411511652,14.451790775299072
22.9036769421995,120.27290421981523,14.510872670173644
22.903675565233495,120.27290434312201,14.569997252464294
22.903674063965273,120.27290448464622,14.629168288707733
22.903672437356505,120.27290464473737,14.68837573480606
22.903670684962197,120.27290482323099,14.74761833524704
22.903668804260708,120.27290502008594,14.806893579006195
22.9036667946587,120.27290523571347,14.866203977108
22.903664654672866,120.27290546935279,14.925540740966797
22.903662382226546,120.27290572155908,14.984911403656005
22.903659977616414,120.27290599225007,15.044302154541015
22.903657437727492,120.27290628146689,15.103715504646301
22.903654762263116,120.27290658918898,15.1631527094841
22.903651949591637,120.27290691514905,15.222608747005463
22.903648997488073,120.2729072595527,15.282078595161437
22.90364590624909,120.27290762244107,15.34155974292755
22.903642672463047,120.27290800383469,15.401054701328277
22.903639295981616,120.27290840338405,15.460553426265715
22.903635775173143,120.27290882135644,15.520057173252106
22.90363210840598,120.27290925773129,15.579563431262969
22.903628293900137,120.27290971222074,15.639070944786072
22.903624330468965,120.27291018505097,15.69856966972351
22.903620216035808,120.2729106759958,15.75806713914871
22.903615950155675,120.27291118515805,15.817554564476012
22.903611530455255,120.27291171241434,15.877024412631988
22.903606955599553,120.27291225747682,15.936486727714538
22.90360222366026,120.27291282036603,15.995925188064575
22.903597333599052,120.27291340143154,16.055342304706574
22.903592283784274,120.27291399991256,16.11473431110382
22.903587072139274,120.27291461603527,16.17410371828079
22.90358169718074,120.27291524965574,16.233435460090636
22.90357615757368,120.27291590050667,16.29273204755783
22.90357045138978,120.27291656864976,16.351993480682374
22.903564576849053,120.27291725350928,16.411213481903076
22.903558532764844,120.27291795524971,16.470383262634275
22.903552316318844,120.27291867354208,16.52951161146164
22.90354592647273,120.27291940811908,16.58858471775055
22.903539361891514,120.27292015865174,16.647603837013243
22.903532620053554,120.27292092493445,16.706558925151825
22.903525699772192,120.27292170649429,16.765453748703003
22.903518598377453,120.27292250289946,16.82428203010559
22.903511314831007,120.27292331404716,16.883034980773925
22.903503846759552,120.27292413925888,16.941718878269196
22.903496192531428,120.27292497814393,17.000326189517974
22.903488350366654,120.2729258300238,17.058844359397888
22.903480317001925,120.27292669426106,17.117283432006836
22.903472092288908,120.27292757036227,17.17562708568573
22.903463673260966,120.27292845760776,17.233874064922333
22.90345505709979,120.27292935509283,17.292028136253357
22.903446243137886,120.2729302616455,17.35007548904419
22.903437227889448,120.27293117671057,17.408013612270356
22.903428009574498,120.27293209921889,17.465846272468568
22.90341858596805,120.27293302777225,17.523557147979737
22.903408954622634,120.272933961137,17.5811474943161
22.903399112571602,120.2729348981411,17.638618566989898
22.903389057589976,120.27293583705742,17.695956555366514
22.903378787304444,120.27293677622048,17.75316271495819
22.90336829815504,120.2729377138003,17.81023327922821
22.903357588065116,120.27293864794638,17.86715443754196
22.903346653252203,120.27293957666424,17.92393246746063
22.903335490675495,120.27294049740428,17.980558580398558
22.903324097220022,120.27294140761687,18.037022732257842
22.903312469696647,120.27294230462903,18.093329945087433
22.90330060358124,120.27294318564441,18.14947017478943
22.903288495536334,120.27294404749655,18.205440910339355
22.903276141334462,120.27294488652554,18.261229596614836
22.903263536674004,120.27294569935928,18.3168437666893
22.90325067732749,120.27294648196775,18.372265843391418
22.903237558474135,120.27294723036202,18.427499593257902
22.903224175144814,120.27294793968962,18.48253748321533
22.90321052288957,120.27294860567375,18.537374491214752
22.903196595107627,120.27294922317408,18.592005595207215
22.903182387423186,120.27294978688575,18.64642451763153
22.90316789375464,120.2729502916273,18.70062749195099
22.90315310824288,120.27295073098355,18.75460196304321
22.90313802480628,120.27295109969079,18.808357975006103
22.90312263795657,120.27295139116937,18.86187543964386
22.9031069410188,120.27295159892188,18.915161890029907
22.90309092887552,120.27295171690325,18.968201004505158
22.903074595000124,120.27295173820488,19.020996549606323
22.90305793449765,120.27295165604147,19.073537225723268
22.90304094217648,120.2729514642035,19.12581549978256
22.90302361299333,120.27295115561783,19.177835138320923
22.90300594309156,120.27295072423941,19.22957479763031
22.902987930246198,120.2729501640643,19.28105582141876
22.902969571416435,120.27294946892407,19.33224305534363
22.902950866083103,120.27294863400738,19.383152821063995
22.90293181409788,120.27294765413272,19.433768796920777
22.90291241835323,120.27294652535232,19.484083449840544
22.902892682409135,120.2729452444586,19.534100546360015
22.902872611902197,120.27294380914867,19.58380753135681
22.902852215287346,120.27294221839446,19.63320440483093
22.90283150228033,120.27294047199037,19.682282378196717
22.90281048637936,120.27293857166354,19.73103642940521
22.902789183381792,120.27293652037483,19.77946153640747
22.90276761186621,120.27293432281223,19.827550166130067
22.902745792784515,120.2729319856582,19.875299807548522
22.902723751686892,120.27292951783642,19.922705438613892
22.902701515495597,120.27292693022383,19.96976203727722
22.902679115619936,120.27292423624705,20.01646081495285
22.90265658595377,120.27292145171783,20.06280051612854
22.902633963654267,120.27291859561433,20.108767330169677
22.90261128903065,120.27291568987557,20.15436753463745
22.90258860572961,120.27291275892853,20.199587318897247
22.902565960809476,120.2729098316003,20.244421660900116
22.902543403627725,120.27290693959657,20.288876838207244
22.90252098815866,120.27290411877645,20.33293527364731
22.90249876991554,120.27290140845335,20.376593200683594
22.902476809955523,120.2728988523203,20.41985564136505
22.90245517245074,120.27289649867602,20.46270376300812
22.90243392695037,120.27289439945865,20.50514258766174
22.90241314930768,120.27289261182892,20.547167093276975
22.90239292307068,120.27289119609345,20.588758447170257
22.902373343153307,120.27289021708239,20.62993297100067
22.902354520090718,120.27288974310072,20.670670576572416
22.902336586269232,120.27288984409837,20.71096875286102
22.902320342876354,120.27289145278213,20.68619372987747
22.902307489463123,120.27289464734703,20.677110098838806
22.902298702052647,120.27290019936008,20.66317642402649
22.902293710050266,120.2729072261404,20.69368913793564
22.902291003885804,120.27291197560041,20.70983753633499
22.902290395631873,120.27290916652086,20.727847859382628
22.902291843384692,120.27289531690886,20.808006038188932
22.90229468455446,120.27287533594546,20.875022770404815
22.90229720024672,120.27285625269332,20.94868743991852
22.902297798061785,120.2728452108655,20.86669746875763
22.902295863182026,120.27284129081173,20.83243453979492
22.902289137720846,120.27284247514906,20.79370700931549
22.90227922000195,120.27284846836889,20.69440477991104
22.902273185726195,120.27286232834385,20.60027149438858
22.902276733939004,120.27288757701764,20.48488238668442
22.902289570516555,120.27292030058717,20.50953436946869
22.902303359139903,120.27295268542801,20.476253251075743
22.902313726082276,120.27297857228692,20.444767515182495
22.9023206504335,120.2729994672462,20.43153441619873
22.902328790291335,120.27302120551124,20.420021368980407
22.9023426666577,120.27304694523268,20.415262977600097
22.902365700467268,120.27307736748674,20.375395442008973
22.902400584270406,120.27311280006343,20.352281461715698
22.90244697805308,120.27315312296636,20.33204762649536
22.90250126580548,120.27319499607641,20.336667911529542
22.902558303800127,120.27323074283149,20.33868677520752
22.90261572104263,120.2732524736533,20.344973124980925
22.902674022084298,120.27325841030867,20.279432875156402
22.902732544474404,120.27325341039011,20.238510709285734
22.90278589708622,120.2732455611533,20.198404626369477
22.902828405404726,120.2732398913028,20.204590535163877
22.9028575877984,120.27323852717647,20.201233295440673
22.90287450684356,120.273241449241,20.201046224117277
22.9028816453213,120.27324701139081,20.182609026908874
22.902883554947536,120.2732484343639,20.165550382137297
22.90288794097659,120.27323933462313,20.140411260604857
22.902904095741096,120.2732199987946,20.1109381108284
22.902933916036556,120.27320174906097,20.07967208957672
22.90296804433844,120.27319420721727,20.055007551670073
22.902993900386903,120.27319731947485,20.05838613510132
22.90300586833223,120.27320321221106,20.064012085437774
22.90300603031078,120.27320514823249,20.073236333847046
22.902999914359714,120.27320216456599,20.056800423145294
22.90299241788268,120.27319650425599,20.046242820739746
22.90298637491096,120.27319084304128,20.033484305381773
22.902983098108635,120.27318621886195,20.04527607631683
22.902983133040824,120.27318288079896,20.04868981409073
22.902987064061456,120.27318043678727,20.051310068130494
22.90299534810727,120.2731786756612,20.043337565422057
22.903008062755912,120.27317718261483,20.03748185634613
22.903025033420608,120.27317554436377,20.029878474235534
22.903045289713383,120.27317305182714,20.063593999862672
22.903065343977968,120.27317062171498,20.090328877449036
22.90307984357979,120.2731688259635,20.12797792291641
22.903083459543243,120.27316829638377,20.134618327140807
22.903075454584094,120.27316790588142,20.156092608451843
22.903059186790603,120.27316704805932,20.175236659049986
22.903039937968806,120.27316573706369,20.187474136829376
22.903021406109758,120.27316455223287,20.198783791065214
22.903004912925788,120.27316404860164,20.205990431308745
22.902990481334186,120.2731644097423,20.210092189788817
22.90297770609192,120.27316561591584,20.212942202568055
22.90296623839628,120.27316767419543,20.21363022327423
22.90295599481051,120.27317074816766,20.212437486648557
22.902947168240384,120.27317518889807,20.206436138153077
22.902940111938573,120.27318132763101,20.19956974172592
22.902935222396525,120.27318908002357,20.19213710927963
22.902932687402558,120.27319746389821,20.184029011249542
22.90293219872277,120.27320446703291,20.17581921672821
22.902932759862743,120.27320795696251,20.16767094230652
22.90293311482123,120.27320746431107,20.16052456665039
22.902932610121585,120.27320442348385,20.15346607685089
22.90293134707456,120.27320051521176,20.146456552028656
22.90292971349419,120.2731967242631,20.139071629047393
22.902928056032366,120.27319347950778,20.131843645095824
22.902926602378717,120.27319095107094,20.124864252567292
22.902925487367035,120.27318920824453,20.119690286636352
22.902924804594814,120.27318825222112,20.114658193588255
22.90292461969897,120.27318803969837,20.109715241909026
22.90292498926816,120.27318848925307,20.103973784446715
22.90292594682542,120.2731895074542,20.098320212841035
22.902927493557403,120.27319099256387,20.092735694408415
22.902929588301976,120.2731928739742,20.08764835882187
22.90293216712805,120.27319512701149,20.082974086761475
22.902935165437036,120.27319773839307,20.079000390529632
22.9029385307194,120.27320065338445,20.075802600860595
22.90294220920479,120.27320374376468,20.07315598106384
22.902946137777946,120.27320687066198,20.070666300296782
22.902950244720333,120.2732099334488,20.067673159122467
22.902954457720107,120.27321289305846,20.064558233261106
22.902958693785507,120.27321571749738,20.061419452667234
22.902962856723228,120.27321837259252,20.058838119506834
22.902966846112506,120.27322080981894,20.056294451713562
22.90297058311487,120.27322299500356,20.05380602645874
22.902974034281467,120.27322490914766,20.050856828212737
22.902977221565425,120.27322656791901,20.04800179338455
22.902980218168594,120.27322801281056,20.045245944023133
22.902983122657584,120.27322931549938,20.042790162086487
22.902986025885752,120.27323055806664,20.040449887275695
22.902988986518405,120.27323181149032,20.038233908176423
22.902992025692857,120.27323311401464,20.03523323392868
22.902995138365817,120.27323448192428,20.032074365139007
22.902998301174993,120.27323590284121,20.028483600139616
22.90300148645647,120.27323735916491,20.025140171051024
22.90300466217053,120.27323882445337,20.021324669361114
22.903007806883206,120.27324028846704,20.01729949712753
22.90301090887626,120.27324174536645,20.01332077884674
22.9030139644414,120.27324319383568,20.009373448371885
22.903016972391963,120.27324463432709,20.005456250190733
22.903019930354642,120.27324606638831,20.001567928791044
22.90302283603029,120.27324749034834,19.997717272758482
22.903025687119754,120.27324890542585,19.993892982482908
22.903028481768896,120.27325031166194,19.99010384654999
22.903031217159402,120.27325170815192,19.986341076374053
22.903033891140456,120.27325309436121,19.98261848258972
22.903036501190417,120.27325446909721,19.978923510074615
22.90303904478764,120.27325583178424,19.975262436389922
22.903041519707145,120.27325718106522,19.97163777256012
22.903043922685626,120.27325851554198,19.96804072999954
22.903046251720603,120.27325983414534,19.964482608318328
22.903048504364598,120.27326113531261,19.96095712995529
22.90305067705764,120.27326241785126,19.957461783885954
22.903052768316414,120.27326367945838,19.95400786972046
22.903054774655114,120.27326491914702,19.950581576824188
22.903056693552095,120.27326613461435,19.94719922685623
22.90305852263405,120.27326732442101,19.943848264694214
22.903060259453497,120.27326848671652,19.94053622341156
22.903061900895466,120.27326961923909,19.937259336471556
22.903063444364143,120.27327072050832,19.934022625923156
22.903064887931215,120.27327178838581,19.930823580741883
22.90306622811088,120.27327282065094,19.927660945415496
22.90306746290066,120.27327381561769,19.924543508529663
22.903068589333905,120.27327477127099,19.92146122598648
22.903069604888977,120.27327568584259,19.918416608810425
22.903070507415062,120.27327655690625,19.91541719007492
22.903071294613014,120.27327738265257,19.91246171426773
22.903071963145358,120.27327816102537,19.90954641485214
22.903072511083785,120.27327889046204,19.90667380285263
22.90307293531332,120.27327956865965,19.903847644805907
22.903073234647305,120.2732801939733,19.901062918663023
22.90307340545161,120.2732807645525,19.898320879936218
22.90307344572375,120.27328127842331,19.89563031721115
