Latitude,Longitude,Altitude (m)
22.904626137283785,120.27403702055084,9.345052375793456
22.904619409666672,120.27403921948913,9.344310245513915
22.90461267479126,120.27404140881141,9.34355770111084
22.904605932657542,120.27404358851773,9.342795238494872
22.904599182850763,120.27404575785876,9.342023105621337
22.90459242578568,120.27404791708427,9.341241798400878
22.904585661254917,120.27405006606938,9.340451564788818
22.90457888946585,120.27405220493898,9.3396529006958
22.90457211083324,120.27405433294378,9.338846054077148
22.904565324734946,120.27405645045839,9.338031520843506
22.90455853241525,120.27405855698332,9.337209796905517
22.90455173242249,120.27406065301808,9.336381378173828
22.904544926000952,120.27406273793827,9.335546760559081
22.904538112943246,120.2740648114941,9.334705944061279
22.904531293042,120.27406687431001,9.333859920501709
22.904524466711973,120.27406892526204,9.333008689880371
22.904517634367924,120.2740709650995,9.332152996063233
22.90451079538771,120.27407299307306,9.331293087005616
22.904503949978714,120.27407501018183,9.33043020248413
22.904497098555698,120.27407701430278,9.329563846588135
22.904490240911276,120.27407900705937,9.328694763183593
22.904483377667596,120.27408098757743,9.327823944091797
22.90447650799513,120.2740829557321,9.326951389312743
22.904469632723405,120.274084911898,9.326077594757079
22.904462751645035,120.27408685482631,9.32520318031311
22.904455864967403,120.2740887855161,9.324328517913818
22.90444897310527,120.2740907037176,9.323454475402832
22.904442075021738,120.27409260868151,9.322581176757812
22.90443517196108,120.27409450015807,9.321709117889403
22.90442826371592,120.2740963793961,9.320838794708251
22.90442135007888,120.27409824502189,9.319970703125
22.904414431257337,120.27410009653592,9.319105587005614
22.90440750766605,120.27410193493724,9.31824369430542
22.904400578268124,120.27410375960143,9.317385149002074
22.904393645137358,120.27410557027873,9.31653106689453
22.904386706614705,120.2741073667194,9.31568169593811
22.904379763529693,120.27410914904829,9.314837284088135
22.904372815260178,120.27411091701565,9.31399845123291
22.904365863672584,120.27411267074635,9.31316569328308
22.90435890669311,120.27411440936623,9.312339258193969
22.904351945773406,120.27411613349969,9.311519765853882
22.90434498091349,120.27411784264719,9.3107075881958
22.904338011076444,120.27411953693363,9.309903469085693
22.904331037506562,120.27412121523506,9.309107408523559
22.90432405999646,120.27412287855054,9.308319778442382
22.904317078546132,120.27412452625565,9.307541446685791
22.9043100929482,120.27412615785087,9.306772413253784
22.904303104239574,120.27412777421037,9.306013298034667
22.904296111383342,120.2741293737107,9.305264472961426
22.90428911541641,120.27413095710111,9.304525814056396
22.904282115301875,120.27413252438163,9.303798809051512
22.9042751124914,120.27413407542737,9.30308283805847
22.904268105948088,120.27413560936415,9.302378644943238
22.904261096294068,120.27413712619197,9.301686477661132
22.90425408311459,120.27413862578595,9.301006708145142
22.90424706765393,120.27414010877051,9.30034008026123
22.90424004866781,120.27414157414658,9.299686470031737
22.90423302719313,120.27414302091509,9.29904637336731
22.904226002815125,120.27414445119906,9.298419790267944
22.9042189755338,120.27414586275059,9.29780758857727
22.904211945556536,120.27414725644387,9.297209644317627
22.90420491329809,120.27414863140471,9.29662657737732
22.904197878551084,120.27414998875706,9.296058387756347
22.904190841522897,120.27415132687744,9.295505695343017
22.90418380221353,120.27415264589074,9.29496862411499
22.904176760415602,120.27415394592182,9.294447174072266
22.90416971654387,120.27415522722049,9.29394208908081
22.90416267122048,120.27415648841298,9.293453369140625
22.90415562320115,120.27415773012376,9.292981014251708
22.904148574144916,120.27415895210304,9.292526264190673
22.90414152239274,120.27416015422592,9.292088251113892
22.90413446939629,120.27416133574314,9.291667594909667
22.904127414740795,120.2741624972791,9.291264667510985
22.90412035884102,120.27416363820936,9.290879344940185
22.904113300867447,120.2741647580344,9.290512619018553
22.90410624164959,120.27416585662937,9.29016399383545
22.904099181913285,120.27416693411912,9.289833717346191
22.90409212020687,120.27416799062854,9.289522285461425
22.90408505746355,120.27416902503367,9.289229698181153
22.904077993683334,120.27417003758431,9.288956203460693
22.904070929177283,120.27417102815555,9.288702297210692
22.904063863426956,120.2741719967474,9.288466987609862
22.904056797158177,120.2741729423608,9.288252258300782
22.904049730059878,120.27417386574504,9.288056869506836
22.90404266202837,120.27417476602594,9.287881565093993
22.90403559378948,120.27417564320349,9.287726345062255
22.904028524410002,120.2741764966533,9.287591457366943
22.90402145544528,120.27417732712465,9.287476654052734
22.90401438575473,120.27417813324384,9.287382678985596
22.904007315027282,120.27417891563528,9.287309532165526
22.904000244610902,120.27417967354965,9.287256965637207
22.9039931744019,120.27418040748651,9.287225723266602
22.903986103985524,120.27418111619703,9.287215309143066
22.90397903336176,120.27418180018073,9.287226343154908
22.903971962323244,120.27418245856343,9.287258701324463
22.90396489232162,120.27418309196955,9.287312507629395
22.90395782190524,120.27418369977467,9.28738763809204
22.903950751799933,120.27418428135438,9.287484836578368
22.903943682109382,120.2741848373331,9.287603359222413
22.903936612626214,120.27418536596245,9.28774419784546
22.903929543661494,120.27418586849129,9.287906856536864
22.903922475422604,120.27418634454493,9.288091831207275
22.903915407494786,120.27418679287459,9.288298501968383
22.903908340189105,120.27418721447928,9.288527736663818
22.903901273609257,120.27418760761068,9.288779163360596
22.90389420765155,120.27418797339273,9.289053153991699
22.90388714241967,120.27418831057659,9.289349460601807
22.903880078121002,120.27418862003644,9.28966833114624
22.903873014755547,120.27418890027369,9.290010013580321
22.90386595253068,120.274189151663,9.290374507904053
22.903858891135332,120.27418937395457,9.290761318206787
22.903851830569508,120.2741895666489,9.291171188354491
22.90384477155903,120.27418972987086,9.291603870391846
22.903837713170695,120.27418986249651,9.29205961227417
22.90383065623402,120.27418996515027,9.292538414001465
22.903823600437935,120.2741900372077,9.293040027618408
22.90381654588613,120.2741900781693,9.293564825057983
22.90380949278599,120.27419008815993,9.29411268234253
22.903802441137504,120.27419006680495,9.294683971405028
22.903795390733304,120.27419001347995,9.295278072357178
22.90378834178076,120.2741899284347,9.29589560508728
22.90378129438357,120.27418981091986,9.296536693572998
22.90377424864542,120.2741896608106,9.297200965881347
22.903767203944167,120.27418947810692,9.297888298034668
22.90376016090196,120.2741892619346,9.298599433898925
22.90375311993355,120.27418901254343,9.299333877563477
22.90374608020942,120.27418872893433,9.30009162902832
22.903739042559092,120.27418841123222,9.300872936248778
22.903732006360425,120.27418805968682,9.301677551269531
22.903724971509728,120.27418767292446,9.30250597000122
22.903717938836525,120.27418725131974,9.303357696533203
22.90371090771867,120.2741867942483,9.304232978820801
22.903703878259854,120.27418630146033,9.305131816864014
22.90369685077115,120.27418577308075,9.30605408668518
22.903689825563628,120.27418520848511,9.307000160217285
22.903682801496696,120.27418460604994,9.307969789505005
22.903675779399872,120.27418396789828,9.308962850570678
22.903668759273163,120.27418329203196,9.309979591369629
22.903661740909182,120.27418257845102,9.311020011901855
22.90365472410055,120.27418182653102,9.312083616256713
22.903647709884172,120.27418103689638,9.313171520233153
22.903640696808385,120.27418020854803,9.314282112121582
22.903633686013777,120.27417934123622,9.315417127609253
22.90362667750035,120.27417843421165,9.316575202941895
22.903619670127515,120.2741774874743,9.317757205963135
22.90361266503586,120.27417650114909,9.318962268829345
22.903605661395865,120.27417547398716,9.320191383361816
22.903598660037048,120.27417440611339,9.32144380569458
22.903591660544656,120.27417329727803,9.322720031738282
22.90358466229654,120.27417214723131,9.324019317626952
22.903577666640683,120.27417095484928,9.325342407226563
22.90357067254017,120.27416972038172,9.326688804626464
22.90356368020239,120.27416844345397,9.328058757781982
22.90355668983472,120.27416712344161,9.329452266693115
22.90354970091871,120.27416576046953,9.330868835449218
22.90354271418019,120.27416435266449,9.332308959960937
22.903535728997024,120.27416290140019,9.333772640228272
22.903528745472897,120.27416140580246,9.335259628295898
22.903521763918878,120.27415986524687,9.336769676208496
22.903514783920215,120.27415827948369,9.338303279876708
22.90350780537321,120.27415664801335,9.339859943389893
22.903500828796314,120.27415497021146,9.34144016265869
22.90349385377477,120.274153246078,9.343043193817138
22.903486880204884,120.27415147498857,9.3446697807312
22.903479908708803,120.27414965631876,9.346318931579589
22.90347293793855,120.2741477904432,9.347991638183593
22.90346596934579,120.27414587648771,9.349687156677245
22.90345900189362,120.27414391395278,9.351405735015868
22.903452035996796,120.27414190246375,9.35314712524414
22.903445071447948,120.27413984164598,9.354911575317383
22.903438108558138,120.27413773087503,9.356698837280273
22.9034311470163,120.27413557065044,9.358508911132812
22.90342418671874,120.274133359099,9.360342044830322
22.90341722766546,120.2741310967202,9.362197742462158
22.903410269752772,120.27412878263988,9.364076251983642
22.903403313602816,120.27412641660825,9.365977325439452
22.90339635838607,120.27412399900001,9.367900962829589
22.903389404206223,120.27412152781699,9.36984691619873
22.90338245137435,120.27411900430802,9.371815929412842
22.903375499371993,120.2741164263501,9.373806762695311
22.903368548924988,120.27411379481742,9.37582015991211
22.903361599618574,120.27411110858603,9.377856121063232
22.90335465114168,120.27410836728127,9.379914398193359
22.903347703597994,120.27410557090316,9.381994495391845
22.9033407571949,120.27410271820284,9.384096908569335
22.903333811517637,120.27409980967987,9.386221141815184
22.903326866980965,120.27409684458493,9.388367691040038
22.903319923481195,120.27409382166921,9.390536308288574
22.90331298091463,120.27409074118248,9.392726249694825
22.9033060390739,120.27408760299983,9.394938507080077
22.903299098373758,120.27408440599733,9.39717258453369
22.903292158503138,120.27408115017498,9.399428234100341
22.903285219565728,120.27407783428396,9.401705207824707
22.903278281354147,120.27407445907355,9.404003753662108
22.903271343868397,120.27407102341981,9.406323871612548
22.903264407626928,120.27406752644856,9.408665561676026
22.903257472214978,120.2740639689091,9.411028327941894
22.90325053742517,120.2740603489282,9.413412418365478
22.903243603672262,120.27405666700535,9.415817584991455
22.903236670852564,120.2740529223913,9.418243827819824
22.903229739277144,120.27404911483626,9.420691146850585
22.903222808272023,120.27404524321628,9.423159046173096
22.903215878355645,120.27404130790602,9.425648021697997
22.903208949424325,120.2740373080313,9.428157577514648
22.903202021685438,120.27403324309257,9.430688209533692
22.90319509477607,120.27402911259033,9.433238677978515
22.903188169318366,120.27402491652455,9.435810222625731
22.90318124489756,120.2740206537713,9.43840160369873
22.90317432177288,120.27401632433057,9.441013813018799
22.90316740009986,120.27401192820238,9.443645858764649
22.903160479774815,120.27400746363834,9.446297492980957
22.90315356084958,120.27400293138777,9.448969955444335
22.903146643531542,120.27399833032672,9.451661758422851
22.903139728235463,120.27399366020542,9.45437364578247
22.903132814235505,120.2739889207741,9.457105121612548
22.903125901946435,120.27398411140835,9.459856185913086
22.903118992042234,120.27397923160865,9.462626590728759
22.903112084108145,120.27397428075056,9.46541633605957
22.90310517835155,120.27396925920876,9.468225173950195
22.9030982751872,120.27396416585927,9.471053352355957
22.90309137435588,120.27395900057722,9.47390037536621
22.90308447642788,120.27395376248845,9.476766242980956
22.903077580832907,120.27394845146804,9.479651203155518
22.90307068860786,120.27394306726627,9.482554759979248
22.90306379949351,120.27393760963334,9.485476417541504
22.90305691374909,120.27393207744531,9.48841667175293
22.903050031581976,120.27392647070218,9.491375274658203
22.903043152836634,120.27392078927906,9.49435173034668
22.903036278498117,120.2739150323018,9.497346534729003
22.903029408359046,120.27390920002013,9.500358943939208
22.90302254267865,120.27390329093548,9.503389205932617
22.903015681560614,120.27389730617179,9.506437320709228
22.903008825575235,120.2738912438558,9.509502544403075
22.903001974981738,120.27388510473683,9.512585124969481
22.90299512957274,120.27387888819045,9.515684814453124
22.902988289970388,120.27387259334249,9.518801860809326
22.90298145674497,120.27386622006806,9.521935768127442
22.90297462974096,120.27385976849204,9.525086288452147
22.90296780958049,120.27385323799002,9.528252925872803
22.90296099657463,120.27384662831226,9.531436424255372
22.902954190930764,120.27383993845964,9.534636287689208
22.902947393219186,120.27383316930639,9.53785202026367
22.902940603491743,120.27382631922902,9.541083621978759
22.90293382237057,120.2738193889768,9.544331340789794
22.90292705042597,120.27381237742583,9.54759443283081
22.90292028770978,120.27380528520048,9.550872650146484
22.902913534895987,120.27379811167636,9.55416648864746
22.902906792503046,120.27379085597929,9.557475204467773
22.902900060530953,120.27378351873368,9.560799293518066
22.902893339653694,120.27377609881557,9.564137516021727
22.902886630545257,120.27376859684941,9.567490367889404
22.90287993387962,120.27376101158634,9.570857849121094
22.902873249656793,120.27375334365078,9.57423921585083
22.902866578447064,120.27374559254321,9.577634468078612
22.902859921183644,120.27373775776408,9.581043853759764
22.902853278022068,120.27372983968806,9.584466381072998
22.90284664958448,120.27372183769072,9.587902297973633
22.90284003675224,120.27371375127252,9.591351356506348
22.90283343988827,120.27370558093301,9.59481330871582
22.902826859614706,120.27369732629755,9.598287906646728
22.90282029670922,120.2736889867417,9.601775398254395
22.902813751690267,120.27368056264012,9.60527503967285
22.902807225024453,120.27367205374304,9.608786334991455
22.902800717644986,120.2736634594885,9.61230978012085
22.90279423045915,120.2736547801887,9.615844631195069
22.902787763674333,120.27364601559387,9.619391136169433
22.902781318353355,120.27363716570402,9.622948303222655
22.902774895118352,120.27362823020691,9.626516380310058
22.902768494747004,120.27361920910259,9.63009536743164
22.902762118405825,120.27361010232858,9.633684520721435
22.90275576612073,120.27360091007222,9.637283840179443
22.90274943957669,120.27359163145934,9.640893077850341
22.902743138799625,120.27358226748898,9.644511489868163
22.902736865007892,120.27357281728696,9.648139572143554
22.902730619342083,120.27356328116552,9.651776580810546
22.902724402398412,120.2735536589373,9.655422267913817
22.9027182153434,120.27354395097697,9.659076633453369
22.90271205892879,120.27353415678498,9.662739181518555
22.90270593445071,120.27352427642379,9.666409664154052
22.902699842272085,120.27351431026804,9.670087337493896
22.902693783870486,120.27350425794309,9.673772449493407
22.90268776023097,120.27349411994845,9.677465000152587
22.90268177205345,120.27348389559728,9.681163997650145
22.90267582084143,120.27347358570132,9.684869441986084
22.90266990778734,120.27346318994836,9.688581085205078
22.902664033746632,120.27345270808863,9.692298431396484
22.90265819967843,120.27344214093388,9.69602123260498
22.90265240721586,120.27343148792212,9.699749240875244
22.902646657343972,120.27342074917824,9.703481712341308
22.902640950970056,120.27340992551399,9.707219142913818
22.902635289779074,120.27339901624251,9.710960540771485
22.902629674704237,120.27338802155111,9.714705657958984
22.902624107145357,120.2733769414398,9.718454494476317
22.902618588268954,120.27336577665788,9.722206306457519
22.902613119526684,120.27335452708047,9.725961341857909
22.90260770205914,120.27334319283243,9.729718360900879
22.90260233755128,120.27333177310206,9.73347785949707
22.90259702662525,120.27332026957524,9.737238845825194
22.90259177127708,120.27330868169001,9.741001567840575
22.902586572595517,120.27329700932151,9.744765281677246
22.902581432084066,120.27328525240728,9.748529987335205
22.902576350935163,120.2732734120088,9.752294692993164
22.90257133032828,120.2732614875017,9.756059894561767
22.90256637223353,120.27324947944793,9.759824352264404
22.90256147746747,120.27323738772262,9.763588809967041
22.902556647533608,120.27322521232574,9.767351531982422
22.90256913631186,120.27323601344862,10.108165130615234
22.902572977794502,120.27321464148694,10.386757564544677
22.902548146687217,120.27314425360748,10.662022686004638
22.90248199598075,120.27304135271217,10.545774784088135
22.902413115624288,120.27295014888097,10.486258563995362
22.902376265545357,120.272868972804,10.37257625579834
22.9023712697852,120.2728079612349,10.22728609085083
22.902396896039548,120.27277068641808,10.171231327056885
22.90244580330963,120.27274975179635,10.145380001068116
22.90250080508164,120.27273841684585,10.127430267333985
22.902545006227005,120.27272972118638,10.120477104187012
22.9025677440009,120.27271880080032,10.118370475769042
22.902583593373315,120.27269344142098,10.21211420059204
22.902592317153292,120.27265843580467,10.229582653045654
22.90259862645886,120.27262992534853,10.259213562011718
22.90259030665528,120.27263364820173,10.152502765655518
22.902580928150478,120.27266940910988,10.1449711227417
22.902576575851818,120.27271927985116,10.100397682189941
22.90258082394199,120.2727703228371,10.100335693359375
22.902584493325087,120.27281786225642,10.052058048248291
22.902583536940014,120.27286313958572,10.017027912139893
22.902593104990206,120.27289701626052,10.07062147140503
22.902608755990617,120.27291880654873,10.100048065185547
22.902626981148092,120.27293563686241,10.157752475738524
22.902644480682675,120.27295390420373,10.188922939300538
22.902665113159937,120.2729746195623,10.241013889312743
22.902689629866064,120.27299425012548,10.27785732269287
22.902718546140544,120.27300905433883,10.32046869277954
22.902747843657377,120.27301885361979,10.325566902160643
22.902775372040686,120.27302667453691,10.311967792510986
22.9027820286042,120.27305119201812,10.167366199493408
22.90278065872917,120.27309111152715,10.118019618988036
