Latitude,Longitude,Altitude (m)
22.904588782245167,120.27496402555987,19.577996937155724
22.904586813053925,120.27496204493356,19.581356516301636
22.904584821997965,120.27496003840461,19.58470261257887
22.904582808394014,120.2749580072065,19.588040501892568
22.90458077224207,120.27495595072247,19.591364322125912
22.904578714680923,120.27495386987763,19.59467524570227
22.90457663479954,120.27495176313018,19.597973272621633
22.90457453191465,120.27494963155935,19.601256058037283
22.90457240670953,120.27494747501099,19.604524774372578
22.904570259867448,120.2749452933309,19.607787042379382
22.904568090249615,120.27494308590238,19.61103113782406
22.90456589740052,120.27494085303375,19.614263509035112
22.904563682686707,120.27493859503342,19.617483569800857
22.904561445197142,120.27493631143881,19.620691320121292
22.90455918629838,120.27493400286667,19.623885001361373
22.90455690371283,120.27493166854607,19.627066958367827
22.904554599262568,120.27492930847703,19.630231915235523
22.904552270670006,120.2749269228137,19.633383975446225
22.904549920668245,120.27492451171031,19.63652607005835
22.904547546979703,120.27492207470428,19.63965057832003
22.90454515097093,120.27491961133306,19.642763948559764
22.90454273286968,120.27491712360104,19.64586500835419
22.904540291537163,120.27491460950384,19.648947895586492
22.904537826290113,120.27491206919564,19.65201964479685
22.904535339861614,120.27490950298481,19.655077324926854
22.904532828835308,120.27490691087135,19.658123280823233
22.9045302963998,120.27490429316362,19.661154581427578
22.90452774027751,120.27490164862814,19.66417298537493
22.9045251606962,120.27489897849843,19.66717673403025
22.90452255925017,120.27489628184934,19.670165241181856
22.904519933889606,120.27489355929761,19.673142024099832
22.904517284386746,120.27489081053488,19.676103565514094
22.90451461370244,120.27488803525281,19.67904634815455
22.904511918420326,120.2748852340681,19.68198268246651
22.904509200817976,120.27488240636401,19.684905533909802
22.904506459756607,120.27487955183221,19.687808454155928
22.904503695463976,120.27487667124359,19.69069847774506
22.904500907256807,120.27487376382724,19.693575018465523
22.90449809604613,120.27487083035409,19.69643573147059
22.904495261148675,120.27486786943646,19.699284134030346
22.904492404158745,120.27486488246204,19.702120812356476
22.904489521887733,120.27486186835151,19.70493697327376
22.904486617296488,120.27485882818418,19.70774023753405
22.90448368833519,120.27485576057238,19.710531777560714
22.904480735687116,120.27485266674958,19.713308076083663
22.904477760491048,120.27484954548234,19.716065029621127
22.904474760469416,120.27484639754155,19.718810258924965
22.90447173789979,120.27484322246467,19.721540832936768
22.904468690960115,120.27484001978914,19.724260855138308
22.904465620789175,120.27483679090263,19.72696094614268
22.904462527386972,120.27483353457164,19.72964814049006
22.90445940847593,120.27483025141294,19.732318334698682
22.904456267244655,120.27482694003886,19.734976804673675
22.904453100960055,120.27482360152871,19.737620619356637
22.90444991121643,120.27482023665337,19.740247433900837
22.904446696875002,120.27481684356265,19.742855489671236
22.904443459985583,120.27481342302748,19.745453579843048
22.90444019804284,120.27480997551041,19.748032911241058
22.904436912413313,120.27480650008633,19.750599345982078
22.90443360241374,120.27480299721779,19.75315405648947
22.904430268044113,120.2747994661339,19.755684146106248
22.90442690975995,120.27479590822226,19.758206614971165
22.904423527105738,120.27479232255781,19.760708566427237
22.90442012053699,120.27478870806127,19.763197035014635
22.90441668937043,120.27478506642863,19.765673193156722
22.904413234289336,120.27478139719734,19.768129420101648
22.904409754610434,120.27477769959653,19.77057275038958
22.90440625033372,120.27477397408869,19.772999080538753
22.904402721914714,120.2747702203655,19.775411341607576
22.904399169353415,120.2747664387353,19.777805430114274
22.90439559105552,120.2747626291981,19.78018075984717
22.904391989298603,120.27475879129133,19.782544365346435
22.904388362488362,120.27475492532339,19.784896246612078
22.904384711308072,120.27475103036917,19.787227024257188
22.904381034391182,120.27474710735376,19.789540215551856
22.904377334698545,120.27474315643136,19.791841096401217
22.90437360858604,120.27473917683103,19.794123218476777
22.904369858331243,120.2747351683986,19.7963906852603
22.904366083706392,120.274731131905,19.79864408296347
22.904362283117187,120.27472706642511,19.800877549469476
22.904358458157933,120.27472297195895,19.80309929174185
22.904354608145354,120.27471884958578,19.8052999303937
22.904350733762723,120.27471469791797,19.80748415511847
22.904346833871255,120.27471051757225,19.809653724551204
22.90434290915422,120.27470630824024,19.811807466268544
22.90433895870059,120.27470207038449,19.813943035423762
22.90433498342139,120.27469780277157,19.81606160444022
22.90433098308887,120.27469350709745,19.818164931952957
22.90432695815854,120.27468918166615,19.820250086903577
22.904322907491615,120.27468482709438,19.822316483080392
22.90431883108809,120.27468044353633,19.824369982600217
22.904314729631245,120.27467603052945,19.826404723346236
22.90431060198229,120.27467158776538,19.8284224639535
22.904306449507768,120.2746671172485,19.830424963057045
22.904302272207676,120.27466261589514,19.832407530963426
22.904298068943234,120.2746580855555,19.834373098731046
22.904293839942195,120.2746535253045,19.83632342499495
22.90428958520456,120.27464893606721,19.83825909596682
22.90428530473033,120.27464431707273,19.840170732259754
22.904280999658287,120.27463966785851,19.842066540837294
22.90427666793862,120.27463498904129,19.843947694122797
22.90427231048236,120.27463028123779,19.84580715757609
22.904267927289503,120.27462554290618,19.847653724372393
22.904263518360047,120.27462077481738,19.849477428913122
22.904259083693997,120.27461597712556,19.851287064373498
22.90425462215256,120.27461114875148,19.85307794106007
22.904250136013317,120.27460629077437,19.85485005897284
22.904245622770933,120.27460140226917,19.85660459053517
22.904241083791952,120.27459648385259,19.85833919090033
22.904236518620863,120.27459153537045,19.860056791126734
22.90423192725766,120.27458655605184,19.861756805002695
22.90422731015786,120.27458154697605,19.863435715258127
22.904222666410437,120.27457650721797,19.865097039163118
22.90421799624314,120.27457143724016,19.86674194914103
22.90421330079477,120.27456633658005,19.86836458307505
22.90420857755998,120.27456120539185,19.869971975505358
22.90420382836084,120.27455604336718,19.871559436738494
22.904199052969584,120.27455085096858,19.873121690869336
22.90419425047519,120.27454562773352,19.874671048343185
22.9041894222442,120.27454037304527,19.87620106083155
22.904184566226796,120.27453508813727,19.87770762485266
22.904179684700555,120.27452977223862,19.87920011979342
22.904174775615655,120.27452442581188,19.880665648996835
22.90416984079416,120.2745190473152,19.882114764273172
22.904164878414008,120.27451363875296,19.88354805183411
22.904159889386232,120.27450819873754,19.884952028810982
22.904154873483073,120.27450272726891,19.886343109130863
22.904149830021254,120.27449722450127,19.887708982348446
22.90414476013957,120.27449169105135,19.889057855427268
22.9041396633825,120.27448612583986,19.8903844524622
22.904134539294535,120.2744805297919,19.891692290723327
22.904129387875667,120.27447490090312,19.892978439152245
22.904124209809176,120.27446924179459,19.894244656383997
22.904119003500757,120.27446355030776,19.895483907878404
22.904113770544708,120.27445782752193,19.89670967650414
22.90410851071328,120.27445207282035,19.897908479392534
22.904103223095436,120.2744462863572,19.899084420025353
22.904097907691177,120.27444046859505,19.900240429461007
22.90409256495602,120.27443461830042,19.90137885254622
22.904087194434453,120.2744287363984,19.902488551259044
22.9040817970375,120.27442282242647,19.90358066362143
22.90407637185413,120.27441687592207,19.904647568881515
22.90407091911211,120.27441089827283,19.905691025674347
22.90406543812816,120.27440488762856,19.906712206423286
22.904059929813307,120.27439884522275,19.907711111128336
22.904054392801015,120.27439277013026,19.908685394942765
22.90404882891334,120.27438666312204,19.909637402713305
22.904043235872702,120.27438052373553,19.910570065498355
22.9040376164122,120.27437435181655,19.911475176334385
22.904031967798737,120.27436814705672,19.912350390374666
22.904026291626618,120.27436191022697,19.913209776699546
22.904020586757056,120.27435564055638,19.914045714557176
22.90401485410108,120.27434933819914,19.914852341830734
22.90400909320318,120.2743430034636,19.91563962411881
22.904003303835587,120.27433663542469,19.916399940669542
22.903997485770553,120.2743302348533,19.91713329148293
22.90399163969135,120.2743238011327,19.9178420214057
22.903985764686944,120.27431733426289,19.918527889072898
22.90397986166837,120.27431083455225,19.91918561857939
22.903973929496832,120.27430430230915,19.91982341688872
22.903967969538883,120.27429773599174,19.92043366324902
22.90396198020022,120.27429113745022,19.921018116295343
22.90395596239187,120.27428450483441,19.921573258757597
22.903949915658316,120.27427783953195,19.922106125175958
22.903943839999563,120.27427114061773,19.922614370703702
22.903937734732338,120.27426440840013,19.923093305647377
22.903931601678696,120.27425764287914,19.923545861065392
22.903925439016586,120.27425084343804,19.923973209381106
22.903919247201515,120.27424401069355,19.92437359195948
22.903913026916754,120.27423714402894,19.92474583637715
22.90390677679577,120.27423024436933,19.92509463232756
22.90390049752182,120.27422331017287,19.925414703905588
22.903894188867156,120.27421634328975,19.92570898216963
22.903887850376265,120.27420934156142,19.92597922575474
22.90388148250465,120.27420230591298,19.92621488285065
22.903875085707842,120.27419523665277,19.92642885011435
22.903868659302557,120.27418813331829,19.9266129205823
22.903862203061042,120.27418099652623,19.926766508042817
22.903855717438812,120.27417382565989,19.92689723324776
22.903849201297078,120.27416661979413,19.92700040650368
22.903842656230143,120.27415938031665,19.927074269175534
22.90383608087146,120.27415210661067,19.927122338533405
22.90382947544879,120.27414479852203,19.927142855942254
22.90382284018989,120.27413745527983,19.927130545496944
22.903816174867,120.27413007827168,19.927092441737656
22.903809479252363,120.27412266734343,19.927031475722796
22.90380275357374,120.27411522187833,19.926936509430412
22.903795998058886,120.27410774156803,19.926817508459095
22.903789211569013,120.27410022672088,19.926666265845302
22.903782394787395,120.27409267702852,19.926490988552576
22.903775547941787,120.2740850929535,19.926282297194007
22.903768670576675,120.27407747387909,19.926048984944824
22.90376176291982,120.27406982073039,19.925788706958297
22.90375482474346,120.27406213227393,19.925495601117614
22.903747855364323,120.27405440928062,19.925176701962954
22.903740855693442,120.27404665175047,19.924831423282626
22.903733824592027,120.27403885845003,19.924450385689738
22.90372676365438,120.2740310307669,19.924045313417917
22.903719671058443,120.27402316823859,19.923612689197068
22.903712547487487,120.27401527040251,19.92315075439215
22.903705392713757,120.27400733756704,19.922658922791484
22.903698207420522,120.27399936973218,19.922139539241794
22.90369099115227,120.27399136705212,19.921590258896355
22.903683743681242,120.27398332844757,19.921012254178528
22.903676463640892,120.27397525515198,19.920406697511677
22.903669153081037,120.27396714639447,19.919771830260757
22.903661810749014,120.27395900294593,19.919108238637453
22.90365443789749,120.2739508235729,19.91841650885344
22.90364703338767,120.27394260950885,19.917693123638635
22.903639596877927,120.27393436013705,19.916940427839762
22.903632128823773,120.27392607499493,19.91615959388018
22.903624628997445,120.27391775493052,19.915350621759895
22.903617097171193,120.27390939948127,19.914507649362093
22.903609533800527,120.27390100872427,19.91364005607367
22.90360193899933,120.27389258250531,19.91274315220118
22.903594311287176,120.2738841202077,19.911814592897898
22.90358665271388,120.27387562337324,19.910857895433907
22.903578961229627,120.27386709046012,19.909870128750807
22.903571237973207,120.27385852231632,19.908853637695316
22.903563482147465,120.27384991901896,19.907806077420716
22.903555695232825,120.27384127972002,19.906729206562048
22.903547874951713,120.27383260588424,19.905621852695948
22.903540022442918,120.27382389589269,19.904484602034096
22.903532137820314,120.27381515090175,19.903319213211542
22.903524221083906,120.27380636975506,19.902119824111466
22.9035162716643,120.27379755407154,19.90089053821564
22.903508289333736,120.27378870230933,19.89963194173575
22.903500274661607,120.27377981547065,19.89833993119002
22.90349222742016,120.27377089317002,19.89702271354199
22.90348414760939,120.27376193548456,19.895669736981397
22.90347603511542,120.27375294272261,19.89428920847178
22.903467889596616,120.27374391442163,19.892875265896325
22.903459711508493,120.27373485058163,19.891427323043352
22.90345150039553,120.27372575158805,19.889957690358166
22.90344325648549,120.27371661767216,19.88844819527865
22.903434979664496,120.27370744852563,19.886908803403383
22.90342667027418,120.27369824414842,19.88533775609732
22.903418327631268,120.27368900531145,19.883733880937104
22.903409952305157,120.2736797306271,19.882100108981138
22.903401543612574,120.27367042186845,19.880438198864464
22.903393101439644,120.27366107741659,19.878739943623547
22.90338462726678,120.27365169865915,19.877010619163517
22.903376119385815,120.27364228467106,19.8752525703311
22.90336757848001,120.27363283676284,19.87345817637444
22.90335900466325,120.27362335393234,19.871637402892116
22.90335039748002,120.27361383610244,19.86978087049723
22.903341757499707,120.27360428466079,19.86789092403651
22.90333308358353,120.27359469845102,19.86597049456835
22.903324377325788,120.27358507832113,19.864018409669402
22.90331563747382,120.27357542403986,19.86203466933966
22.903306865280285,120.27356573630102,19.860019273579127
22.903298059492524,120.2735560143337,19.857971049964434
22.90328922033829,120.27354625844627,19.855890584707264
22.903280348273096,120.27353646925546,19.853779636442667
22.903271443638584,120.27352664706963,19.851639377593997
22.903262506320875,120.2735167915804,19.84946746331454
22.903253535408933,120.27350690325035,19.84725861769915
22.903244531472154,120.27349698130854,19.84502280634642
22.903235495307694,120.27348702752808,19.842758856832987
22.903226426004515,120.27347704098386,19.840457975983625
22.90321732413202,120.27346702221556,19.838128956973556
22.90320818980408,120.27345697114603,19.835767696321014
22.903199022451307,120.2734468887004,19.833378883719448
22.90318982355412,120.27343677449323,19.83095607084036
22.90318059129046,120.27342662898702,19.828506292223935
22.90317132748239,120.27341645287564,19.826021927118305
22.903162031560512,120.27340624554232,19.823511182487014
22.90315270329707,120.2733960076809,19.820971127271658
22.903143343603098,120.2733857400623,19.818401175260547
22.903133951909197,120.27337544245522,19.815800154030327
22.903124529012523,120.2733651155535,19.8131709946394
22.90311507479919,120.27335475943423,19.810512524664407
22.903105588927566,120.27334437432867,19.807828847587114
22.90309607265032,120.27333396116194,19.80511234265566
22.90308652665072,120.27332351985692,19.802365354716784
22.903076948765076,120.27331305157,19.79959198725224
22.903067340246047,120.27330255499062,19.79679399889708
22.90305770246018,120.27329203220023,19.793963768899445
22.90304803517972,120.27328148343014,19.791106573164466
22.903038338404663,120.27327090921995,19.788220066845422
22.903028612362768,120.27326030945403,19.785310112059122
22.903018857395676,120.27324968525022,19.782371432900433
22.90300907452829,120.27323903691688,19.779403443157676
22.902999263305095,120.2732283648009,19.77640907388926
22.90298942406773,120.27321767048267,19.7733877388835
22.902979558296618,120.27320695342254,19.770339438140397
22.902969665422365,120.27319621504671,19.76726299923659
22.902959746014364,120.27318545566354,19.76415607732535
22.902949800755888,120.27317467596683,19.761024534523493
22.902939830216333,120.27316387703588,19.757872474312787
22.902929834851207,120.27315305941033,19.75468934488297
22.902919815343793,120.27314222359126,19.751476904869083
22.902909772263477,120.27313137192995,19.748238085329536
22.902899705951896,120.27312050284604,19.74497288626433
22.902889617661717,120.27310961942317,19.741683652520184
22.902879507279064,120.27309872150717,19.7383674530387
22.902869376398236,120.27308781021584,19.735026046454912
22.90285922433596,120.27307688658993,19.731654156863694
22.90284905359757,120.27306595193998,19.728259991228583
22.90283886395531,120.27305500719109,19.724839446067815
22.902828656661846,120.2730440532298,19.721388417899615
22.90281843137554,120.27303309128958,19.717914527475838
22.902808192651538,120.27302212352896,19.714419533431535
22.902797936959608,120.27301115041053,19.71089464259148
22.902787668627134,120.27300017282079,19.70734395843745
22.902777386629214,120.27298919311106,19.703772170662884
22.90276709301566,120.27297821143549,19.700172244727614
22.90275678846975,120.27296722975993,19.696550628960136
22.90274647492741,120.2729562503971,19.692906150937084
22.90272700997533,120.2729495788117,19.5609563497901
22.90271128013217,120.27293787945591,19.560427586853507
22.902691603878075,120.27292102987037,19.526013443887237
22.902618208002625,120.27292090640887,18.69420955103636
22.902576440524854,120.2728983503423,18.70082319122553
22.90254077615061,120.27287069454071,18.506536226093772
22.902499092943106,120.27282885527458,17.67115820062161
22.902480135605522,120.2727343165721,17.78911278408766
22.90245192510753,120.27260370721038,17.71777961564064
22.90243519552288,120.27245687461925,18.480848430216316
22.90237169753235,120.27237105503397,18.856392047226432
22.902317133386227,120.27232137941198,18.994748555839063
22.902304810396515,120.27229452732436,19.81491262954474
22.90228757689842,120.27232454859138,19.586046209752563
22.90228132205146,120.27237871797325,19.431239428937438
22.90226245445033,120.2724457705229,19.052058368444445
22.90225758818384,120.2724962059651,18.915102319538594
22.902249021769197,120.2725456699333,18.873779085695745
22.902244555444856,120.27259547996374,18.94296906423569
22.902229421301406,120.27265830148022,18.842394484698776
22.902216775977912,120.2727226420011,18.7292286644578
22.90221239489181,120.2727847319224,18.702872587263585
22.90221377663955,120.2728479284007,18.578241638958456
22.902221004637312,120.27291086435902,18.495290341198448
22.902230738024386,120.27297219732213,18.382507903397084
22.902249304188484,120.27302399194909,18.306676146507264
22.90227845697614,120.27306301885227,18.203203336417676
22.902317677328046,120.27308707295444,17.929910278141502
22.902372259865587,120.27309471762312,17.715683322668077
22.902435834838148,120.27309718373107,17.458297704577447
22.902504333927602,120.27310116259903,17.170196353018287
22.90257297809858,120.27310533939857,16.939741299569608
22.902635093259523,120.27310742367395,16.728144675910475
22.902684425588383,120.27310644546411,16.551546062052253
22.90272042083732,120.27310236946128,16.472715832412245
22.902741707279915,120.27309775956356,16.439787736058236
22.902681465367372,120.27310442926023,14.670710503280164
22.902664358844078,120.27300780149305,14.530458186089994
22.902625576185123,120.27287738902218,14.312709563940766
22.902629045159426,120.27273415182826,15.816686339795591
22.90257303879595,120.27270230157326,16.329688975334168
22.902515264180277,120.27271234743912,16.41291520637274
22.902465993402874,120.27272777338204,16.340682202994824
22.902427148281433,120.27274364047916,15.881690766930582
22.902398833926025,120.27276090859264,15.557875641107561
22.902379480062656,120.2727792484661,15.327119274854661
22.90236677649018,120.27279762649005,15.146891131371262
22.902358638601253,120.27281521152533,15.01737147074938
22.902353519865585,120.27283155069021,14.904270133793355
22.902350367018677,120.27284648344236,14.81901179996133
22.902348569385765,120.27286007646565,14.776993612170221
22.90234761052674,120.27287237177472,14.855987981081011
22.902347186726992,120.27288348916929,15.04630101722479
22.902347466014614,120.27289382023393,15.16183337402344
22.90234814923014,120.27290335163188,15.232919747352602
22.90234904317828,120.27291210756977,15.277493231862785
22.902350145980037,120.27292021320508,15.294585698962214
22.902351380767257,120.2729277239664,15.294795269638302
22.902352734614706,120.27293471786997,15.287807040184738
22.902353988932134,120.27294114530764,15.282937086641791
22.902355183007703,120.27294709377787,15.280973277509215
22.902356375944485,120.27295266334501,15.281532523453238
22.902357471344125,120.2729578440643,15.288615719199182
22.902358471768892,120.27296266893075,15.300873405456546
22.902359369987487,120.27296715791095,15.317957958698274
22.902360264106445,120.27297139418633,15.334804216891529
22.90236117678764,120.27297541753589,15.35107364279032
22.902362137184028,120.27297926669796,15.36658832114935
22.902363120470042,120.27298294691472,15.383340199261905
22.90236413814744,120.27298647876954,15.40130612176657
22.902365203824726,120.27298988400211,15.420235483169558
22.902366316420053,120.27299317140083,15.440456855118276
22.90236748128573,120.27299635310756,15.461999841302635
22.902368700016048,120.27299943864304,15.484965563237669
22.90236998263234,120.27300243995644,15.509094036042692
22.902371327198672,120.2730053608252,15.53493688490987
22.90237272357983,120.27300819805002,15.562992682874205
22.902374170295396,120.2730109555626,15.592022471547129
22.902375660683457,120.27301363085743,15.622178372859956
22.902377190815205,120.27301622709527,15.652994934737684
22.902378761943297,120.27301874759104,15.684633658498528
22.90238037270119,120.27302119677748,15.718578832119706
22.90238202485401,120.27302357897169,15.754233985215427
22.90238371942666,120.2730258970646,15.79284217965603
22.902385433529517,120.27302813540669,15.833658340394498
22.90238711329793,120.27303025691711,15.872776832103732
22.90238892932226,120.27303234751398,15.894755666673186
22.902390882342722,120.27303441270931,15.907840497612955
22.902393031917896,120.27303649787125,15.914389068305494
