Latitude,Longitude,Altitude (m)
22.90363806216905,120.27442334593692,13.071866250872612
22.903639962783913,120.27444714153017,13.051320514082908
22.903641841426957,120.27447084957332,13.030230503201485
22.903643701742787,120.27449446271122,13.008599879264832
22.903645545709914,120.27451797133472,12.986426201581954
22.903647376452298,120.27454136773275,12.963714351534843
22.903649194802984,120.27456464478743,12.940470430850983
22.9036510040942,120.27458779383866,12.916701761603356
22.903652805159,120.27461080681948,12.892408343791962
22.903654602266787,120.2746336761375,12.867601160526275
22.903656395521697,120.2746563955052,12.84229241526127
22.903658188047682,120.27467895590662,12.816488209724426
22.90365998078193,120.27470135164744,12.790199527025223
22.903661776640135,120.27472357560974,12.763431248545647
22.903663578329724,120.27474562257376,12.73620412015915
22.903665386475488,120.27476748589612,12.708531565666199
22.903667204722048,120.27478916106882,12.680420907139778
22.903669035256165,120.2748106426348,12.651885568380356
22.903670879743952,120.27483192489979,12.622945074915886
22.903672740580443,120.27485300525383,12.593615291237832
22.903674622035044,120.27487387942622,12.56390598011017
22.903676524836676,120.27489454433254,12.53384154844284
22.90367845262996,120.27491499593931,12.50343786072731
22.90368040656034,120.27493523139938,12.472712001800538
22.903682390064173,120.27495524810284,12.44167739546299
22.903684403974513,120.27497504438887,12.410357228279114
22.903686451207047,120.27499461717302,12.378768585085869
22.90368853384442,120.27501396431995,12.346933432102203
22.90369065261555,120.27503308393155,12.314870074510575
22.903692809498942,120.2750519741097,12.282594376802445
22.90369500574418,120.2750706329563,12.250134406924248
22.903697241247134,120.27508905738695,12.217501147985459
22.903699517153253,120.27510724668983,12.184720227241517
22.903701832629483,120.27512519801779,12.151812390565873
22.90370418861301,120.27514290899822,12.11879350244999
22.903706584687306,120.27516037868205,12.085689190149308
22.903709018873865,120.27517760232402,12.0525104367733
22.903711490547895,120.27519457944959,12.019287750959396
22.90371399856395,120.27521130602531,11.986038217544555
22.903716540526993,120.27522777967854,11.952778921365738
22.903719114354388,120.27524399756214,11.919529387950897
22.903721717755232,120.27525995682892,11.886315244555474
22.90372434843863,120.27527565439446,11.853148694634438
22.903727003593012,120.27529108741165,11.820054145097732
22.903729680094433,120.27530625137243,11.787046240091325
22.9037323744024,120.27532114414146,11.75414694583416
22.903735083288826,120.27533576121075,11.721372126817704
22.903737803109102,120.2753500999704,11.688737647533417
22.90374053094753,120.27536415614965,11.656270355582237
22.903743262638837,120.27537792713863,11.623978793382644
22.903745994538408,120.27539140890387,11.591884927153588
22.903748722793363,120.27540459931,11.560003401041032
22.903751443342564,120.2754174919509,11.528351299881935
22.903754153374443,120.27543008682657,11.496943267822266
22.903756847890673,120.2754423777682,11.465802491426468
22.903759524079693,120.2754543638267,11.434939953804017
22.903762177984497,120.2754660397823,11.404365417718887
22.903764805543936,120.27547740349962,11.374103290081024
22.903767403529923,120.27548845141973,11.344162113308906
22.903769968401978,120.27549918188178,11.31456141293049
22.903772497244407,120.27550958919146,11.285313392400742
22.903774985891932,120.27551967287424,11.256433916211128
22.903777431012337,120.27552942960843,11.22792664539814
22.90377983010646,120.27553885559782,11.199817207217217
22.903782180362732,120.27554795060516,11.172112923741341
22.90378447803241,120.27555670917339,11.144827218770981
22.903786720199804,120.2755651305907,11.11797107541561
22.90378890467814,120.27557321224724,11.091555476784706
22.903791028447603,120.27558095129582,11.065597507715225
22.903793089425545,120.27558834583834,11.04010082924366
22.90379508427975,120.27559539255313,11.015082526206971
22.903797010927583,120.27560209167744,10.99054992067814
22.90379886718227,120.27560843846601,10.966512775421142
22.903800650336386,120.27561443196979,10.942978412508964
22.903802358619693,120.2756200688671,10.91996147608757
22.9038039904702,120.27562534939518,10.897464406847954
22.903805542659835,120.27563026833427,10.87550184893608
22.903807014459666,120.27563482663341,10.854079904079438
22.90380840274574,120.27563901907281,10.833202233314514
22.90380970595607,120.27564284565248,10.81288226044178
22.90381092284109,120.27564630352525,10.793121205806733
22.90381205090162,120.27564938865765,10.773930052518844
22.903813089512877,120.27565210199874,10.755311241269112
22.903814035238508,120.27565443832873,10.737268433094025
22.903814888286774,120.27565639669855,10.719810170412064
22.903815645741986,120.27565797426107,10.702937673568726
22.903816306562824,120.27565916769458,10.686657044291497
22.903816868666652,120.275659975101,10.67097072327137
22.903817331428677,120.27566039268409,10.655879930853844
22.903817692141466,120.27566041925756,10.641387107729912
22.903817950180237,120.27566004936435,10.627495914936066
22.903818103670613,120.27565928181814,10.6142087931633
22.903818150529954,120.27565811163642,10.601522081375123
22.903818090549997,120.27565653620927,10.589439440608025
22.903817921023315,120.27565455197777,10.577954769134521
22.90381764049206,120.27565215490841,10.567076609373093
22.90381724874797,120.27564934073051,10.556793978214264
22.903816743396014,120.27564610564781,10.54711297738552
22.90381612172876,120.27564244491506,10.538026284813881
22.903815384370997,120.27563835473607,10.529532680153848
22.903814528094642,120.27563382894198,10.521626061677933
22.90381355165011,120.27562886349932,10.514303988695145
22.903812454100215,120.27562345342555,10.507567681550979
22.903811233154055,120.2756175923146,10.501400055408478
22.90380988787445,120.27561127518392,10.495805991649627
22.903808416178748,120.27560449633921,10.490778168201446
22.903806816609116,120.27559724984887,10.486304381608964
22.903805086978778,120.27558952788323,10.482390733599663
22.903803226142287,120.27558132427346,10.47901891899109
22.903801232017006,120.27557263237617,10.476187717437744
22.903799102520292,120.27556344483621,10.473887366175651
22.903796836610834,120.27555375477296,10.472114204168319
22.903794432101858,120.27554355245863,10.470857248306274
22.903791887327255,120.27553283101257,10.470112837553025
22.90378919978786,120.27552158189333,10.469873649835586
22.903786368650614,120.2755097960849,10.470129922389985
22.903783390999834,120.2754974645713,10.47087677383423
22.903780264648745,120.27548457667565,10.47210932278633
22.903776988764292,120.27547112433105,10.473825128555298
22.90377356074318,120.27545709638609,10.476009546995163
22.903769977669715,120.27544248240123,10.47866501879692
22.90376623860671,120.27542727169961,10.481784221887589
22.90376234084674,120.27541145265533,10.485367156267166
22.903758282411292,120.27539501293073,10.489408940553666
22.90375406121774,120.27537794232347,10.493910795092583
22.90374967424625,120.27536022707231,10.498870279192925
22.903745119934843,120.27534185483957,10.504289833545684
22.903740395888494,120.27532281257575,10.51016701745987
22.903735500024563,120.27530308628235,10.51650915300846
22.90373042911496,120.27528266148632,10.523317460536957
22.90372518159771,120.27526152656175,10.530600482463838
22.90371975466125,120.27523966347665,10.538361879825592
22.903714146535336,120.27521706036786,10.546604093313217
22.903708353679487,120.27519370015246,10.555339326381683
22.90370237463586,120.27516956788284,10.564566358685493
22.903696205655702,120.27514464813692,10.574290071606637
22.903689844864644,120.275118924069,10.584509244799614
22.903683291221366,120.2750923795452,10.595227539300918
22.903676539727535,120.27506499914342,10.606433972001076
22.903669589758366,120.27503676554345,10.618118780136108
22.903662437773367,120.27500766237412,10.630256336450577
22.9036550823147,120.27497767231523,10.642825895071029
22.903647519529486,120.27494677947016,10.655773760795594
22.903639748272266,120.27491496794227,10.669046238422395
22.903631765523222,120.27488222064862,10.682565225839616
22.90362356878319,120.27484852121805,10.696234315752983
22.90361515711498,120.27481385612657,10.709927812576295
22.903606526353318,120.27477820852849,10.723498054504395
22.903597676081677,120.27474156537434,10.736754667639733
22.903588603280234,120.27470391337738,10.749479210138322
22.903579305553954,120.2746652404372,10.761415409445762
22.90356978186152,120.27462553469066,10.772258179187775
22.903560030745087,120.27458478807077,10.78165728020668
22.903550048976562,120.27454299084978,10.789222201943398
22.90353983593116,120.27450014006189,10.794512399673462
22.903529389942765,120.27445623048729,10.797036074161529
22.903518709137007,120.27441126260054,10.796272137880326
22.903507791535382,120.27436523829972,10.791644587755203
22.903496635888303,120.27431816221149,10.782553013801575
22.903485240425532,120.27427004572445,10.768372599124909
22.903473602960297,120.27422090105766,10.748459001302718
22.903461721514095,120.27417074814122,10.722177640676499
22.903449593275365,120.27411961082008,10.688892717242242
22.90343721564081,120.27406751875213,10.647996498942375
22.903424584445155,120.27401450871317,10.598938609957695
22.90341169573139,120.27396062459684,10.541213827252388
22.90339854335573,120.27390591848241,10.474397470593452
22.903385121278536,120.27385045134653,10.398167368769645
22.903371421169247,120.27379429424947,10.312298978209496
22.90335743292708,120.27373752892841,10.21669101023674
22.903343145305794,120.27368024945814,10.111370312452316
22.903328543414524,120.27362256296298,9.996501021325589
22.90331360944673,120.27356459187072,9.872364426493645
22.90329832268016,120.27350647444642,9.739376665771008
22.903282656977726,120.27344837019022,9.598060657203197
22.90326658068333,120.27339045782058,9.449019861638545
22.903250055059925,120.27333294168035,9.292934621691703
22.903233031894448,120.27327605559235,9.130525551378726
22.90321544964497,120.2732200657658,8.962525468170643
22.90319723125391,120.27316528313402,8.789664748847485
22.903178277171193,120.2731120676845,8.612638990342617
22.903158458065047,120.27306084643153,8.432104128360749
22.903137606074896,120.27301213144825,8.248656301677228
22.903115501274236,120.27296654985078,8.062823309719562
22.903091853864076,120.27292488267963,7.875065832912922
22.90306628188872,120.27288812469013,7.685778042852879
22.903038275935067,120.27285756187807,7.49527600902319
22.90300715472037,120.27283488059109,7.303816003978253
22.90297198912803,120.27282230018845,7.1116024355888365
22.90293149786747,120.27282271442022,6.918791508078575
22.902883887996182,120.27283976293234,6.725519900143147
22.902826679665775,120.27287758688574,6.531927341341972
22.902756743192942,120.27293966832437,6.338219459891319
22.90262380636691,120.27294597041849,9.57362812000513
22.90249718516474,120.27297538674549,13.484300316810607
22.902398814313717,120.27301801527716,15.98205710721016
22.90233231237024,120.27306551016447,17.012036028862
22.90228405818301,120.273120386011,17.4412290995121
22.902245035442128,120.27316385279327,17.66858434700966
22.902217359794765,120.27316943334058,18.092670271754265
22.90221089268507,120.27315531523566,18.44381736648083
22.90221759437783,120.27313766048658,18.84038938164711
22.902245947168705,120.27316336005708,18.106654210805893
22.902263565317643,120.27317808371683,18.421221449255942
22.90227597630043,120.27318983215632,18.604449003577233
22.902296964130603,120.2732202481025,18.168057114839552
22.902317552042334,120.27324246992944,18.262089616775512
22.90234085107933,120.27325890040079,18.22850448834896
22.902365699572496,120.27326698881933,18.312238494634627
22.902394873729513,120.27327241395929,18.28667225646973
22.90242849660822,120.27327251034743,18.301205350995065
22.902468111599106,120.27326111359122,18.333634812235832
22.90251679866251,120.2732314373128,18.38386301255226
22.902575788819355,120.27318101041678,18.434983285427094
22.90264121226907,120.2731167912374,18.43155167388916
22.90270070717911,120.2730522186546,18.47928182697296
22.90274369343924,120.27300252460505,18.513130550026894
22.902767981885184,120.27297334539288,18.579646701693534
22.902780135636224,120.27296347910244,18.590206351280212
22.902788197056893,120.27296857213335,18.59057001423836
22.90279746578245,120.27298406752107,18.567409077048303
22.90280966144656,120.27300439159892,18.51828040802479
22.902823843061608,120.27302453746249,18.454756543517114
22.902837781372543,120.27304043231233,18.440233211755753
22.902850788380114,120.2730530679083,18.35414027762413
22.90286280446882,120.27306478977431,18.27117264831066
22.902875349547422,120.27308114497393,17.973331465244293
22.90288772832743,120.27309913826781,17.83783162331581
22.902899659236265,120.27311618348791,17.60596353816986
22.902907580547506,120.27312499941449,17.529711470127104
22.90291041012277,120.27312700547421,17.25940494251251
22.902907207547155,120.27312281546675,17.038737188339233
22.90290277746507,120.27311947859818,16.63841749215126
22.902898438862834,120.27311572906972,16.41498931646347
22.902897879049906,120.27311302895605,16.173485383272173
22.902901817785768,120.27311169974871,15.978656004309654
22.902907397952276,120.27311041431642,15.823675787210465
22.90290949360613,120.27310679640966,15.733101744413377
22.902910091062726,120.27311327096443,15.300696724414825
22.902901796438737,120.27311513792864,15.222467696666717
22.902890853949593,120.27311321556348,15.15403194153309
22.90287579710619,120.27309671222271,15.581899716973306
22.902867538355633,120.27308526712413,15.763190582990646
22.902863146073415,120.2730806549366,15.973353603124618
22.902859619699754,120.27308071632844,16.158843677997588
22.90285620125877,120.27308388592651,16.292253068089487
22.902853153006586,120.27308936109934,16.373949097394945
22.902850757140552,120.27309648062425,16.40936962544918
22.90284895383692,120.27310457710972,16.405889200091362
22.902847453921485,120.27311311840424,16.369691311955453
22.902845975613413,120.27312174191043,16.30613083708286
22.90284431663655,120.27313026576611,16.225750340223314
22.90284245361329,120.27313845531805,16.13128095459938
22.90284044037981,120.27314618096126,16.024991302490236
22.9028382893278,120.27315340514888,15.913213756680488
22.9028360569488,120.27316008398718,15.792967013120652
22.902833758498133,120.27316628770609,15.6660047082901
22.902831407512934,120.27317210367774,15.532943116664887
22.902828998578354,120.27317762461269,15.396218047857285
22.90282653940015,120.27318291824956,15.256681303024292
22.902824037944402,120.27318804924256,15.115006512880326
22.902821503062324,120.27319307489074,14.971579306602479
22.902818945687766,120.27319802022537,14.826638871908187
22.902816379149602,120.27320286590945,14.680746567726136
22.902813841455963,120.27320752985,14.533338594436646
22.902811386755427,120.27321191637064,14.38435881614685
22.902809115743505,120.27321592380413,14.233361806750297
22.902807186492378,120.2732194831662,14.080719771623611
22.90280583735989,120.27322260044775,13.92658647429943
22.902805306703886,120.2732254038302,13.771562324762344
22.90280564575725,120.27322813330517,13.6172435349226
22.90280662220178,120.27323099369008,13.46546306371689
22.902807823831477,120.27323404157218,13.317452239751816
22.90280883677423,120.27323718495268,13.17484998703003
22.90280929958832,120.27324011105947,13.038691158533096
22.902808979486956,120.27324219339927,12.911750819921494
22.90280788823704,120.27324211522108,12.794809992313384
22.902806263675757,120.27323866743198,12.690795064210892
22.902804401277287,120.27323135771103,12.60140963792801
22.902802526382995,120.2732211618028,12.529059014439582
22.902800765044503,120.27320941846448,12.473502785682678
22.90279916995254,120.27319742000897,12.434005083322525
22.90279774683436,120.27318586096477,12.407845757246017
22.902796499334574,120.27317527125908,12.39282330417633
22.90279541344745,120.27316586780968,12.38723778283596
22.902794480842434,120.27315764326143,12.390068984389305
22.90279370537241,120.27315041948903,12.400423615932464
22.90279308964067,120.27314391248854,12.418908189177513
22.902792573042472,120.27313747963277,12.445005277633667
22.902792140374558,120.2731308178774,12.479345799922942
22.902791770029566,120.27312374998688,12.52139890575409
22.902791509699895,120.27311651565628,12.571147510290146
22.90279135162772,120.27310913321418,12.628345103740692
22.90279128784695,120.27310162297623,12.692696362495422
22.902791310027037,120.27309400602917,12.76382542014122
22.90279140978537,120.27308630512064,12.841294172644615
22.902791578687257,120.27307854418453,12.924579091787338
22.90279180902695,120.273070748608,13.013070004820824
22.902792092630097,120.27306294484592,13.106042026519775
22.902792422363657,120.27305516048007,13.202670203328132
22.902792791094605,120.27304742451591,13.301988021612168
22.902741565816903,120.27295091530824,16.752946917057038
22.902706421727792,120.27286173115465,18.93702121949196
22.90268718076178,120.27279130629896,20.27487988626957
22.902704132128335,120.27279500072305,19.44511816895008
22.902703857792925,120.27279703685586,19.746678965091707
22.902686927200683,120.27278675621504,19.951313820123673
22.90266695949836,120.27278714910796,19.613429440259935
22.902636590376083,120.27278249597771,19.697599109888078
22.902606174550662,120.27277737693683,19.7180508800745
22.902585071810975,120.27278040064773,19.644495775580406
22.902571435196094,120.27278935550672,19.598870718479155
22.902561188099572,120.27279906180766,19.541115427136422
22.90255077558957,120.27280326691098,19.52077836942673
22.902542613577516,120.2728025080397,19.47081254339218
22.902540078487178,120.2728001371731,19.404652732610703
22.902545748519486,120.27280188790805,19.260693455696106
22.902556130336617,120.27280719634422,19.14738925766945
22.90256757198187,120.27281463104352,19.03369454908371
22.90257695639793,120.2728206562071,18.99645448589325
22.902586332275177,120.27282720351266,18.927218184113503
22.902597461681026,120.27283594487932,18.877160832166673
22.90261149579328,120.27284880007713,18.808138090848924
22.90262687919422,120.2728643706476,18.775822121739388
22.902641974149887,120.27288060439815,18.76073987174034
22.90265474061284,120.27289376031214,18.83342486989498
22.90266483187602,120.27290438184076,18.878656975746154
22.902671242598313,120.27291216748189,18.96773487496376
22.902675879225956,120.27292096152095,18.930594880104064
22.902681508959233,120.27292854937362,19.012997489452363
22.902693191878026,120.2729372392245,19.0047711404562
22.902711254591946,120.27294534170088,19.0898938999176
22.902731801267457,120.27295372907095,19.02674834251404
22.902748220051567,120.27295738339758,19.03930935871601
22.902757562866945,120.27295338753068,19.044106536865236
22.902760964959224,120.27294175291817,19.129140211105348
