Latitude,Longitude,Altitude (m)
22.902779,120.273125,9.640549
22.902779,120.273125,9.640766
22.902779,120.273125,9.640984
22.902779,120.273125,9.641201
22.902779,120.273125,9.641418
22.902779,120.273125,9.641636
22.902779,120.273125,9.641853
22.902779,120.273125,9.642071
22.902779,120.273125,9.642289
22.902779,120.273125,9.642508
22.902779,120.273125,9.642725
22.902779,120.273125,9.642942
22.902779,120.273125,9.643161
22.902779,120.273125,9.643379
22.902779,120.273125,9.643598
22.902779,120.273125,9.643815
22.902779,120.273125,9.644033
22.902779,120.273125,9.644253
22.902779,120.273125,9.64447
22.902777,120.273125,9.644689
22.902777,120.273125,9.644908
22.902777,120.273125,9.645126
22.902777,120.273125,9.645345
22.902777,120.273125,9.645564
22.902777,120.273125,9.645783
22.902777,120.273125,9.646002
22.902777,120.273125,9.646221
22.902777,120.273125,9.64644
22.902777,120.273125,9.646658
22.902777,120.273125,9.646877
22.902777,120.273125,9.647097
22.902777,120.273125,9.647317
22.902777,120.273125,9.647536
22.902777,120.273125,9.647755
22.902777,120.273125,9.647975
22.902777,120.273125,9.648194
22.902777,120.273125,9.648415
22.902777,120.273125,9.648634
22.902777,120.273125,9.648853
22.902777,120.273125,9.649074
22.902777,120.273125,9.649294
22.902777,120.273125,9.649514
22.902777,120.273125,9.649734
22.902777,120.273125,9.649954
22.902777,120.273125,9.650174
22.902777,120.273125,9.650394
22.902777,120.273125,9.650615
22.902777,120.273125,9.650835
22.902777,120.273125,9.651055
22.902777,120.273125,9.651276
22.902777,120.273125,9.651497
22.902777,120.273125,9.651717
22.902777,120.273125,9.6519375
22.902777,120.273125,9.652159
22.902777,120.273125,9.652379
22.902777,120.273125,9.6526
22.902777,120.273125,9.652821
22.902777,120.273125,9.653042
22.902777,120.273125,9.653263
22.902777,120.273125,9.653485
22.902777,120.273125,9.653707
22.902777,120.273125,9.653927
22.902777,120.273125,9.654148
22.902777,120.273125,9.65437
22.902777,120.273125,9.654592
22.902777,120.273125,9.654813
22.902777,120.273125,9.655034
22.902777,120.273125,9.655255
22.902777,120.273125,9.655478
22.902777,120.273125,9.655699
22.902777,120.273125,9.655921
22.902777,120.273125,9.656143
22.902777,120.273125,9.656365
22.902777,120.273125,9.656588
22.902777,120.273125,9.65681
22.902777,120.273125,9.657032
22.902777,120.273125,9.657254
22.902777,120.273125,9.657475
22.902777,120.273125,9.657699
22.902777,120.273125,9.657921
22.902777,120.273125,9.658142
22.902777,120.273125,9.658365
22.902777,120.273125,9.658588
22.902777,120.273125,9.658811
22.902777,120.273125,9.659034
22.902777,120.273125,9.659256
22.902777,120.273125,9.659478
22.902777,120.273125,9.659701
22.902777,120.273125,9.6599245
22.902777,120.273125,9.660148
22.902777,120.273125,9.660371
22.902777,120.273125,9.660594
22.902777,120.273125,9.660817
22.902777,120.273125,9.661039
22.902777,120.273125,9.661263
22.902777,120.273125,9.661487
22.902777,120.273125,9.66171
22.902777,120.273125,9.661933
22.902777,120.273125,9.662157
22.902777,120.273125,9.66238
22.902777,120.273125,9.662604
22.902777,120.273125,9.6628275
22.902777,120.273125,9.663052
22.902777,120.273125,9.663276
22.902777,120.273125,9.6635
22.902777,120.273125,9.663723
22.902777,120.273125,9.663947
22.902777,120.273125,9.664171
22.902777,120.273125,9.664395
22.902777,120.273125,9.664619
22.902777,120.273125,9.664844
22.902777,120.273125,9.665068
22.902777,120.273125,9.665292
22.902777,120.273125,9.665516
22.902777,120.273125,9.665741
22.902777,120.273125,9.665965
22.902777,120.273125,9.666189
22.902777,120.273125,9.666414
22.902777,120.273125,9.666638
22.902777,120.273125,9.666863
22.902777,120.273125,9.6670885
22.902777,120.273125,9.667313
22.902777,120.273125,9.667539
22.902777,120.273125,9.667763
22.902777,120.273125,9.667987
22.902777,120.273125,9.668213
22.902777,120.273125,9.668438
22.902777,120.273125,9.668663
22.902777,120.273125,9.668888
22.902777,120.273125,9.669113
22.90268,120.273094,9.905402
22.902603,120.27311,10.064881
22.902529,120.27312,10.173481
22.902481,120.273125,10.091863
22.902487,120.27312,10.072866
22.902489,120.2731,10.127583
22.902494,120.27309,10.134554
22.902487,120.273056,10.161382
22.902487,120.27302,10.132736
22.902554,120.272964,10.142415
22.90262,120.27293,10.129751
22.902628,120.272896,10.227897
22.90265,120.27287,10.235623
22.902636,120.272835,10.258428
22.902622,120.27283,10.204072
22.902624,120.27286,10.178491
22.902643,120.27291,10.138559
22.90267,120.27297,10.101214
22.902653,120.27297,10.187697
22.902687,120.27296,10.268857
22.902727,120.27292,10.292416
22.902746,120.27291,10.224999
22.902735,120.27292,10.191527
22.902729,120.272934,10.172995
22.902735,120.27302,10.060173
22.902714,120.27306,10.0273
22.902714,120.27308,10.009001
22.902739,120.27308,9.9496565
22.902748,120.27308,9.882055
22.902744,120.27307,9.849156
22.902746,120.27306,9.835373
22.90276,120.27308,9.795031
22.90277,120.27309,9.772518
22.902786,120.27308,9.733465
22.902775,120.27311,9.6357565
22.902775,120.27313,9.615547
22.902782,120.273125,9.6536875
22.902782,120.27312,9.70979
22.902775,120.273125,9.786197
22.902773,120.27315,9.858299
22.902771,120.2731,10.009717
22.902777,120.273094,9.92539
22.902794,120.27311,9.875584
22.9028,120.273125,9.885767
22.902794,120.27314,9.911053
22.902794,120.27314,9.95425
22.902798,120.27314,9.993867
22.9028,120.27314,10.014028
22.902796,120.27314,10.022491
22.902794,120.27314,10.027309
22.902792,120.27314,10.02964
22.90279,120.27314,10.028844
22.90279,120.27314,10.025392
22.90279,120.27314,10.020534
22.90279,120.27313,10.015669
22.902788,120.27313,10.011266
22.902786,120.27313,10.007289
22.902786,120.27313,10.003769
22.902784,120.27313,10.000548
22.902782,120.27313,9.997366
22.902782,120.27313,9.994083
22.90278,120.27313,9.990756
22.90278,120.27313,9.987294
22.902779,120.273125,9.983944
22.902779,120.273125,9.980212
22.902777,120.273125,9.974811
22.902777,120.273125,9.967852
22.902777,120.273125,9.961471
22.902775,120.273125,9.956796
22.902777,120.273125,9.95301
22.902777,120.273125,9.949235
22.902777,120.273125,9.945473
22.902777,120.273125,9.941722
22.902777,120.273125,9.937984
22.902777,120.273125,9.934258
22.902777,120.273125,9.930546
22.902777,120.273125,9.926845
22.902777,120.273125,9.923156
22.902777,120.273125,9.919478
22.902777,120.273125,9.915815
22.902777,120.273125,9.912164
22.902777,120.273125,9.908523
22.902777,120.273125,9.904895
22.902777,120.273125,9.901279
22.902777,120.273125,9.8976755
22.902777,120.273125,9.894082
22.902777,120.273125,9.890502
22.902777,120.273125,9.886932
22.902777,120.273125,9.883375
22.902777,120.273125,9.879828
22.902777,120.273125,9.876294
22.902777,120.273125,9.87277
22.902777,120.273125,9.869257
22.902777,120.273125,9.865754
22.902777,120.273125,9.862264
22.902777,120.273125,9.858783
22.902777,120.273125,9.855312
22.902777,120.273125,9.851853
22.902777,120.273125,9.848404
22.902777,120.273125,9.844965
22.902777,120.273125,9.841536
22.902777,120.273125,9.838118
22.902777,120.273125,9.834708
22.902777,120.273125,9.831309
22.902777,120.273125,9.82792
22.902777,120.273125,9.82454
22.902777,120.273125,9.82117
22.902777,120.273125,9.817809
22.902777,120.273125,9.814457
22.902777,120.273125,9.811115
22.902777,120.273125,9.807783
22.902777,120.273125,9.804458
22.902777,120.273125,9.801143
22.902777,120.273125,9.797837
22.902777,120.273125,9.79454
22.902777,120.273125,9.791252
22.902777,120.273125,9.7879715
22.902777,120.273125,9.7847
22.902777,120.273125,9.781438
22.902777,120.273125,9.778183
22.902777,120.273125,9.774938
22.902777,120.273125,9.7717
22.902777,120.273125,9.768471
22.902777,120.273125,9.765249
22.902777,120.273125,9.762036
22.902777,120.273125,9.758831
22.902777,120.273125,9.755633
22.902777,120.273125,9.752444
22.902777,120.273125,9.749263
22.902777,120.273125,9.74609
22.902777,120.273125,9.742923
22.902777,120.273125,9.739765
22.902777,120.273125,9.736614
22.902777,120.273125,9.733471
22.902777,120.273125,9.730336
22.902777,120.273125,9.727207
22.902777,120.273125,9.724087
22.902777,120.273125,9.720974
22.902777,120.273125,9.717868
22.902777,120.273125,9.714768
22.902775,120.273125,9.711677
22.902775,120.273125,9.708591
22.902775,120.273125,9.705514
22.902775,120.273125,9.702444
22.902775,120.273125,9.69938
22.902775,120.273125,9.696323
22.902775,120.273125,9.693274
22.902775,120.273125,9.690231
22.902775,120.273125,9.687195
22.902775,120.273125,9.684166
22.902775,120.273125,9.681143
22.902775,120.273125,9.678126
22.902775,120.273125,9.675118
22.902775,120.273125,9.672115
22.902775,120.273125,9.669119
22.902775,120.273125,9.666129
22.902775,120.273125,9.663146
22.902775,120.273125,9.66017
22.902775,120.273125,9.6572
22.902775,120.273125,9.654236
22.902775,120.273125,9.6512785
22.902775,120.273125,9.648327
22.902775,120.273125,9.645382
22.902775,120.273125,9.642443
22.902775,120.273125,9.639511
22.902775,120.273125,9.636584
22.902775,120.273125,9.633664
22.902775,120.27313,9.63075
22.902775,120.27313,9.627842
22.902775,120.27313,9.62494
22.902775,120.27313,9.622044
22.902775,120.27313,9.619154
22.902775,120.27313,9.61627
22.902689,120.27306,9.975083
22.902628,120.27305,10.161575
22.902561,120.273026,10.344115
22.902548,120.273056,10.175423
22.90256,120.27308,10.163071
22.902563,120.273094,10.144001
22.902563,120.27308,10.202124
22.902569,120.27306,10.240324
22.902575,120.27303,10.269183
22.90258,120.27299,10.277442
22.902594,120.272964,10.235774
22.902594,120.27295,10.204531
22.902664,120.27292,10.111291
22.90269,120.272896,10.038151
22.902666,120.272896,9.984937
22.902613,120.27289,10.0534
22.9026,120.272896,10.125755
22.90261,120.27289,10.192951
22.902634,120.27286,10.235675
22.902662,120.27282,10.260629
22.902693,120.27279,10.278612
22.902725,120.27278,10.289975
22.902754,120.27278,10.323292
22.902777,120.27279,10.376969
22.902805,120.27282,10.36037
22.9028,120.272835,10.334986
22.902792,120.27285,10.307704
22.902779,120.27292,10.260288
22.902763,120.27298,10.251306
22.902761,120.27302,10.242802
22.902775,120.27308,10.156893
22.902784,120.2731,10.072002
22.902796,120.2731,9.976852
22.902805,120.273094,9.8434105
22.902813,120.27309,9.710268
22.902826,120.27309,9.576603
22.902805,120.2731,9.446482
22.902807,120.273125,9.367077
22.902813,120.273125,9.364781
22.902803,120.273125,9.444414
22.902788,120.27313,9.688577
22.902777,120.27314,9.976435
22.902805,120.273155,9.959468
22.902802,120.27314,9.836525
22.90279,120.273155,9.662757
22.902779,120.273125,9.766472
22.90279,120.27313,9.697421
22.902805,120.273155,9.666513
22.902803,120.273155,9.663667
22.902798,120.273155,9.6643305
22.902798,120.273155,9.659193
22.902798,120.27315,9.648221
22.902796,120.27315,9.631458
22.902796,120.27314,9.611551
22.902794,120.27314,9.590457
22.902792,120.27314,9.568511
22.902792,120.27313,9.545579
22.90279,120.27313,9.522226
22.90279,120.27313,9.498755
22.90279,120.27313,9.475237
22.90279,120.27313,9.451995
22.902788,120.27313,9.429059
22.902788,120.273125,9.406562
22.902786,120.273125,9.384575
22.902786,120.273125,9.363079
22.902784,120.273125,9.34233
22.902784,120.273125,9.322501
22.902784,120.273125,9.303505
22.902784,120.273125,9.285228
22.902784,120.273125,9.2677555
22.902784,120.273125,9.251212
22.902784,120.273125,9.235622
22.902784,120.273125,9.220607
22.902784,120.273125,9.205759
22.902784,120.273125,9.190887
22.902784,120.273125,9.176131
22.902784,120.273125,9.161484
22.902786,120.273125,9.146941
22.902786,120.27312,9.132498
22.902786,120.27312,9.118142
22.902786,120.27312,9.103868
22.902786,120.27312,9.08966
22.902788,120.27312,9.075511
22.902788,120.27312,9.061406
22.902788,120.27312,9.047335
22.902788,120.27312,9.03328
22.90279,120.27312,9.019231
22.90279,120.27312,9.005171
22.90279,120.27312,8.991087
22.90279,120.27312,8.976968
22.90279,120.27312,8.962798
22.90279,120.27312,8.948567
22.90279,120.27312,8.934265
22.90279,120.27312,8.919883
22.902792,120.27312,8.905409
22.902792,120.27312,8.89084
22.902792,120.27312,8.876165
22.902792,120.27312,8.861385
22.902792,120.27312,8.846495
22.902794,120.27312,8.831489
22.902794,120.27312,8.81637
22.902794,120.27312,8.801135
22.902794,120.27311,8.785787
22.902794,120.27311,8.770326
22.902794,120.27311,8.754754
22.902796,120.27311,8.739075
22.902796,120.27311,8.72329
22.902796,120.27311,8.707405
22.902796,120.27311,8.691424
22.902796,120.27311,8.675349
22.902796,120.27311,8.659184
22.902796,120.27311,8.642934
22.902796,120.27311,8.626598
22.902796,120.27311,8.610184
22.902798,120.27311,8.593688
22.902798,120.27311,8.577114
22.902798,120.27311,8.560461
22.902798,120.27311,8.543728
22.902798,120.27311,8.526912
22.902798,120.27311,8.51001
22.902798,120.27311,8.493015
22.902798,120.27311,8.475924
22.902798,120.27311,8.458729
22.902798,120.27311,8.441423
22.902798,120.27311,8.423998
22.902798,120.27311,8.406443
22.902798,120.27311,8.388752
22.9028,120.27311,8.3709135
22.9028,120.27311,8.352919
22.9028,120.27311,8.334761
22.9028,120.27311,8.316432
22.9028,120.27311,8.297926
22.9028,120.27311,8.279241
22.9028,120.27311,8.26037
22.9028,120.27311,8.241315
22.9028,120.27311,8.222076
22.902689,120.273,8.954711
22.90257,120.27294,9.606576
22.90249,120.27293,10.329212
22.90262,120.273094,9.962045
22.90262,120.27313,10.129254
22.90254,120.273155,10.128301
22.902489,120.27314,10.241816
22.90252,120.27313,10.261713
22.90255,120.27311,10.364531
22.902588,120.273094,10.38406
22.90259,120.27306,10.412647
22.90259,120.27304,10.371505
22.902649,120.27298,10.287473
22.902733,120.27293,10.165206
22.902788,120.27292,10.097126
22.902779,120.27292,10.104446
22.902748,120.27295,10.137627
22.902739,120.27298,10.224387
22.902758,120.27301,10.27412
22.902771,120.273026,10.293736
22.902782,120.27303,10.29241
22.90278,120.273056,10.279968
22.902779,120.27308,10.261962
22.902775,120.27309,10.224119
22.902777,120.273155,10.102372
22.90276,120.27319,10.03724
22.902763,120.27321,9.95746
22.90279,120.27321,9.84472
