Latitude,Longitude,Altitude (m)
22.902798,120.27316,16.053503
22.902802,120.27316,15.9087105
22.902803,120.273155,15.77507
22.902803,120.273155,15.644243
22.902807,120.273155,15.513245
22.902807,120.27315,15.38691
22.90281,120.27315,15.270773
22.90281,120.27315,15.167112
22.90281,120.27315,15.072834
22.90281,120.27315,14.983581
22.90281,120.27315,14.900924
22.90281,120.27315,14.822104
22.90281,120.27315,14.746539
22.90281,120.27315,14.67656
22.90281,120.27315,14.607616
22.90281,120.27315,14.534646
22.90281,120.27315,14.452173
22.90281,120.27315,14.358808
22.90281,120.27315,14.254965
22.90281,120.27315,14.144079
22.902811,120.27315,14.028835
22.902811,120.273155,13.911765
22.902811,120.273155,13.790861
22.902811,120.273155,13.669712
22.902811,120.273155,13.548341
22.902811,120.273155,13.426765
22.902811,120.273155,13.305005
22.902811,120.273155,13.183082
22.902811,120.273155,13.061015
22.902811,120.273155,12.938831
22.902811,120.273155,12.816551
22.902811,120.273155,12.69419
22.902811,120.273155,12.571773
22.90281,120.273155,12.449308
22.90281,120.273155,12.326827
22.90281,120.273155,12.204347
22.90281,120.273155,12.081884
22.90281,120.273155,11.959448
22.90281,120.273155,11.837055
22.90281,120.273155,11.714711
22.90281,120.27316,11.592439
22.90281,120.27316,11.470249
22.90281,120.27316,11.348143
22.90281,120.27316,11.226122
22.90281,120.27316,11.104202
22.90281,120.27316,10.982384
22.90281,120.27316,10.860666
22.90281,120.27316,10.739052
22.90281,120.27316,10.61754
22.90281,120.27316,10.496138
22.90281,120.27316,10.374828
22.90281,120.27316,10.253622
22.90281,120.27316,10.132503
22.902739,120.27307,14.783889
22.902672,120.272995,19.269688
22.902622,120.27295,21.414999
22.902618,120.273,20.35391
22.902613,120.27302,20.434608
22.902609,120.27301,21.309633
22.902596,120.272995,21.528744
22.902573,120.27297,21.472937
22.902557,120.27296,21.346323
22.90255,120.272934,21.054443
22.902538,120.2729,20.773205
22.902527,120.27287,20.476822
22.90251,120.27285,20.297712
22.90249,120.272835,20.135479
22.902477,120.27282,20.060015
22.902472,120.27282,19.99659
22.902466,120.272835,20.023579
22.902464,120.272835,20.091717
22.902458,120.272835,20.26433
22.902454,120.272835,20.410896
22.902452,120.272835,20.54821
22.902454,120.27284,20.6427
22.90246,120.27284,20.771923
22.90246,120.27284,20.91642
22.90246,120.27285,21.100346
22.90246,120.27285,21.260015
22.902458,120.27286,21.406971
22.902464,120.272865,21.429873
22.902472,120.27287,21.47121
22.902483,120.272896,21.482487
22.90251,120.272896,21.355146
22.902536,120.272896,21.293526
22.902552,120.2729,21.30648
22.90257,120.272896,21.267645
22.902586,120.27289,21.209269
22.902603,120.27289,21.156227
22.902618,120.27289,21.082415
22.902636,120.27289,20.994179
22.902649,120.27289,20.88803
22.902658,120.27289,20.768837
