Latitude,Longitude,Altitude (m)
22.902542858728964,120.2730265488693,19.75411818903685
22.902527085088465,120.27301912538447,19.733897478401662
22.902511136800925,120.27301122174624,19.793937990605833
22.90249492618583,120.2730033232548,19.832277831315995
22.902477588290516,120.27299512481133,19.85782387119532
22.90245937901645,120.27298712153008,19.840351659297944
22.902443195248157,120.27297941308603,19.835510615170005
22.90243355624546,120.2729724867294,19.841853304564953
22.902433592374404,120.27296616350553,19.833228331208232
22.902441582440613,120.27295890295957,19.837435106396676
22.902453630658478,120.27294903472033,19.845398705303673
22.902466240802827,120.27293489596094,19.989806021630766
22.902478923062265,120.2729177237957,20.08917120808363
22.902491334568815,120.27289790746214,20.16340055137873
22.90250387616813,120.27287768111209,19.884461359620097
22.90251478396798,120.2728563064218,19.701981643617156
22.902524938772064,120.27283688837261,19.570646411359313
22.90253343978439,120.2728187575469,19.68897280573845
22.902541633200865,120.27280263367928,19.732038040399555
22.902549653541133,120.27278601933273,19.736727293670178
22.902558818297873,120.27276895828687,19.661905243217948
22.902568805023822,120.27275170836045,19.615769857764246
22.902579043081563,120.27273590084422,19.58381246119738
22.90258800762968,120.27272222801265,19.695076966643335
22.9025929774303,120.27271234706629,19.767211957514288
22.902589067221676,120.27270617854964,19.817465573489667
22.90257367743337,120.27270462262246,19.773285398840905
22.90255023902997,120.27270606495276,19.749710833072665
22.902525962377915,120.27270930953661,19.738051849603654
22.902506320227022,120.2727126883684,19.73190974098444
22.9024911415003,120.27271576994944,19.731262822806837
22.902477555874427,120.27271849854421,19.733368017435076
22.902462964921376,120.27272061459175,19.82906492483616
22.90244694951683,120.27272257152053,19.895243931591512
22.90242918978395,120.27272380813932,19.945259019076826
22.90241015768386,120.27272488966726,19.889349386632443
22.902390577366297,120.27272573529028,19.864287631869317
22.902372269130336,120.2727274834067,19.856165013968948
22.902355940846263,120.27273015103924,19.81268596851826
22.902340213045253,120.27273273258302,19.779763615787033
22.902323200738856,120.27273434144855,19.750823966026307
22.90230371095786,120.2727344668255,19.76041389554739
22.902284611883562,120.27273626471546,19.75630470019579
22.90227066596785,120.27274364090422,19.751989502966406
22.902265783133746,120.27275959099596,19.744902315557006
22.90226862289741,120.27278153686738,19.752043713986875
22.902274908762696,120.27280503786682,19.761980594038967
22.902280676113353,120.27282627108447,19.810436211168767
22.902284564187642,120.27284536843467,19.83861148554087
22.90228639519688,120.27286342320946,19.855550622403623
22.90228654428233,120.27288180752227,19.880668395221235
22.902285721313508,120.27290086810973,19.901557708442212
22.90228448736008,120.27292036233773,19.920011139810086
22.90228332794938,120.27294009392519,19.927320592403415
22.90228255224807,120.27295974904612,19.938303745150566
22.902282460426285,120.27297910606917,19.95154569041729
22.902283122171475,120.27299802801313,19.922410880982877
22.902283939428212,120.27301664150171,19.905484393358233
22.902284514492493,120.27303580930851,19.89435487085581
22.902284418815047,120.27305579532612,19.8934188272357
22.90228395984892,120.27307607490222,19.887636318385603
22.902283665676478,120.27309560068224,19.880039547383788
22.902283915009043,120.27311374405524,19.89247916954756
22.90228438054407,120.27313164489001,19.900328925311566
22.902284343129907,120.2731509265974,19.90494047611952
22.902283584707657,120.2731724842063,19.952525102853777
22.902283261260774,120.27319374464437,19.98754180800915
22.902284315140683,120.27321004537275,20.01701453280449
22.902287608586796,120.27321443068855,22.372326160252097
22.90229984073384,120.27322088283776,24.075159366428853
22.90230554939281,120.27321826488287,25.41835304874182
22.902304318723836,120.273215144653,27.134652272403244
22.902305064293888,120.27321528288091,28.77162631684542
22.902311782421297,120.27321514944813,30.35924845528603
22.902326416214994,120.27321796956615,29.61949029105902
22.902340406542177,120.27321137707916,29.58163654249907
22.902367065134182,120.2732116103148,29.881604189097885
22.90240273854067,120.2732109821514,29.800300307631495
22.902440549552622,120.27320644032221,29.77552406424284
22.902481833370196,120.27320108261587,29.795555036306386
22.902526217136963,120.27319386081464,29.781738454222683
22.902571532544993,120.2731848965233,29.76849108785391
22.90261614822246,120.27317534185428,29.753967955470088
22.902658827502698,120.27316578149502,29.810611243724825
22.902700123030048,120.27315690473098,29.842438533842568
22.902740360679033,120.27314817060639,29.86240625971556
22.90278004825411,120.273139984918,29.71251459515095
22.902818662813793,120.27313136050623,29.609670868217947
22.902857309932365,120.27312347141326,29.532075020551684
22.902895915923917,120.27311574286159,29.45301186126471
22.90293411778537,120.2731080675999,29.37109720230103
22.902971838117953,120.2731004913419,29.288689223051072
22.903009089202655,120.27309301779582,29.206266787528996
22.903045869897053,120.27308563701969,29.12367087674141
22.903082170490606,120.27307834447417,29.040802103817466
22.903117984985624,120.27307114012726,28.957727329015736
22.9031533133821,120.27306402094204,28.874433903098108
22.9031881596785,120.27305698637507,28.790927247166636
22.903222526445262,120.27305003591486,28.7072055541873
22.903256416824032,120.27304316994503,28.623295929670338
22.903289832814043,120.27303638773031,28.539201987683775
22.903322776985732,120.27302968891908,28.454907464921476
22.90335525333756,120.27302307309574,28.37043404579163
22.90338726358315,120.2730165402603,28.285796186566355
22.90341881229217,120.27301008951767,28.200979430973533
22.903449899179023,120.27300372102768,28.11600546342135
22.903480530527002,120.27299743367146,28.030859827637673
22.903510707764124,120.27299122760887,27.945569629132752
22.903540433175223,120.27298510197676,27.860131253838542
22.903569710758763,120.27297905632759,27.774542894721034
22.903598543085185,120.27297309104497,27.688826236188415
22.903626932724922,120.27296720453053,27.602963207900526
22.903654882819627,120.2729613969441,27.516984529435636
22.90368239708215,120.2729556676783,27.430870323419573
22.903709478654143,120.27295001609377,27.34464408129454
22.903736128106814,120.27294444180691,27.258302188992502
22.90376235143785,120.27293894462592,27.171850067615512
22.903788151217697,120.27293352339994,27.085280489027504
22.90381352830316,120.27292817864047,26.998611523568634
22.903838486121494,120.2729229082696,26.91184859234095
22.903863030955996,120.27291771359803,26.824986274242402
22.903887161664244,120.27291259267572,26.738033604443075
22.903910883672726,120.27290754524694,26.650999618113044
22.90393420040869,120.27290257124773,26.563877087116243
22.903957112157737,120.27289767000678,26.47666059035063
22.90397962434636,120.2728928410446,26.389379040360453
22.904001738973776,120.27288808352999,26.302032437145712
22.904023457182408,120.27288339704741,26.21460271036625
22.904044785541156,120.27287878134109,26.12710793036223
22.904065726334856,120.27287423554793,26.039546290099622
22.904086278706693,120.27286975960398,25.951935859918596
22.904106450082377,120.27286535213463,25.864253148376946
22.90412624103312,120.2728610135235,25.776528875052932
22.904145655271773,120.27285674300336,25.68873774147034
22.904164695083175,120.27285253947134,25.600906853139403
22.904183363037767,120.27284840339097,25.513023560822013
22.9042016628484,120.27284433317983,25.425098706722263
22.904219597656724,120.27284032962115,25.337134097874166
22.904237169176362,120.27283639084482,25.249126120209695
22.904254379977758,120.27283251712255,25.161085615932944
22.90427123434497,120.27282870765518,25.073008970975877
22.904287733991634,120.27282496218695,24.984894378304485
22.904303883201802,120.2728212801744,24.896756294190887
22.904319681118672,120.27281766062654,24.808589297533036
22.90433513459674,120.2728141038471,24.72040423053503
22.904350244778424,120.27281060868519,24.632175794720652
22.90436501366296,120.27280717514084,24.54394013077021
22.90437944439199,120.27280380263862,24.45567736130953
22.90439353925035,120.2728004903314,24.367401942610744
22.90440730137969,120.27279723818722,24.279110260605815
22.904420734778462,120.27279404545483,24.190796894192697
22.904433840017884,120.27279091168668,24.10247629964352
22.904446618525974,120.27278783648318,24.014141248822213
22.904459076300423,120.27278481942875,23.925802583932878
22.904471214769252,120.27278185997994,23.837447655737403
22.904483034789273,120.27277895797691,23.749092727541925
22.90449454121576,120.27277611271637,23.660728764176373
22.904505733763113,120.2727733232393,23.572364800810817
22.90451661871462,120.27277059020105,23.48400083744526
22.904527194927866,120.27276791237084,23.39562603187561
22.90453746611571,120.27276528958883,23.30725303333998
22.90454743713342,120.27276272183907,23.21888726294041
22.904557106267372,120.2727602078748,23.13051787847281
22.90456647951526,120.27275774740829,23.042155722141267
22.904575555734667,120.27275534080722,22.953800793945792
22.904584341494484,120.27275298688875,22.8654440587163
22.90459283593791,120.27275068570083,22.7770981656909
22.90460104220658,120.27274843647626,22.68876130783558
22.90460896258534,120.27274623886338,22.600431678116323
22.904616600787037,120.2727440929741,22.512111083567145
22.90462395709728,120.27274199815304,22.42380133122206
22.904631035514527,120.27273995379285,22.3355060351491
22.9046378374668,120.27273795946196,22.24721977424622
22.904644365238937,120.27273601492061,22.158946162581447
22.904650622258185,120.2727341201848,22.07069062125683
22.904656608524547,120.27273227459916,21.98244050103426
22.904662328036483,120.27273047757232,21.89420845115185
22.904667782222013,120.27272872902435,21.805994471609594
22.90467297393718,120.27272702844377,21.717798562407495
22.904677904610008,120.27272537575065,21.629617109477522
22.904682576239725,120.27272377038557,21.541450112819675
22.90468699053996,120.27272221204484,21.453308414638045
22.904691153222796,120.27272070012107,21.365182979762555
22.904695062003398,120.2727192346622,21.277073808193208
22.90469872173704,120.27271781568423,21.18898089993
22.904702132994935,120.27271644186051,21.100916904211047
22.904705299204327,120.27271511394225,21.012860136628152
22.904708222650054,120.27271383057086,20.92483770269156
22.90471090390333,120.27271259222584,20.836829725027087
22.90471334467777,120.27271139829979,20.748847045838836
22.904715548971843,120.27271024861692,20.660878822922708
22.904717518499176,120.27270914242597,20.572943126618863
22.904719254687784,120.27270808017448,20.485023693621162
22.904720758680085,120.2727070607436,20.397136787235738
22.904722034474542,120.27270608448497,20.309251687884334
22.90472308149995,120.27270515071127,20.22140634328127
22.90472390375476,120.2727042594545,20.133573647916318
22.90472450380942,120.27270341004332,20.045782514333727
22.904724883377547,120.27270260290929,19.9579986088872
22.904725042173546,120.27270183682167,19.87025084412098
22.9047249861951,120.27270111200421,19.78251753562689
22.904724713728587,120.27270042858481,19.694814946711066
22.904724226773236,120.27269978515689,19.607132235169413
22.9047235287563,120.27269918274338,19.51947482210398
22.904722623390633,120.27269862011357,19.431842707514765
22.9047215083914,120.27269809718752,19.34423589140177
22.90472018804267,120.27269761436483,19.256652566730978
22.9047186660573,120.27269717062252,19.16910176867247
22.904716940721652,120.2726967659766,19.08156361985207
22.9047150160342,120.27269640021927,18.99405799764395
22.90471289485098,120.27269607309479,18.90657767391205
22.904710576315182,120.27269578404372,18.81912264865637
22.90470806585329,120.27269553324189,18.73169653594494
22.904705360609253,120.27269532012987,18.64428668653965
22.90470246658077,120.27269514486748,18.556911170780662
22.904699384339043,120.27269500684736,18.46955733942986
22.904696115883304,120.27269490578178,18.382226999521258
22.90469266264158,120.27269484165477,18.294923765122892
22.904689026898698,120.27269481422657,18.20764763623476
22.904685210082683,120.27269482298568,18.120394998788836
22.904681214763976,120.27269486804403,18.033167659819128
22.90467704151378,120.27269494893804,17.945969233393672
22.904672694616163,120.27269506552389,17.85878887730837
22.904668174356733,120.27269521722616,17.771639240801335
22.9046634818779,120.27269540449237,17.68451490277052
22.904658619464502,120.272695626891,17.597414056181908
22.904653590258185,120.27269588349493,17.510338508069516
22.90464839682939,120.27269617476776,17.423288258433345
22.904643036893283,120.27269650067747,17.33627053540945
22.904637514733928,120.27269686029702,17.249263654589654
22.90463183463539,120.27269725389813,17.162291107416156
22.904625995169642,120.27269768088941,17.07533663058281
22.904619997764712,120.27269814127084,16.98841468036175
22.904613847275872,120.27269863526621,16.90151260751486
22.904607543417516,120.27269916110131,16.81463583314419
22.90460108704646,120.27269972053438,16.727786164283753
22.90459448301797,120.27270031235061,16.640958179831507
22.904587732760074,120.27270093586273,16.554151879787447
22.904580836558377,120.27270159191787,16.467372685253622
22.90457379641211,120.27270227960494,16.38062240326405
22.904566613463683,120.27270299887601,16.293891998648647
22.904559291997167,120.2727037493954,16.207186892509462
22.904551832298164,120.27270453106725,16.120503470778466
22.904544236937113,120.27270534363576,16.03384534752369
22.904536505342804,120.27270618695712,15.947210715711119
22.904528643512933,120.27270706050383,15.860594154238703
22.904520649733865,120.27270796437183,15.774006505310536
22.90451252743286,120.2727088984652,15.687447768926623
22.904504278609146,120.27270986198474,15.600903488814833
22.90449590326272,120.27271085542596,15.514386314213278
22.904487406534464,120.27271187787778,15.427887209951878
22.904478786996354,120.27271292977176,15.341418825268747
22.90447005007487,120.2727140101169,15.254972124993802
22.904461193770786,120.27271511948864,15.168547109127045
22.904452221796955,120.27271625700784,15.082145584702493
22.904443136438214,120.27271742281837,14.995766648203135
22.90443393969379,120.27271861629687,14.909406685560944
22.904424632706103,120.27271983790686,14.823069310843946
22.90441521661757,120.27272108684915,14.736759041637184
22.90440569571225,120.2727223630598,14.650471360355617
22.90439606799092,120.27272366653881,14.564201749414208
22.90438633945127,120.27272499666283,14.47796014750004
22.904376509807694,120.27272635330397,14.391733905375006
22.904366581916232,120.27272773628641,14.305533865243198
22.904356556062492,120.27272914549829,14.21935460600257
22.904346436816144,120.27273058047604,14.133195224136115
22.904336222749166,120.27273204091598,14.047062044262887
22.904325918716825,120.27273352678615,13.960947838246824
22.904315524147922,120.27273503823042,13.874856220155955
22.904305043326517,120.27273657436966,13.788787189990284
22.904294476823814,120.27273813510796,13.702737133681776
22.904283826924658,120.27273972015762,13.61671056881547
22.904273094771455,120.27274132966251,13.530703881323339
22.904262283220255,120.27274296291932,13.444719781756403
22.904251393413478,120.27274461991207,13.358757366597654
22.90424042906397,120.27274630044897,13.27280940771103
22.904229390742948,120.2727480039386,13.186888554334642
22.90421827845041,120.27274973078057,13.100992999434473
22.904207097898443,120.27275147988799,13.01511099728942
22.904195848515833,120.27275325156451,12.929252486586572
22.90418453315863,120.2727550456823,12.843411142706872
22.904173153540455,120.27275686153807,12.757595097303392
22.904161711374936,120.2727586990199,12.67179621872306
22.904150209518118,120.27276055803193,12.586019928067923
22.904138648826812,120.27276243804667,12.500264418303967
22.90412703215706,120.27276433874445,12.414528785914184
22.90411536065128,120.27276626052486,12.32881393441558
22.9041036360231,120.27276820239692,12.243118960291149
22.904091861128556,120.27277016458439,12.157442056506873
22.904080040251724,120.27277214632004,12.07178954768181
22.904068169965342,120.2727741478756,11.986154205679895
22.904056255410293,120.2727761688515,11.900538741052152
22.904044298585806,120.27277820833662,11.814941346764567
22.904032301491114,120.27278026689042,11.72936473336816
22.90402026498302,120.27278234403339,11.643809804379941
22.90400819248879,120.27278443933395,11.558274752765895
22.90399608572204,120.2727865521048,11.472759578526022
22.903983945539586,120.27278868298531,11.387257957041264
22.90397177422626,120.27279083096849,11.301782537549736
22.903959576351735,120.27279299575063,11.216324284881354
22.903947350773592,120.27279517789118,11.130887716621162
22.90393509949106,120.27279737609547,11.045466508150103
22.9039228265026,120.27279959066716,10.96006246650219
22.90391053352184,120.2728018209669,10.874685530364514
22.9038982219768,120.27280406726645,10.789319436430931
22.903885891581872,120.27280632870264,10.703976833939553
22.903873548905963,120.27280860495583,10.618649591237308
22.903861193377857,120.27281089601,10.533343129426243
22.90384882585437,120.2728132016574,10.448058352023365
22.903836451190777,120.27281552132258,10.362788030892611
22.903824068530263,120.27281785481375,10.277537587136031
22.9038116827281,120.27282020197107,10.19230340668559
22.903799294641104,120.27282256201134,10.10709091064334
22.903786905126086,120.27282493544604,10.021892870873215
22.903774517324692,120.27282732142803,9.936712901443244
22.903762134949783,120.27282971949376,9.85155100235343
22.903749756573333,120.27283212927561,9.766410787671806
22.903737387050615,120.27283455120516,9.681285029262305
22.90372502666724,120.27283698437132,9.59617824470997
22.903712677708032,120.2728394285663,9.511088626980783
22.903700343314647,120.27284188331059,9.426014369040729
22.903688024629496,120.272844348796,9.34095908495784
22.903675723651816,120.27284682403153,9.255921871215106
22.903663442380832,120.27284930927291,9.170904534846546
22.903651183672586,120.272851803705,9.085898040682078
22.903638949526314,120.27285430751955,9.000910520374775
22.903626740798824,120.27285681996537,8.915939263373614
22.903614560917372,120.27285934115433,8.830986076712609
22.903602410167558,120.27286187028723,8.74604734632373
22.903590292547843,120.27286440710834,8.661123072206975
22.903578208915043,120.27286695172955,8.576217771947384
22.90356616098278,120.27286950335167,8.491329638510944
22.903554152463915,120.2728720614632,8.406453250795604
22.903542184215254,120.27287462667155,8.32159945100546
22.903530258236035,120.2728771977939,8.236752879351378
22.903518377953503,120.27287977454255,8.151924378037453
22.903506542510847,120.27288235678962,8.067113043546678
22.903494756477738,120.27288494440727,7.982317068845035
22.903483020996593,120.2728875366602,7.897534646898509
22.90347133949466,120.2728901333886,7.812767584741116
22.90345971140074,120.27289273452854,7.728012268304826
22.90344813985647,120.27289533886523,7.643272311657668
22.90343662743229,120.27289794719786,7.558547714799643
22.903425176413037,120.27290055824776,7.473836218938232
22.903413788226732,120.27290317227063,7.389138275831939
22.90340246544382,120.27290578849927,7.304453433722259
22.903391208349895,120.27290840693368,7.219785306677223
22.903380021229026,120.27291102690252,7.135126214802266
22.90336890522363,120.2729136484378,7.050478416889907
22.903357862904148,120.27291627067633,6.9658495928347115
22.903346895984203,120.27291889393786,6.881229352191092
22.903336004749402,120.2729215173592,6.796622212544084
22.903325194055018,120.27292414071661,6.712027722135187
22.903314463901047,120.27292676353058,6.627441815137864
22.903303817143534,120.27292938567322,6.542871719688177
22.90329325549611,120.27293200660111,6.458312014684082
22.90328278181481,120.27293462621832,6.37376089309156
22.903272396099638,120.27293724385352,6.289223776012659
22.90326210320587,120.27293985931495,6.204693887069822
22.903251903704707,120.27294247244272,6.120178002640605
22.903241798167365,120.27294508272539,6.035668894588948
22.903231792305927,120.27294768958753,5.95117017698288
22.903221883549957,120.27295029290126,5.86668275333941
22.903212078182747,120.27295289193133,5.782203009590507
22.90320237563309,120.27295548706134,5.69773320452869
22.903192777900212,120.27295807758803,5.613272434636951
22.903183288125764,120.2729606627122,5.5288184411227705
22.903173907452164,120.27296324259366,5.444375741571188
22.903164638164245,120.27296581665703,5.359939818397165
22.90315548368926,120.27296838477444,5.27550841280818
22.903146443741605,120.2729709462106,5.191086042389274
22.903137520891715,120.2729735008057,5.106672255381942
22.903128717710032,120.2729760483999,5.022262534201146
22.903120036195784,120.2729785880981,4.9378586858809
22.903111478062602,120.27298111993227,4.853466583281756
22.903103044452898,120.27298364364667,4.769073577165604
22.90309473850832,120.27298615860194,4.684689154461027
22.9030865622281,120.27298866473416,4.60030834582448
22.903078516183445,120.27299116124412,4.515934765323997
22.903070604944027,120.27299364803594,4.431562088340521
22.903062828224236,120.27299612498173,4.347195735976101
22.903055188308915,120.27299859141017,4.262832545921207
22.903047687197287,120.2730010469057,4.178473421692849
22.903040328031,120.27300349114864,4.09411655625701
22.903033111381266,120.2730059239152,4.009763304889202
22.90302603981852,120.27300834475786,3.9254082464873794
22.903019115913207,120.27301075358069,3.8410577056705955
22.903012338522903,120.27301314932878,3.756709423646331
22.903005713930906,120.27301553244965,3.6723613675013187
22.902999241566004,120.27301790211217,3.588014666631818
22.90299292314183,120.27302025812452,3.503668869279325
22.902986761800026,120.27302259981538,3.419320135496557
22.902980758968614,120.27302492731263,3.3349750157818203
22.902974915504405,120.273027239881,3.2506240232065324
22.902969235120263,120.27302953777625,3.166276870578528
22.902963719529804,120.27303181943196,3.081924522727728
22.902958369018638,120.27303408567928,2.997570367842913
22.902953187585226,120.27303633581494,2.9132157611995937
22.902948175229564,120.27303856884791,2.8288564110919836
22.9029433348077,120.27304078528971,2.744492543399334
22.902938668033254,120.27304298459687,2.660127094551921
22.90293417690546,120.27304516609807,2.575757128119469
22.902929863137945,120.27304732934577,2.4913819664642216
22.902925729015543,120.27304947456375,2.4070013837069277
22.902921775966274,120.27305160108068,2.3226147022098305
22.90291800570376,120.27305370825721,2.2382228254899386
22.902914420798446,120.27305579609333,2.1538237206339836
22.902911023249562,120.27305786439726,2.0694176135212183
22.902907813342708,120.27305991220994,1.9850029229968789
22.90290479450514,120.27306193946747,1.9005810043364766
22.90290196845048,120.27306394629768,1.816149824626744
22.902899336035546,120.27306593158174,1.7317108520828188
22.902896900401977,120.27306789570325,1.6472619408518077
22.902894662120993,120.27306983770318,1.5628029779940844
22.90289262404863,120.2730717575815,1.4783338505700232
22.902890788184116,120.27307365498663,1.3938555750362576
22.90288915538427,120.27307552908736,1.3093602456189692
22.902887726791505,120.27307738007552,1.224858704522252
22.902886506404283,120.27307920772732,1.14034157775715
22.902885496507437,120.27308101114768,1.0558108982369305
22.90288469567295,120.2730827903366,0.9712680212371052
22.902884107042464,120.2730845448785,0.8867103491462768
22.90288373375763,120.2730862744537,0.8021382207833231
22.902883576675258,120.27308797864663,0.7175512973293663
22.90288363693777,120.2730896572335,0.6329479976296426
22.90288391882922,120.27309130960694,0.5483273052275182
22.90288442149281,120.27309293602268,0.4636881471965462
22.902885146356553,120.27309453539384,0.3790345893632621
22.902886097704513,120.2730961080081,0.29436157767940313
22.90288727667911,120.27309765322613,0.20966905567515642
22.90288866328804,120.27309914595337,0.13609970331937077
22.902889908522837,120.2731002838402,0.19441681330092253
22.90289068450975,120.27310138506019,0.23527396533451977
22.902889159953936,120.27310152610126,0.25180409134179355
22.902881626283417,120.27309781587729,1.4670555865801873
22.902871830912357,120.2730973186532,2.4352484876811507
22.902852155916968,120.2730958793758,3.2049815062806015
22.902818656530496,120.2730918784065,5.641017183154822
22.902783123926937,120.27309604560735,7.708349931180478
22.902742143706746,120.27310089349436,9.496973884284497
22.902699501269463,120.27310765601702,11.455187979757786
22.902659336735187,120.27311740674337,13.376787048488856
22.902621116023848,120.2731281724411,15.269459116697313
22.90258542576671,120.2731400562697,16.72729284399748
22.902552036052295,120.27314892657627,18.300283428013326
22.90252558709385,120.27315531037874,19.947917166113854
22.9025078492097,120.27315951590874,19.63223374468088
22.90248802727089,120.27314817009491,19.844276537179947
22.9024745861608,120.27313166726734,20.357138089299205
22.902464548740085,120.27310563959652,20.21135742712021
22.90245042246525,120.27306830968371,20.204955105602743
22.902434239982178,120.27302822576189,20.285995160102846
22.902415481633824,120.27298782711901,20.138736344099048
22.902393530943282,120.27294633956367,20.037893003821374
22.90237114527737,120.27290461560791,19.968269790232185
22.90234955359145,120.27286168906289,19.828340304195883
22.902328398451715,120.27281793960782,19.707850890100005
22.902307799240774,120.2727751932322,19.59995469605923
22.90228802099942,120.27273497704442,19.57355031502247
22.90227162788317,120.27270145627932,19.528770205080512
22.902261741261533,120.27267855245071,19.48242701071501
22.902261597031355,120.27266903785306,19.56647939091921
22.9022730938901,120.27266976481235,19.62800528508425
22.902295653489034,120.27267381643432,19.676506078064442
22.902328525831237,120.2726761532661,19.750148135304453
22.902368177705778,120.27267530465411,19.81662530267239
22.902409600184246,120.272671050901,19.872983079552654
22.902449178087267,120.27266367425669,20.046881191015245
22.902488171215463,120.27265541557827,20.17414878970385
22.902528803284,120.27264739531422,20.279368766367437
22.902572878883717,120.27264189595144,20.03462588632107
22.90261597257581,120.2726364085765,19.894127184569836
22.902654358652043,120.27263160964388,19.800024081170562
22.9026830213295,120.2726213520692,22.283927863240244
22.90271199531566,120.27262050669792,24.017083100199702
22.902726768198654,120.27261380968486,25.359396756947042
22.90272925609781,120.27260934466383,27.02724217051268
22.902729422319517,120.2726110544351,28.644159944415094
22.90273123562129,120.27261728057137,30.223791378438477
22.90273773369058,120.27263207209921,29.58528313714266
22.902739080314905,120.27264558841739,29.61989868074656
22.90275014605394,120.27267519132896,29.97436466622353
22.902768876841478,120.27271343770501,29.81927777886391
22.90278696644734,120.27275363273023,29.762217065751557
22.90280528082379,120.27279578610681,29.763814483821395
22.902822659560524,120.27283487203202,29.80483234894276
22.90283859256823,120.27287141638894,29.817550254344944
22.90285370646277,120.2729072324759,29.818442929148677
22.902868936598267,120.27294423257895,29.756723682343964
22.902883960241848,120.27298189278105,29.71004799371958
22.902898382117144,120.27301974264692,29.667362236201765
22.90291141538428,120.27305617334302,29.63419412684441
22.90292253824418,120.273087991114,29.59520736795664
22.902930866751497,120.27311084635184,29.556880176484587
22.902935466123324,120.27312155147098,29.58383570289612
22.90293668765296,120.27312300379116,29.59379788142443
22.90293541557136,120.273119916392,29.591166839897635
22.902933450328096,120.27311739216613,29.504835789799692
22.902932086281904,120.27311646069411,29.444233290016655
22.90293280286312,120.27311744836518,29.40419303029776
22.902935258774594,120.27312249796778,27.28760143852234
22.902928110955497,120.27311928499988,25.68553025609255
22.90292428414333,120.27312197750322,24.372167091310025
22.90292345332039,120.2731245289655,22.767172127842905
22.902920745791523,120.27312451844816,21.18669861596823
