Latitude,Longitude,Altitude (m)
22.902774787098046,120.27299084057185,9.925973824739456
22.9027790225952,120.27301947042413,9.907215924978257
22.902782999409176,120.27304655530094,9.77352037191391
22.90278657341648,120.27307066509807,9.672944157838822
22.902789308375212,120.27309471830588,9.605085046052933
22.902792893864884,120.27312021973378,9.481968643665313
22.90279658533547,120.27314283002818,9.36714164853096
22.90279914097572,120.27315786828666,9.271420609474182
22.902802591756565,120.27316062977252,8.699396849989892
22.90280527013935,120.27314734331274,8.2587720079422
22.902804360304845,120.2731298146665,7.946961698174477
22.90280476685098,120.27312221852179,8.109295700192451
22.902804345698925,120.27312198415873,8.178156861901284
22.902804666017335,120.27312320844612,8.102391147375107
22.902803999600184,120.27312138020379,8.114177582502366
22.902803670439035,120.273118795165,8.153299552798272
22.90280429928553,120.27311725343758,8.157089116454125
22.902805141457662,120.27311603436537,8.157828113913537
22.902806005978615,120.27311476346155,8.169042496085167
22.90280706935126,120.27311369704785,8.17834496164322
22.902808355904146,120.27311291033271,8.184445806860923
22.902809764187705,120.27311232129138,8.19053267621994
22.90281128553517,120.27311192205529,8.196606814146042
22.902812911279774,120.27311170452721,8.202670230865479
22.902814633282677,120.27311166115884,8.208723213553428
22.902816442569158,120.27311178366992,8.214767963886262
22.902818330648426,120.27311206446642,8.220805343389511
22.902820289029687,120.27311249577131,8.22683717083931
22.902822309134162,120.27311306930434,8.232864307761192
22.902824382383073,120.27311377756297,8.238888094305992
22.902826500153648,120.27311461240419,8.244909774899483
22.902828653955094,120.27311556591373,8.250930689692497
22.90283083516464,120.27311663040604,8.25695198738575
22.902833035115517,120.27311779773814,8.262975486755371
22.902835245580896,120.27311906022446,8.269001187801361
22.902837457762033,120.27312040981353,8.275031866550446
22.902839663036154,120.27312183886552,8.281067331552507
22.902841852912466,120.27312333914597,8.287109401583672
22.90284401903216,120.27312490292356,8.293159703969955
22.902846152728465,120.27312652260427,8.299218430161476
22.902848245422607,120.27312819004509,8.305287781834602
22.902850288447823,120.27312989737749,8.31136871623993
22.902852273313314,120.27313163664147,8.317462669253349
22.90285419152829,120.27313340033446,8.323570023775101
22.902856034777937,120.27313518035922,8.329692694306374
22.9028577943075,120.2731369689387,8.335831638097764
22.902859461318233,120.27313875815865,8.341988291025162
22.902861027583302,120.27314054042502,8.348163514614106
22.90286248456793,120.2731423076863,8.354359319090843
22.902863823649337,120.27314405216545,8.360575895905495
22.90286503633673,120.2731457662227,8.366814872384072
22.902866113963352,120.2731474416693,8.373077780127526
22.902867048082395,120.27314907118566,8.379365672111511
22.90286783024707,120.27315064672028,8.385679505586625
22.90286845174661,120.27315216045041,8.392020429253579
22.902868904178217,120.27315360437026,8.398389496088027
22.90286917891911,120.27315497106878,8.40478929066658
22.90286926739052,120.27315625249447,8.411218664288521
22.902869161189635,120.27315744073304,8.417680488705635
22.9028688516057,120.27315852809897,8.424175816893579
22.90286833019191,120.27315950672374,8.430704840302468
22.902867588237516,120.27316036873881,8.437270047783851
22.902866617383697,120.27316110622992,8.443870864987373
22.90286540900769,120.27316171132854,8.450510259389878
22.902863954398725,120.27316217625766,8.457187560915948
22.902862245241995,120.27316249292,8.463904588341713
22.902860272650756,120.27316265335553,8.470662777543069
22.90285802822221,120.27316264978724,8.47746251142025
22.90285550333358,120.27316247402638,8.484304651498794
22.902852689582065,120.27316211802143,8.491190250754357
22.902849577992942,120.27316157367513,8.498121032238007
22.9028461602074,120.27316083311895,8.505096613049508
22.90284242751468,120.2731598881184,8.512118141889573
22.902838371336003,120.27315873048472,8.519186958909035
22.902833983268565,120.27315735180044,8.526303829908372
22.90282925433764,120.27315574437998,8.533468084812165
22.902824176228414,120.27315389925691,8.540682021021842
22.902818740098148,120.27315180842547,8.547944394111633
22.902812937456048,120.27314946342241,8.555257310032845
22.902806759723333,120.27314685605899,8.562619907259942
22.90280019823324,120.27314397764322,8.570033717393875
22.902789907613922,120.27314474509876,9.318162007331848
22.902769770228105,120.2731505862882,9.940545859098435
22.90274613762777,120.27315756008757,10.28905629515648
22.90272237916135,120.2731623952039,10.044873346805572
22.90269960738649,120.27315514248366,10.071604761123657
22.902671361272805,120.27314888380499,10.235176679611206
22.902646880077253,120.27314766235394,10.166014558315277
22.902623996756272,120.27314261817276,10.146313766717912
22.902598366092324,120.27313541705539,10.199465488910676
22.90257096573626,120.27313100432325,10.126710614681244
22.902546960838915,120.27312712248771,10.068676148653031
22.902531383206103,120.27312398043064,10.051378821849823
22.90252921687744,120.27312269845599,9.92538817882538
22.902537436381547,120.27311664948265,9.83471395635605
22.902550789174022,120.27310395608997,9.776907507419587
22.902566259132158,120.27308316118294,9.966113831043243
22.90257954737482,120.27306196639935,10.06204584813118
22.90258922276371,120.2730395964609,10.088010504722595
22.9025899759805,120.27301674205928,10.093066510915756
22.9025831496701,120.27299415491298,10.12252915263176
22.90256960861742,120.27297200039824,10.153242346525193
22.902551589904053,120.2729490298444,10.14953472352028
22.90253276374061,120.272925353914,10.15881603384018
22.902516895661137,120.27290352614887,10.175410930156708
22.902507656745126,120.27288545823426,10.09802449464798
22.90250618524257,120.27286852334133,10.052255663394929
22.902512182754933,120.27285323402204,10.034104851961136
22.902526305657798,120.27283984680399,10.074172107219695
22.902543609978846,120.272828205895,10.08789065694809
22.902559239777233,120.27281606341334,10.087992508411407
22.902567959622125,120.272802437532,10.113522381782532
22.902567444983372,120.27278758895297,10.091547162771224
22.902559267515286,120.27277054928744,10.076512584924698
22.902544846004922,120.27275120320665,10.077771752357483
22.90252599524898,120.27273022289752,10.105379816770554
22.90250744911668,120.27271162478395,10.115549072742462
22.90249497135966,120.27269908258016,10.11738909983635
22.902492758144668,120.27269441683724,9.938009527921677
22.902500424933443,120.27269150912609,9.83295223236084
22.902514822841166,120.27268904220094,9.778539619684219
22.902536358765925,120.27268654591751,9.92720197725296
22.902561139360863,120.27268574220729,9.988395944595338
22.90258723514861,120.27268372897458,9.993739125967025
22.90260909697898,120.27267993183433,10.077177299737931
22.90262959566337,120.27267617425399,10.14172011256218
22.902652668729345,120.27267183864596,10.18070088839531
22.902679970033507,120.272665903892,10.132324123620988
22.90270682070981,120.27266109819114,10.13149839925766
22.902726448274187,120.27266314312095,10.153601124048233
22.902737672660603,120.27267371659266,10.072090087175368
22.902742602202974,120.27268997426074,10.02096792769432
22.902744325965628,120.27271069810517,9.999227235078811
22.90274504680303,120.27273590099807,10.050380983829498
22.90274578255431,120.27276473734193,10.06455250453949
22.90274840515303,120.27279478432907,10.059585714101791
22.902753538562383,120.27282453904857,9.981452048778534
22.90275978752096,120.2728531970354,9.936732364177704
22.902764553758573,120.27288160766696,9.91213293838501
22.902768625291067,120.27290914550997,9.807349033594132
22.902772115622284,120.27293440342535,9.72728669977188
22.90277505475595,120.27295840544201,9.670163536310197
22.902777693060436,120.27298249460715,9.69596067404747
22.90278040087503,120.27300857691051,9.686897425413132
22.902784363127076,120.27303667481401,9.655044528961183
22.9027880529259,120.2730670563735,9.71555712532997
22.902791038209003,120.27309834793694,9.753330042362213
22.90279337678415,120.27312528843547,9.764070394039154
22.902796629769146,120.2731439715131,9.45198717212677
22.90280020892372,120.27315176400491,9.250894284963607
22.90280129020182,120.27315794207695,9.137044834136963
22.90280208596056,120.27316831768617,9.202432133436202
22.902802195768928,120.27318239278245,9.19793458724022
22.902803634408166,120.27319546134817,9.143779666423798
22.902804752333047,120.27320577872115,9.148474980592727
22.9028059323331,120.27321570962154,9.149874672412873
22.90280733683319,120.27322560278044,9.130485561609268
22.902808558055373,120.27323465130824,9.117808500528335
22.902809654247353,120.27324291517954,9.111244824647903
22.902810782202806,120.2732506838828,9.100590434074402
22.90281190540694,120.27325791505609,9.088714017391204
22.90281299104042,120.27326455398574,9.076830517053605
22.90281403817938,120.27327061444164,9.06493821001053
22.902815046163912,120.27327610978202,9.05303881931305
22.902816013938168,120.27328105322779,9.041130430459976
22.902816940886233,120.27328545886911,9.029214383602142
22.902817825996255,120.27328933937798,9.017288764238359
22.902818668828292,120.27329270879878,9.005355678319932
22.902819468282505,120.27329558058119,8.99341397714615
22.90282022352301,120.27329796817493,8.981463469266892
22.902820934065875,120.27329988544138,8.969505494832992
22.902821598855258,120.27330134546425,8.957539096593857
22.902822217231243,120.27330236247094,8.945565423250198
22.902822788269965,120.27330294949941,8.933584666252136
22.902823311267525,120.27330312096002,8.921595293998719
22.902823785520024,120.27330288993652,8.909599412441255
22.902824209839633,120.27330227006154,8.897597021579742
22.902824583874395,120.27330127556247,8.885588121414184
22.902824906480475,120.27329991961456,8.873573286294937
22.902825176997975,120.27329821630791,8.861551750421524
22.902825394635,120.27329617950394,8.849525045394898
22.902825558203716,120.27329382233212,8.837493171215058
22.902825667396176,120.27329115911132,8.825455553531647
22.902825721200518,120.27328820342848,8.813413532495499
22.902825718604888,120.27328496891627,8.801367108106612
22.902825658993372,120.27328146984782,8.789317046165467
22.90282554153009,120.27327771944408,8.777262580871582
22.90282536515919,120.2732737317952,8.765204286575317
22.90282512939675,120.27326952080834,8.753142163276673
22.90282483296694,120.2732650998417,8.74107755112648
22.90282447516587,120.2732604830769,8.729010067224502
22.90282405520164,120.27325568428387,8.716940094470978
22.902823572282376,120.27325071686654,8.704868111491203
22.902823025616183,120.2732455953268,8.692793448209763
22.902822413795263,120.27324033279409,8.680717444777489
22.902821736819618,120.27323494340432,8.668639526844025
22.90282099306148,120.2732294405614,8.656561226010323
22.902820182036915,120.27322383862999,8.644480244874954
22.902819302822053,120.27321815087676,8.632399933815003
22.90281835458102,120.27321239116314,8.620319239854814
22.90281733616997,120.27320657335055,8.608237684369087
22.902816247060986,120.2732007110259,8.596156607508659
22.90281508615422,120.27319481809634,8.58407581782341
22.902813852657786,120.27318890805734,8.571995889663697
22.902812545735802,120.27318299481601,8.55991634440422
22.902811164288426,120.27317709159333,8.547838809370996
22.90280970765575,120.27317121247944,8.535762231588365
22.90280817473793,120.27316537119852,8.523688621282577
22.902806564787078,120.27315958101724,8.511615968227387
22.90280487683533,120.27315385579705,8.499547048449516
22.90280311009079,120.27314820894185,8.487481000423431
22.902801263541612,120.27314265431306,8.475418589949609
22.90279933617594,120.27313720540614,8.463360391378403
22.902794425066944,120.2731362610003,9.241561474561692
22.902780445176724,120.27313910903992,9.897470922470093
22.90276443757111,120.27313952350983,10.258324339151383
22.90274901886568,120.27313127542133,10.1414001994133
22.902733693360982,120.27310884889356,10.261901584625244
22.902711642731482,120.2730855158844,10.483446513652801
22.90269285428167,120.27306646522779,10.216648519992829
22.90267633056352,120.27303976375853,10.102223570108414
22.902657120587705,120.27301327364147,10.125387120008469
22.902639195581,120.2729924387971,10.089283648014069
22.902622137646883,120.27297395359913,10.029649999141693
22.902606157669336,120.27295450057275,9.997284399271011
22.90259052185481,120.27293430728756,10.002640407800675
22.902573596385835,120.27291438953793,9.990155754089356
22.902553936299086,120.27289396070023,9.9687790081501
22.902531136104272,120.27287273391646,9.997220646381379
22.902512254772684,120.27285250071681,10.008315180778503
22.902506351780865,120.27283317285485,10.001304851770401
22.902517573285692,120.2728142865909,9.880913358926772
22.90253843492942,120.27279306795015,9.812187552452087
22.902558083357828,120.27277160197697,9.776865196943284
22.902571954649506,120.27275129828084,9.943001781225204
22.902582035418696,120.27273382847696,10.025002547502519
22.90259424904831,120.27271490009126,10.048604709625245
22.902608114928757,120.27269382980877,10.061992433547974
22.902624226117627,120.27267806657105,10.093563898324966
22.902641879902937,120.27267634517709,10.123711165666581
22.90266175550401,120.272691455842,10.101532626628876
22.902682207225084,120.27271431572757,10.102930595397948
22.90270210235938,120.27273567212468,10.119607049465179
22.90272256281321,120.27275020646599,10.024612372159957
22.902741323634952,120.27276186426715,9.967627052783966
22.9027542290881,120.27277866652742,9.94273375105858
22.90275951581563,120.27280474639474,9.990369220972061
22.90275978602517,120.27283662171571,10.001193236351014
22.902760132475862,120.2728681655751,9.992570897340775
22.902762069256198,120.27289669105508,10.01173754310608
22.902765505211153,120.2729237468824,10.026212703704834
22.90276945756461,120.27295052328563,10.032255635261535
22.90277459071,120.27297700864497,9.902524248361587
22.902779960673683,120.27300205834183,9.825290972948075
22.902783685887467,120.27302900121923,9.784890785932541
22.902786274786987,120.27305918780404,9.803339302301406
22.902787766922607,120.27309004289313,9.792136407136917
22.902789359187977,120.27311653584651,9.767055484294891
22.90279172512723,120.27313632321653,9.613012804031372
22.902794863772503,120.2731498469672,9.503523821115493
22.902797313607813,120.27316219679817,9.429404290437699
22.902799435601786,120.27317618607265,9.473879301786424
22.90280116970297,120.27319222573801,9.47607044839859
22.902803919443596,120.27320735590268,9.444865802049637
22.902806461181825,120.27322038434806,9.451338156223297
22.902809026456705,120.27323286382669,9.454604678153991
22.902811737878785,120.27324496561617,9.444624766349792
22.90281432981387,120.27325616074128,9.439606092929841
22.90281684823542,120.27326652148264,9.437952921152116
22.902819389445725,120.27327623288781,9.433418233633041
22.902821916490048,120.27328525854199,9.428362035989762
22.902824409439223,120.27329357282673,9.423299903392792
22.902826863057996,120.27330119106735,9.418229729890824
22.902829272199096,120.27330812872641,9.413152281284333
22.90283163153929,120.27331440067177,9.40806928062439
22.902833936107275,120.2733200230522,9.402979387760162
22.90283618062381,120.27332501064404,9.397884708642959
22.90283835998562,120.27332937895564,9.392786200523377
22.902840468913453,120.273333143907,9.387684054851531
22.902842502568,120.27333632077769,9.382579228878022
22.90284445567001,120.27333892480158,9.377472105503083
22.90284632307222,120.27334097208166,9.372366130828858
22.902848099935316,120.2733424778975,9.367259773254395
22.902849780760082,120.27334345784894,9.36215552163124
22.902851360839186,120.27334392758151,9.357053184509278
22.902852834805394,120.27334390301525,9.351954867839813
22.902854197467445,120.27334339915524,9.346861911773681
22.902855444205994,120.2733424324705,9.341773741960525
22.902856569609813,120.27334101865233,9.33669303870201
22.902857568663617,120.27333917284305,9.331618270397186
22.90285843635212,120.27333691087122,9.32655384039879
22.902859167484056,120.27333424879411,9.321498600006104
22.90285975713213,120.27333120239452,9.316452549219132
22.902860200281054,120.27332778713499,9.311417793989182
22.902860491563597,120.27332401875259,9.306394334316254
22.902860626184435,120.27331991339608,9.301383893251419
22.902860598996305,120.2733154863908,9.296385513544083
22.902860405159895,120.27331075388551,9.291400726795196
22.902860039439947,120.27330573115978,9.28642953300476
22.902859496557216,120.27330043427091,9.281472889423371
22.902858771848365,120.27329487891016,9.276530987501145
22.902857860210123,120.27328908067739,9.27160440158844
22.902856756495215,120.27328305535535,9.266692365884781
22.90285545582034,120.27327681854386,9.261796603441239
22.902853952906256,120.27327038597997,9.256917497158051
22.90285224300163,120.27326377335498,9.252053898334504
22.902850320739226,120.27325699603996,9.247205806970596
22.90284818141172,120.2732500698177,9.242375903367996
22.902845819651873,120.273243010471,9.237561124324799
22.902843230972323,120.27323583309646,9.232763384342194
22.90284040982986,120.27322855361409,9.2279828748703
22.9028373512092,120.27322118702898,9.22321921300888
22.90283405027103,120.27321374930693,9.218472015857696
22.90283050204405,120.27320625563603,9.213742623567581
22.902826701029056,120.2731987211586,9.209030270338058
22.902822642826667,120.27319116170317,9.204335530519486
22.90281832184968,120.27318359227485,9.199657638311386
22.902813733214785,120.27317602810746,9.194997359514236
22.902808871818717,120.27316848484655,9.190356225728989
22.902803732426214,120.27316097749721,9.185732322454452
22.902798310241963,120.27315352106456,9.181126798391343
22.902792600030704,120.27314613101112,9.176540419340133
22.902783294475178,120.27313960576335,9.669270230054856
22.902768660002128,120.27313668507713,10.037179923772811
22.90275365888526,120.27313041047843,10.240660959720612
22.902737801320292,120.27311649490275,10.16985523915291
22.902721135414374,120.27309301811005,10.23563233089447
22.902700009269292,120.27306928371469,10.362660250663758
22.902680846036827,120.27304880409757,10.201560719013214
22.902663444489615,120.27302457526613,10.129602660179138
22.902645032692195,120.27300089389182,10.139576637029649
22.902628183464373,120.27298087547541,10.08101415157318
22.9026120132799,120.27296160520922,10.020469391584397
22.902595485558315,120.27294136555919,9.986210924386977
22.902577875414796,120.27292040657971,10.022345602750779
22.90255907996998,120.2729003740274,10.02744832277298
22.902540127852465,120.27288018501957,10.013567423343659
22.902521743221175,120.27285967177824,9.947838577032089
22.902509401965727,120.27283897028705,9.904726690530778
22.902508295842164,120.27281992294711,9.873043227434158
22.902521683664656,120.27280271583528,9.848422742128372
22.902542964381738,120.27278476095066,9.822419795513154
22.90256436460781,120.27276350088577,9.797291010141373
22.90258056008868,120.27273872666728,9.937629882335663
22.90259332177029,120.27271627197067,10.014599530935287
22.902606979714335,120.27269806078145,10.04189304280281
22.902621390853174,120.27268575616019,10.027504417657852
22.902637389945998,120.27268110344379,10.042249714374542
22.902654996174075,120.27268660227237,10.065263741731643
22.902675430385642,120.27270210255502,10.056124104499817
22.902696282273762,120.27272240325472,10.05926809835434
22.902715152419944,120.27274273654932,10.07280400466919
22.90273159208806,120.27276053424647,10.032513901472091
22.90274518212777,120.27277836310891,10.008312309026719
22.902754684115337,120.27280066720566,9.999759466409683
22.90276000027468,120.2728292168173,9.969525663614274
22.90276217356535,120.27286037887032,9.942817606210708
22.902763260694616,120.27289027685872,9.923041000366212
22.902764596256524,120.27291716708105,9.946011568546295
22.902766662202477,120.27294283763646,9.952196556091309
22.902769717831564,120.27296851420763,9.946599128961564
22.902773776385903,120.2729948426311,9.876964891672134
22.902778311348435,120.27302120424419,9.83321164727211
22.90278231112714,120.2730488169068,9.806897785663605
22.902786774071924,120.2730778082537,9.72265590429306
22.90279101256065,120.27310515233431,9.653618417024612
22.902794105760393,120.27312912758885,9.602531484365464
22.902797300893624,120.2731478924625,9.378298404216766
22.90279946459366,120.2731567162799,9.202813502073289
