Latitude,Longitude,Altitude (m)
22.903485618594736,120.27479839586688,14.99439985436201
22.903490167624724,120.27479312739119,14.994175438761712
22.903494629045788,120.27478779562146,14.993952262341976
22.90349900168721,120.27478240163413,14.993730820775031
22.90350328710994,120.27477694370688,14.99351037055254
22.903507481606713,120.2747714224856,14.993291531264783
22.903511586933597,120.27476583818554,14.993073807239533
22.903515601919874,120.27476018908446,14.992856578886508
22.903519526175305,120.2747544753976,14.992641704976558
22.90352335930965,120.27474869949314,14.992428442001343
22.90352710054243,120.27474285835706,14.992215550780296
22.9035307494834,120.27473695306578,14.992004146575928
22.903534306132567,120.27473098383462,14.991794229388237
22.903537768538722,120.27472494937182,14.991586418807506
22.90354113592139,120.27471885053856,14.991378732144833
22.903544411597615,120.2747126862584,14.991173895597457
22.903547590299148,120.27470645760775,14.990969306886196
22.90355067339183,120.2747001635102,14.990766948699951
22.90355366185127,120.27469380418104,14.990565334022046
22.903556552750654,120.27468737962027,14.990366073787213
22.903559346480233,120.27468088918202,14.990167185306548
22.90356204343024,120.27467433243572,14.989970651268958
22.903564642039722,120.27466771024253,14.98977548032999
22.903567140357467,120.27466102195656,14.989581300735473
22.903569541310286,120.27465426757783,14.989388979911803
22.903571841386015,120.27464744646049,14.989198146104812
22.90357403999929,120.27464055881983,14.989009666740895
22.903576139491555,120.27463360422524,14.988821683049201
22.90357813674089,120.27462658267676,14.98863617771864
22.90358003174729,120.27461949460495,14.988451787650584
22.90358182373028,120.27461233914866,14.988269132435322
22.903583513470338,120.2746051163079,14.988087840318679
22.90358509862602,120.27459782608267,14.98790791130066
22.903586580368053,120.27459046804238,14.987730956315994
22.903587956940353,120.27458304218705,14.987554497003556
22.90358922756244,120.27457554765552,14.987379276871682
22.90359039340503,120.27456798552423,14.987207402527332
22.903591451346205,120.27456035471675,14.987036147773265
22.90359240255669,120.27455265544837,14.986866380035877
22.903593246060876,120.27454488685794,14.98669871890545
22.90359398185877,120.27453705023717,14.986533040463923
22.903594607608927,120.27452914386379,14.986368849039078
22.90359512487231,120.2745211690295,14.986206392467022
22.903595531502596,120.27451312379674,14.986045794665813
22.903595827109548,120.2745050094572,14.98588643604517
22.90359601266876,120.27449682514977,14.985729555785657
22.90359608544856,120.27448857087442,14.985574658215047
22.903596046229417,120.27448024577004,14.985420751988888
22.9035958936455,120.27447185112831,14.985269076287747
22.903595627501687,120.27446338565753,14.98511901152134
22.90359524760285,120.27445484892714,14.984971301198005
22.90359475336364,120.27444624179826,14.984824953973293
22.90359414244261,120.27443756319448,14.984680465519428
22.90359341581536,120.27442881268522,14.98453820759058
22.903592572896535,120.2744199915622,14.984396817088127
22.90359161212517,120.27441109842606,14.984258772373199
22.9035905338915,120.27440213359971,14.984121966838837
22.903589337415053,120.2743930961144,14.983987143993378
22.903588020939747,120.27438398661596,14.98385368424654
22.903586585441175,120.2743748041356,14.98372282677889
22.903585029358386,120.27436554921157,14.983593580245971
22.903583352691378,120.27435622044447,14.983466316401959
22.903581553684063,120.27434681944897,14.983340415656567
22.90357963272669,120.27433734471806,14.983217365026475
22.90357758923389,120.27432779668231,14.983096297085286
22.90357542105935,120.27431817448058,14.982976220488547
22.903573129764027,120.27430847811289,14.982859117925168
22.903570713201603,120.27429870779447,14.982743750214576
22.903568170396472,120.27428886277188,14.98262999343872
22.903565502519356,120.27427894336802,14.982518095433711
22.903562707423937,120.27426894872174,14.982408923625945
22.903559786280937,120.27425887926364,14.982301486670972
22.903556734212348,120.27424873424019,14.98219528889656
22.903553554925455,120.27423851354375,14.98209156948328
22.903550246078815,120.27422821760491,14.98198995667696
22.90354680669683,120.27421784534724,14.981890574395656
22.90354323716974,120.27420739612485,14.981793174803256
22.90353953574146,120.27419687112186,14.981697757899761
22.903535701826634,120.2741862692618,14.981604199767112
22.90353173562038,120.27417559011413,14.981512128651142
22.9035276351715,120.27416483421703,14.981423527240754
22.903523401260472,120.2741540012476,14.981335545420647
22.903519032521455,120.27414308969882,14.981250041961669
22.903514527198368,120.27413210097008,14.981167264699936
22.90350988665705,120.27412103366198,14.981085107028484
22.903505108360946,120.27410988852805,14.981005923390388
22.903500193480774,120.27409866427655,14.980928474605083
22.903495139089728,120.27408736166102,14.980853628098965
22.903489945578052,120.27407597960499,14.980780640363694
22.903484612360387,120.27406451853905,14.9807091396451
22.90347913904649,120.2740529774944,14.98064036512375
22.903473525050998,120.27404135668635,14.980572953701019
22.903467767642237,120.27402965622252,14.98050764888525
22.903461867990924,120.2740178750265,14.980444946348667
22.903455825511696,120.27400601406707,14.9803844743371
22.903449638643597,120.27399407140665,14.98032486975193
22.903443306606142,120.27398204844461,14.980268115282058
22.903436829204217,120.27396994378157,14.980213467419148
22.903430206242696,120.27395775741755,14.980160182654858
22.9034234349899,120.27394548978312,14.98010962408781
22.903416516226308,120.27393313980184,14.980060676455498
22.903409448586082,120.27392070779665,14.980013587594032
22.9034022328497,120.27390819301404,14.979969348847867
22.9033948664806,120.27389559577695,14.979926721036435
22.903387349869025,120.27388291533187,14.979885456323624
22.903379681258894,120.2738701516788,14.97984679389
22.903371860650203,120.2738573047101,14.979810114145279
22.90336388687224,120.27384437367228,14.97977516925335
22.903355759339632,120.27383135845768,14.979742083132267
22.90334747766215,120.27381825938924,14.979710731863975
22.90333904066907,120.27380507549816,14.979682106792927
22.90333044699455,120.27379180710739,14.979655340492725
22.903321697419067,120.27377845346341,14.979629937291145
22.903312789796306,120.27376501478152,14.97960713636875
22.903303724126268,120.27375149095407,14.979585574626922
22.903294499238225,120.27373788090462,14.97956624341011
22.90328511474194,120.27372418484848,14.979548399209976
22.903275569856937,120.27371040257034,14.979533033370972
22.903265863412493,120.27369653374728,14.979519278466702
22.903255994823244,120.27368257827167,14.97950663882494
22.903245963113594,120.27366853571293,14.97949672538042
22.90323576828354,120.2736544061787,14.979488794624805
22.903225409747723,120.27364018913075,14.979482103049754
22.90321488438422,120.27362588424619,14.979477518081666
22.903204193949115,120.27361149141733,14.97947417229414
22.903193337076566,120.27359701042893,14.979473304867744
22.90318231220561,120.2735824411733,14.9794734287858
22.90317111933625,120.27356778321992,14.979476154983043
22.903159758663605,120.27355303624583,14.979479376852511
22.903148226480393,120.27353820003573,14.979485201001166
22.903136524542692,120.27352327480494,14.979492760002612
22.903124651094426,120.27350825979995,14.979501434266567
22.903112604964875,120.27349315523603,14.979512091219425
22.903100387910115,120.27347796041352,14.979523739516734
22.903087996222865,120.27346267538623,14.979537370502948
22.903075430098248,120.27344729993887,14.979552860260009
22.903062689146022,120.27343183380233,14.979569341361522
22.903049772000347,120.27341627654607,14.97958743339777
22.903036678270983,120.27340062886974,14.979607012450694
22.903023407567687,120.27338488932017,14.979628202438354
22.90300995891486,120.2733690582741,14.979650755524634
22.902996330946667,120.27335313567771,14.979674795627593
22.90298252405334,120.27333712131573,14.979699579238892
22.90296853686904,120.2733210148114,14.979726221621036
22.90295436763769,120.27330481578797,14.979754103183746
22.90294001733489,120.27328852429926,14.97978322392702
22.902925484985033,120.27327214029145,14.97981321209669
22.902910768441803,120.27325566338779,14.979844191610812
22.902895868485682,120.27323909353446,14.979877525568009
22.902880784141068,120.27322243030088,14.979911603033543
22.902865514237238,120.27320567422527,14.979946052253245
22.902850058383954,120.27318882412357,14.979982360243797
22.902834414630014,120.27317188058778,14.980018916070462
22.902818585121743,120.27315484367178,14.980057206749915
22.902798923064484,120.273135050397,15.202453934073448
22.90278073006645,120.27310714961803,15.320034573316574
22.902770282165626,120.27307911826819,15.436517670333386
22.90276512299509,120.27305245244968,15.302021101117134
22.902752017753638,120.27303453687131,15.286453151762485
22.902728529196118,120.27301727568124,15.266125633776188
22.902707949293916,120.27300046753336,15.236616779148578
22.902687687242352,120.27298335820056,15.210310958445072
22.902666177592874,120.272965186136,15.183933760941029
22.902644293703048,120.27294714012132,15.112147906899452
22.90262114348378,120.27293162721394,15.060646199524403
22.902597836973314,120.27291835648192,15.008411145091056
22.902577191705877,120.27290730962599,15.074077181994914
22.902562511259866,120.2728970414052,15.086482246875763
22.902556761265668,120.2728937365788,15.099796746373176
22.902555398937135,120.2728996431618,15.015173973023892
22.902556328879527,120.27291722636569,14.974614477872848
22.902556905654542,120.27294092987762,14.932403650701046
22.902558840465442,120.27296641964327,15.055271501660346
22.902562800232733,120.2729878751402,15.103159882426262
22.902572893014973,120.2730105285415,15.15110848736763
22.902582275169816,120.27303350024296,15.14570219039917
22.9025903219227,120.2730578755006,15.16528793489933
22.902596384109057,120.27308093059841,15.184599448740482
22.90260305448476,120.27310126520949,15.202884301483632
22.90260917735347,120.27311673226099,15.221643140792846
22.902613172047257,120.27312515677362,15.240537794291972
22.902613876430813,120.27312524913125,15.24118080508709
22.902609364863885,120.2731176941044,15.250198569893836
22.902599017254794,120.27310388265504,15.258927605628967
22.902587125270117,120.27308862583018,15.130264355003833
22.9025691576358,120.27307724630377,15.062056882679462
22.902544397480593,120.27306570663158,14.991974777996539
22.90251899694122,120.27305191375062,15.089009307801723
22.90249576125935,120.27303184951168,15.111635877490043
22.90247827888872,120.27301149517504,15.134582403600216
22.90245841683336,120.27299074406655,15.130620371580124
22.90243727791207,120.27297102361223,15.139693032085896
22.902417095274387,120.27295184336396,15.148707451105118
22.902403417550566,120.27293400744136,15.087424643695355
22.902395752452595,120.27291844665979,15.05748864352703
22.902391984098124,120.27290216671578,15.026835777401924
22.90239272204234,120.27288376607146,15.11068331938982
22.90239800530926,120.27286054493442,15.142237317621708
22.902409838172545,120.27283659575441,15.17406529867649
22.902422528783784,120.27281202751989,15.151928329229355
22.902434688278117,120.27278842050985,15.155086876571179
22.902445034911608,120.27276387547239,15.15757155752182
22.90245706504131,120.27273898405343,15.120848565399646
22.902469506679306,120.27271551500799,15.102292827785014
22.902481893878793,120.27269386609689,15.083488014876842
22.902498092749415,120.27267713410639,15.006370586454867
22.902517269738105,120.27266739527354,14.955347450613976
22.902537351303575,120.27266108640875,14.902820816993714
22.902556159320163,120.27265350680902,15.14955529844761
22.90257479719202,120.27263570420864,15.252495019316672
22.902603648430343,120.27261929645884,15.35743106007576
22.902638000104254,120.27260649624755,15.068658864974976
22.902662594017137,120.2726116170203,14.971135354518891
22.902670253846864,120.27262222399844,14.862253143250943
22.90267804889482,120.27263992915337,14.961570119738578
22.902683570988742,120.27265855457297,14.961133060753346
22.902693352944667,120.27268371118375,14.962648578584194
22.90269915113353,120.27270899999351,15.000885973274707
22.902704407668995,120.27273215349042,15.022134078502654
22.90271118945828,120.27275531578714,15.044238333582879
22.902717725786477,120.27277918272794,15.061179666757583
22.90272411343316,120.27280439905365,15.080729103267192
22.902730476494707,120.27283067022627,15.099999228477477
22.902739989380013,120.2728595457389,14.95266958141327
22.902747952231255,120.27289459419696,14.881270103871822
22.902750664790872,120.27292849722657,14.806476634681225
22.90275483997075,120.27296108251831,14.834696865439415
22.902759524414087,120.2729897859368,14.816380289673805
22.902766933709607,120.27301850921542,14.798250334501267
22.90277247863258,120.27304543832855,14.814391776621342
22.902777250684846,120.27307011070761,14.815920181930064
