Latitude,Longitude,Altitude (m)
22.90449649855511,120.27503711215095,19.125555244207384
22.904494174062183,120.27503481267557,19.127751779377462
22.904491823832664,120.27503248668081,19.129950659394268
22.904489449005336,120.2750301307747,19.1321454359293
22.90448704775814,120.27502774711576,19.13434372973442
22.904484621685377,120.27502533508726,19.1365402649045
22.904482169648258,120.27502289530594,19.1387362138629
22.904479693013332,120.27502042592162,19.140933921456337
22.904477189503023,120.27501792878448,19.14313162904978
22.904474661622665,120.27501540296942,19.145326991796495
22.90447210755019,120.27501284785971,19.147520595908166
22.90446952819664,120.27501026499719,19.14972006213665
22.904466922650975,120.27500765284002,19.151914252460006
22.904464289546656,120.27500501200494,19.15411371868849
22.904461632983313,120.27500234218357,19.156309081435207
22.904458949772348,120.27499964337593,19.15850327175856
22.904456240369267,120.27499691496527,19.160699220716957
22.90445350545735,120.27499415849344,19.162895169675352
22.904450743442293,120.27499137180186,19.165089359998706
22.904447956829426,120.27498855735747,19.16728472274542
22.90444514197463,120.2749857120766,19.169480671703816
22.904442302294267,120.27498283873456,19.17167544823885
22.90443943528301,120.27497993517277,19.173870224773886
22.904436544129453,120.27497700262471,19.1760655875206
22.904433625417244,120.27497404016526,19.178260364055635
22.90443067982965,120.27497104902791,19.18045572680235
22.904427707594433,120.27496802736245,19.18264874470234
22.9044247091671,120.2749649767107,19.18484469366074
22.90442168500317,120.27496189583924,19.187040056407454
22.90441863328059,120.27495878505638,19.189233660519125
22.90441555513814,120.27495564467053,19.19142843705416
22.90441244875376,120.27495247375657,19.19362262737751
22.904409318454842,120.27494927354796,19.19581857633591
22.904406159230724,120.27494604250289,19.198011008024217
22.904402973586738,120.2749427818548,19.200204612135888
22.90439976083961,120.27493949191208,19.202400561094287
22.904396521672616,120.27493616989942,19.204591820359234
22.904393255630236,120.2749328189005,19.206788941740992
22.904389962256957,120.27492943675674,19.208979614794256
22.90438664109727,120.27492602470159,19.211176736176014
22.904383293973222,120.27492258273509,19.213369167864325
22.904379917696218,120.27491910808192,19.21556453061104
22.90437651545486,120.27491560505919,19.217756962299347
22.90437308611036,120.27491207058328,19.219951738834382
22.90436962875169,120.27490850496254,19.22214358431101
22.90436614428988,120.27490490912206,19.224336602211
22.904362632269414,120.27490128306182,19.22653372359276
22.904359092234778,120.27489762431495,19.228724982857706
22.904355526463544,120.27489393596507,19.230917414546013
22.904351931311595,120.27489021616198,19.23311277729273
22.904348308828748,120.27488646552243,19.235306381404403
22.904344658331727,120.27488268312132,19.23749822688103
22.90434098027605,120.274878869267,19.23969124478102
22.90433727488948,120.27487502457622,19.241886607527736
22.90433354080546,120.27487114874062,19.24407786679268
22.904329779390544,120.2748672414518,19.246272643327714
22.90432599064473,120.27486330240144,19.24846683365107
22.904322172745957,120.27485933128115,19.250657506704332
22.904318326833014,120.27485532963274,19.252851697027687
22.90431445358917,120.27485129683951,19.255045301139358
22.904310551420128,120.27484723105127,19.2572365604043
22.904306621920185,120.27484313350145,19.259429578304292
22.904302663039527,120.27483900542354,19.261623768627647
22.90429867568918,120.27483484373387,19.263817372739318
22.904294661918968,120.27483065089937,19.266012149274353
22.904290618540283,120.27482642599496,19.26820399475098
22.90428654669191,120.27482216902061,19.270397012650967
22.904282445007308,120.27481787966796,19.27258944433928
22.90427831735835,120.27481355793704,19.27478304845095
22.904274159417646,120.27480920506127,19.27697606635094
22.904269972779502,120.2748048182654,19.279169084250928
22.90426575767167,120.27480040032468,19.28136210215092
22.90426151432191,120.27479594938895,19.28355570626259
22.904257241363673,120.27479146607493,19.28574931037426
22.904252940391267,120.27478695038262,19.28794174206257
22.904248609810388,120.27478240138691,19.290136518597606
22.904244251443096,120.27477782001293,19.29232777786255
22.90423986187303,120.27477320595229,19.294521968185904
22.904235444516548,120.27476855889662,19.29671322745085
22.90423099869038,120.27476387884593,19.298907417774203
22.90422652371125,120.2747591670337,19.3011033667326
22.904222018440382,120.27475442099296,19.30329521220923
22.90421748424431,120.27474964164885,19.30548940253258
22.904212921578548,120.27474483023482,19.307679489374163
22.90420832793777,120.27473998428394,19.30987602454424
22.904203705827307,120.27473510595476,19.31206845623255
22.9041990550194,120.2747301943222,19.31426088792086
22.90419437460302,120.2747252490779,19.316455664455894
22.904189663667136,120.27472027022185,19.3186480961442
22.904184923578295,120.2747152580624,19.3208440451026
22.904180153653222,120.27471021229121,19.323036476790907
22.904175354119673,120.27470513259992,19.325228908479215
22.904170525660927,120.27470002053032,19.327421340167525
22.904165666910433,120.27469487269042,19.329617875337604
22.90416077900698,120.2746896927806,19.33181323808432
22.904155859445236,120.27468447802556,19.33400215250254
22.904150910730536,120.27467922935041,19.336197515249253
22.90414593240736,120.2746739464468,19.338394050419332
22.904140924475712,120.27466863023977,19.340586482107643
22.904135886480077,120.27466327918756,19.342780086219314
22.904130816370632,120.2746578935985,19.344974276542665
22.904125718474777,120.2746524750144,19.347170225501063
22.90412058983166,120.27464702220185,19.349365002036098
22.904115429985765,120.27464153392735,19.351556847512725
22.904110240759156,120.274636011116,19.35375162404776
22.904105020329773,120.27463045407619,19.355944641947747
22.904099770291914,120.27462486280788,19.358141177117826
22.90409449087334,120.27461923669438,19.360334781229497
22.90408917774666,120.27461357604402,19.362528385341168
22.904083836378046,120.27460788054846,19.36472550672293
22.904078464262174,120.27460215082442,19.366918524622918
22.904073061171285,120.27459638502171,19.369114473581316
22.90406762756089,120.2745905843738,19.37130866390467
22.90406216365875,120.27458474980575,19.373503440439702
22.90405666809832,120.27457887946743,19.375698216974737
22.90405114270166,120.27457297397552,19.37789651077986
22.904045585646706,120.27456703333004,19.38008894246817
22.90403999830001,120.27456105753099,19.382281374156477
22.904034379067262,120.27455504627,19.384481426596643
22.904028728176225,120.27454899985544,19.38667385828495
22.904023047904474,120.2745429182873,19.388872152090073
22.904017336202184,120.27453680033213,19.39106810104847
22.90401159284161,120.27453064753175,19.393261705160143
22.904005818961526,120.27452445896108,19.3954588265419
22.904000013423154,120.27451823400337,19.397652430653576
22.90399417645425,120.27451197389207,19.399849552035334
22.90398830828257,120.27450567862722,19.40204491478205
22.903982407997084,120.27449934605025,19.404241449952128
22.903976477647607,120.27449297862805,19.40643915754557
22.903970514501054,120.27448657481882,19.408634520292285
22.903964520834997,120.27448013431422,19.410828710615636
22.903958496193923,120.27447365865602,19.41302700442076
22.903952437389222,120.27446714599407,19.415223539590837
22.903946349431568,120.27446059879527,19.417420660972596
22.90394022867683,120.27445401335925,19.419617196142674
22.903934076491563,120.27444739184457,19.421813145101073
22.903927891736974,120.27444073455958,19.424010852694515
22.903921676007364,120.27443403996247,19.426207387864594
22.903915427025165,120.27442730866996,19.428404509246352
22.90390914752346,120.27442054284062,19.430603389263155
22.903902836135707,120.27441373784895,19.432799924433233
22.90389649149536,120.27440689801207,19.434997045814992
22.90389011565224,120.27440001932125,19.43719358098507
22.90388370769531,120.27439310547685,19.43939421963692
22.90387726739682,120.2743861537036,19.44159134101868
22.903870793845737,120.27437916523495,19.44378904861212
22.903864290002904,120.27437213976255,19.445988514840604
22.90385775199645,120.27436507666964,19.448186808645726
22.90385118392601,120.27435797749808,19.45038158518076
22.903844581008673,120.27435084039766,19.452581637620927
22.90383794597753,120.27434366506002,19.45477875900269
22.903831279288095,120.27433645333534,19.456978811442855
22.903824580257098,120.27432920368182,19.459177691459658
22.90381784774575,120.27432191702452,19.461379502534868
22.90381108266508,120.27431459243839,19.463576623916627
22.90380428501509,120.2743072305401,19.465773159086705
22.903797455023536,120.27429983071299,19.46797321152687
22.90379059177939,120.27429239326537,19.470170919120314
22.90378369619368,120.27428491758053,19.472372730195524
22.903776766672106,120.27427740458357,19.47457278263569
22.903769804808967,120.27426985304102,19.476771662652496
22.903762810376506,120.27426226387799,19.478973473727706
22.903755783374727,120.2742546367861,19.48117235374451
22.903748722209322,120.27424697114863,19.483372406184674
22.90374162824684,120.27423926758229,19.48557187241316
22.90373450148728,120.27423152516201,19.487772511065007
22.903727341475125,120.27422374512123,19.489973149716857
22.90372014821038,120.27421592591816,19.492174960792067
22.90371292146528,120.27420806909458,19.494374427020553
22.903705661695348,120.27420017280033,19.496576238095763
22.903698367306276,120.27419223857721,19.49877687674761
22.903691040803402,120.27418426580853,19.50097751539946
22.903683680820173,120.27417625449425,19.50317874026299
22.90367628667332,120.27416820309256,19.505379378914835
22.90366885881836,120.27416011407038,19.50758294862509
22.90366139839408,120.27415198619427,19.509782414853575
22.903653904147813,120.27414381853909,19.511983639717105
22.903646375965682,120.27413561295508,19.514184864580635
22.903638813392167,120.27412736682109,19.516387848079205
22.903631218363213,120.27411908260407,19.518587900519375
22.903623588259602,120.27411075845383,19.52079147022963
22.903615924334005,120.27410239529546,19.522996212363246
22.903608226586424,120.27409399328315,19.525197437226776
22.903600494902975,120.27408555118342,19.527400420725346
22.90359272939754,120.27407706992138,19.52960281801224
22.903584930183996,120.27406854949702,19.531803456664086
22.90357709737622,120.27405998867688,19.534007612586024
22.903569228924404,120.27405138869445,19.536209423661234
22.90356132619508,120.27404274893296,19.53841416579485
22.90355339066868,120.27403406939243,19.54061597687006
22.903545420181505,120.27402534930194,19.542821305215362
22.90353741598622,120.27401659004914,19.545025461137296
22.90352937728568,120.27400779086311,19.54722785842419
22.903521303396605,120.27399895128131,19.54942908328772
22.903513195799423,120.27399007192048,19.55163617026806
22.903505053355342,120.27398115247223,19.55383856755495
22.903496875722734,120.27397219201148,19.55604330968857
22.903488664154256,120.27396319177168,19.558247465610506
22.90348041728337,120.27395415098194,19.560452793955804
22.903472137729285,120.27394506979643,19.562655777454378
22.903463821734,120.27393594806095,19.564860519587995
22.9034554710057,120.2739267859297,19.56706760656834
22.90344708577214,120.27391758355687,19.569271762490274
22.90343866671659,120.27390834024861,19.571477677047255
22.90343021178924,120.27389905577368,19.573683591604237
22.90342172201499,120.27388973051752,19.575888919949534
22.903413196596695,120.2738803637863,19.578093662083152
22.90340463747029,120.27387095812406,19.58029840421677
22.9033960413333,120.27386151006166,19.58250490498543
22.903387411829833,120.2738520207555,19.58470730227232
22.90337874736559,120.2738424906681,19.586914389252666
22.903370047029544,120.27383291933693,19.589122062444687
22.90336131104945,120.27382330730161,19.591326804578305
22.903352539880828,120.27381365278907,19.593535650193694
22.90334373466246,120.27380395818912,19.59574039232731
22.903334892661256,120.27379422103485,19.597948065519336
22.903326016154793,120.2737844426368,19.60015104901791
22.903317104004284,120.27377462314915,19.602356377363208
22.90330815518482,120.27376476126136,19.604564636766913
22.90329917220173,120.27375485859234,19.606772896170618
22.903290153346838,120.27374491390864,19.60897939693928
22.903281098392384,120.27373492713316,19.61118531149626
22.90327200904655,120.27372489872845,19.61339474332333
22.903262882234607,120.27371482815487,19.615600657880307
22.90325372046189,120.2737047154895,19.61780715864897
22.903244523045128,120.27369456065527,19.620016590476038
22.903235289414923,120.27368436357509,19.62222250503302
22.903226020482307,120.27367412548239,19.624430764436724
22.903216715108496,120.27366384313936,19.62663843762875
22.903207373862877,120.27365351916711,19.628849041879178
22.90319799742873,120.27364315364271,19.63105495643616
22.90318858398399,120.27363274479308,19.6332620434165
22.903179134439686,120.27362229400586,19.635472061455253
22.903169649023578,120.27361179989339,19.63767738980055
22.903160127849546,120.27360126353497,19.639886235415936
22.90315057068983,120.27359068493058,19.64209742587805
22.903140976291766,120.2735800626155,19.64430275422335
22.90313134568026,120.27356939836282,19.64650925499201
22.90312167931083,120.27355869055364,19.64871868681908
22.9031119765002,120.27354794003595,19.65092987728119
22.903102236792858,120.27353714650138,19.653137550473215
22.903092462352497,120.27352631002704,19.65534522366524
22.903082648282336,120.27351542968782,19.657557586550716
22.903072799479155,120.27350450671717,19.6597664321661
22.90306291480417,120.27349354034422,19.661974105358127
22.90305299186593,120.273482530646,19.66418177855015
22.903043034080792,120.27347147669748,19.6663917965889
22.903033038260155,120.27346038065717,19.668600642204286
22.903023005201167,120.27344923990397,19.67081066024304
22.90301293661201,120.27343805644227,19.673018333435063
22.903002831353902,120.27342682888442,19.67523128253222
22.902992688401927,120.27341555723044,19.677438955724245
22.902982509008755,120.27340424271375,19.67964780133963
22.90297229328826,120.27339288325291,19.681856060743335
22.90296203907675,120.27338148108358,19.684068423628812
22.90295174831017,120.27337003412426,19.686276683032517
22.90294142144402,120.2733585430688,19.68848728728295
22.902931056314618,120.27334700776301,19.69069789153338
22.902920653491346,120.27333542859233,19.69290439230204
22.90291021536567,120.27332380509425,19.69511441034079
22.90289973886285,120.27331213773128,19.697327359437946
22.9028892255772,120.27330042557834,19.69953503262997
22.90287867493932,120.27328866886671,19.701746223092083
22.902868085810425,120.27327686790476,19.703955068707472
22.902857461151363,120.27326502180591,19.706163914322858
22.902846798001285,120.27325313191929,19.708372759938243
22.902836097840616,120.27324119701143,19.710583950400355
22.902823548972417,120.27322831006617,19.581906382858755
22.90281580977297,120.27320750932697,19.511070908129216
22.90279931215932,120.27318521402127,19.44084040385485
22.902771036750444,120.27315317504709,18.617109232068064
22.902774512899107,120.27308242273804,18.12786634218693
22.90274241571958,120.27302849781228,17.641710443019868
22.90270881750433,120.27297219905668,16.78947765928507
22.902686614451724,120.27289257509592,16.087618430525065
22.90264684269894,120.27281664657743,15.391811544269325
22.90261878001556,120.27274261805753,15.450096520006658
22.902562742506245,120.27270803560478,15.213684969663621
22.902539731028433,120.27266221538923,14.957114478915932
22.902534599652228,120.27262687402211,15.277260505825284
22.90251589763079,120.27263611627035,15.397640247017147
22.902519823201914,120.27264498753662,15.498121032685043
22.902514491512996,120.27265733921861,15.242168995261194
22.902518691474956,120.27265936656218,15.1289425021112
22.902505392772166,120.27267706163546,15.02632790592313
22.902492846295416,120.27270327599601,15.123178575754167
22.902471306700374,120.27274342392043,15.142209058672192
22.902458072851527,120.27278095463821,15.154316674739125
22.902448584417634,120.27281879630323,15.212788358896972
22.902441550184555,120.27285999012354,15.256915736317637
22.9024394966661,120.27290056825522,15.299277151048186
22.902439518132244,120.27293989238342,15.291330465495589
22.902445137023356,120.27297340946512,15.303898257732394
22.902454208604105,120.2730009801966,15.319640093117954
22.902468448856354,120.27301731670185,15.248903395056727
22.902492500160974,120.27301856210968,15.208550048440697
22.902519679600818,120.27301526457349,15.169963836938145
22.902551673150686,120.2730103528253,15.121123024493459
22.90258607899399,120.27300414455782,15.073398652195932
22.90261950696052,120.27299748149099,15.024874980270864
22.90264938931235,120.27299029061949,14.95451345768571
22.90267556639149,120.27298239517323,14.892746970772745
22.902695106845183,120.27297603480488,14.833582677513363
22.90267793290567,120.27295984897432,13.206595682099463
22.90269661044318,120.27285032466405,12.166656086079778
22.902654508446595,120.27276458799031,11.182108144767584
22.90263776348831,120.27269341866624,11.615095084093513
22.90258094340427,120.2727103565597,11.682756588950754
22.902560749115768,120.27271393950667,11.648576051339509
22.902550438249587,120.2727051721304,11.643251673828813
22.902542525214237,120.27269841641926,11.648335484720768
22.902536853255633,120.27269509988972,11.655821957465264
22.902533102032866,120.2726942434261,11.665059700969609
22.902530679262586,120.27269545526073,11.675923082742841
22.902528998355383,120.27269796718974,11.687816035419704
22.90252744539095,120.27270123623113,11.700405627403411
22.90252599839069,120.27270449606011,11.713009215191008
22.90252465632969,120.27270774599253,11.725628667332234
22.902523417955287,120.27271098624999,11.738262261830272
22.902522281160724,120.27271421558943,11.750910804726185
22.90252124611682,120.27271743460828,11.76357283049077
22.90252031031824,120.27272064364382,11.776249731376769
22.902519472853957,120.27272384056641,11.78894062806666
22.902518733097637,120.27272702707207,11.801645300731066
22.902518089398036,120.27273020228387,11.814363749369981
22.902517540160854,120.27273336586453,11.827095900706949
22.902517084588936,120.27273651745752,11.839841608189047
22.902516721942078,120.27273965744828,11.852600212328138
22.902516449145548,120.27274278469973,11.86537310537696
22.902516267053436,120.27274589887459,11.87815794248879
22.902516172534078,120.2727490016785,11.890956042639914
22.90251616501808,120.27275209061564,11.903767772212626
22.902516244163806,120.27275516677493,11.916590859636667
22.902516407693682,120.27275822926015,11.929426990270617
22.90251665469668,120.27276127784006,11.942276164114476
22.902516983464615,120.27276431267848,11.955136549256745
22.902517392574,120.27276733329357,11.96800924484432
22.902517881683206,120.27277033980097,11.980894324153663
22.902518448457716,120.27277333170925,11.993790541484953
22.902519092157316,120.27277630888346,12.006699069261552
22.90251981152934,120.2727792708129,12.019618661783637
22.90252060532113,120.27278221742047,12.03255012509227
22.902521471881432,120.27278514857126,12.04549331263453
22.902522409729826,120.27278806406291,12.058447051987054
22.902523418012226,120.27279096355814,12.071411416426303
22.90252449513433,120.27279384694131,12.08438779820502
22.902525639786525,120.27279671349933,12.097373705923559
22.902526850943907,120.27279956340567,12.110371191322805
22.902528126784414,120.2728023967374,12.123378422491255
22.902529466795595,120.27280521237671,12.13639701151103
22.902530868642938,120.27280801136432,12.149425712682309
22.902532332041737,120.27281079229333,12.16246423289925
22.902533853803394,120.27281355554919,12.175512425608934
22.902535435636086,120.27281630032245,12.188570437364282
22.902537073041607,120.272819027172,12.201638927653434
22.902538766361594,120.27282173526913,12.214716797329487
22.90254051468501,120.27282442509565,12.227804339498283
22.90254231453856,120.27282709510975,12.24090074811876
22.90254416723185,120.27282974654486,12.254007415443661
22.902546069974843,120.27283237851447,12.267122802667322
