Latitude,Longitude,Altitude (m)
22.902787952278235,120.27318301064297,21.40381739988923
22.90278811334238,120.27318377675608,21.379389106810095
22.90278833971659,120.27318455583874,21.354962557643653
22.90278862987016,120.27318534715351,21.330535572499038
22.902788982102305,120.27318614961602,21.30611338311434
22.902789394967364,120.27318696283587,21.281692937642337
22.902789866934626,120.27318778551175,21.25727380010486
22.902790396558434,120.27318861725328,21.232855098545553
22.90279098222304,120.27318945701946,21.20844293665886
22.902791622567815,120.27319030402947,21.184032518684866
22.902792315977017,120.27319115750257,21.159626896470787
22.902793061004985,120.27319201644107,21.13522171023488
22.90279385586589,120.27319288032449,21.11082524356246
22.90279469919911,120.27319374806841,21.086428340911866
22.902795589644015,120.27319461906555,21.062040157824754
22.90279652515967,120.27319549240501,21.037655026584865
22.90279750489568,120.27319636717588,21.01327469110489
22.902798527491424,120.27319724238053,20.98889915138483
22.902799589970524,120.27319811780207,20.964531023293734
22.9028006925881,120.27319899218256,20.940166383028032
22.90280183279298,120.273199864828,20.91581133428216
22.90280300930958,120.27320073465397,20.89145846542716
22.902804220692225,120.2732016012701,20.867113880157472
22.902805465410218,120.27320246346184,20.842776270538568
22.902806741762774,120.2732033208388,20.818443892657758
22.902808048389268,120.27320417205632,20.79411936238408
22.90280938367395,120.27320501672402,20.76980355167389
22.90281074634124,120.27320585384423,20.745492536723614
22.902812134605313,120.27320668263619,20.721189369380475
22.902813546935462,120.2732075023191,20.696894485622646
22.902814982141145,120.27320831176519,20.67260744947195
22.902816438351497,120.27320911062746,20.648328696906567
22.90281791420589,120.27320989756123,20.624056048035623
22.902819408088583,120.27321067230625,20.599791682749988
22.902820918638948,120.27321143356122,20.57553734496236
22.902822444326283,120.27321218080561,20.551291726738214
22.902823983449803,120.27321291312856,20.52705221220851
22.9028255344788,120.27321362966252,20.502823161154986
22.902827096307774,120.27321432949657,20.478601957708598
22.902828666725696,120.27321501189333,20.45438903784752
22.902830245137302,120.27321567633228,20.430185709506276
22.90283182941661,120.27321632151214,20.405990664750338
22.902833417777796,120.27321694682563,20.38180433955789
22.902835009200388,120.27321755157871,20.357627605885266
22.902836602578883,120.27321813442676,20.33345915579796
22.902838195447142,120.27321869528298,20.30930073320866
22.9028397867847,120.27321923271597,20.285147542357446
22.902841375060845,120.2732197462486,20.26100612291694
22.902842958744877,120.27322023496995,20.23687385901809
22.90284453639113,120.27322069801251,20.21274987870455
22.90284610612874,120.27322113459549,20.18863418197632
22.902847666682124,120.2732215437646,20.164528076767922
22.902849217030813,120.2732219249126,20.140430691123008
22.902850754878745,120.27322227699845,20.116340717107057
22.902852278950334,120.27322259945825,20.09226033461094
22.90285378771488,120.27322289103408,20.06818823570013
22.90285527981175,120.27322315137894,20.044124856352806
22.90285675388032,120.2732233794518,20.020069760590793
22.90285820813477,120.27322357438513,19.996022512435914
22.90285964146959,120.27322373531139,19.97198398384452
22.9028610517588,120.27322386157995,19.94795243090391
22.902862437896896,120.2732239522799,19.92393090546131
22.90286379809805,120.2732240065871,19.899915919691324
22.902865131086678,120.27322402372076,19.8759083455503
22.902866435757268,120.27322400272661,19.851910362929107
22.902867709303532,120.27322394278049,19.827918048024177
22.90286895138531,120.273223843145,19.803933580726387
22.902870160131744,120.27322370295263,19.77995608907938
22.902871334097167,120.27322352155274,19.755983829170468
22.90287247149576,120.27322329777414,19.732020288825037
22.902873571477123,120.27322303100958,19.708063288152218
22.902874631745206,120.27322272030477,19.684113699108362
22.902875651449616,120.27322236509582,19.660169341802597
22.902876628209256,120.27322196408146,19.636230652213097
22.902877561683972,120.27322151704477,19.612298938274385
22.902878449407627,120.27322102246761,19.588371584117414
22.902879290104632,120.27322048026322,19.56445120561123
22.902880082244284,120.27321988908693,19.540534750908613
22.902880824891152,120.27321924802783,19.516623527944088
22.902881515409028,120.27321855669554,19.492718408674
22.902882153542784,120.27321781391889,19.468816559240224
22.902882736741255,120.27321701904725,19.444921249479055
22.902883264154042,120.27321617116971,19.421030081510544
22.902883734420524,120.2732152692886,19.39714000348747
22.902884145074566,120.27321431288343,19.373257337093353
22.902884495265774,120.27321330108666,19.349377068579198
22.90288478320832,120.27321223281386,19.32550050587952
22.902885007371513,120.2732111074578,19.30162612307072
22.90288516647976,120.2732099240208,19.27775566406548
22.902885259427546,120.27320868159197,19.253889564841987
22.902885283578662,120.27320737982429,19.23002433757484
22.90288523799768,120.27320601745983,19.206162598133087
22.902885121494048,120.2732045935877,19.182303256571295
22.902884931771712,120.27320310768741,19.158446312889456
22.902884668235398,120.27320155876127,19.134590895131232
22.902884328418967,120.2731999460719,19.11073743927479
22.90288391130195,120.27319826853488,19.086887253254652
22.902883415438684,120.27319652567307,19.06303750321269
22.902882838533113,120.27319471609844,19.039189497083427
22.902882180330117,120.27319283981097,19.015342144921423
22.902881438193482,120.27319089524914,18.99149697265029
22.90288061093266,120.27318888189241,18.96765310831368
22.902879697272066,120.27318679887325,18.943809025987985
22.902878695255797,120.27318464519402,18.919968867465855
22.902877603863388,120.27318242042095,18.896125875085595
22.902876420628697,120.27318012329613,18.872285716563464
22.90287514470134,120.27317775329902,18.848446429997683
22.90287118612905,120.27317342724537,19.533378169178963
22.902871510043163,120.27316641354957,19.9298257663548
22.902865479407023,120.2731529547786,20.354243543297052
22.902855005135304,120.27313183097253,20.168484578698873
22.902833902245813,120.2731087402658,20.200464013755322
22.902816291233773,120.27309227169654,20.08856498360634
22.902803510360233,120.2730807503303,20.068294178396464
22.902794103159728,120.27306751442701,20.067539936155082
22.902781993500177,120.2730484534701,20.03356328508258
22.902765733845218,120.2730283511771,19.986670344620943
22.90275094919426,120.27301373777102,19.938234041422607
22.9027413563533,120.27300258774973,19.90836648464203
22.902733894678395,120.27298903263987,19.897080317646267
22.902721992684437,120.2729690682403,20.092546772271394
22.902706082285256,120.27294865771496,20.184308406531812
22.902688401200958,120.27293463299104,20.0837326015234
22.902674850893217,120.27292400830073,20.060483193427324
22.902673345785356,120.27291153996367,20.041747903347016
22.902685633431844,120.27289493614694,19.834434613794087
22.902700211182555,120.27287898221641,19.698630028396845
22.90271009213615,120.27286849928002,19.86991408163309
22.902721826432906,120.27286037510626,19.940730016469956
22.90273502654944,120.27284764022151,20.011367200255396
22.902751664118366,120.2728269413302,20.062329996973276
22.90276590587941,120.27280628909014,20.104536608040334
22.902774262166137,120.27279374228526,20.09897352653742
22.902780541966976,120.27278513283856,20.123080503702166
22.902790444435475,120.27277295062275,20.147418985277415
22.902807366800506,120.2727540127137,19.93344220530987
22.902821324615836,120.27273503032221,19.7971815867424
22.902829111650515,120.27272288801265,19.946779649615287
22.902838679745084,120.27271422045249,20.012687342166902
22.90284958023301,120.27270138319956,20.076909107118844
22.902864163426226,120.27268072030519,20.04230639138818
22.902876406937395,120.27266001395313,20.028710848003627
22.90288425928214,120.27264735160992,20.09303419587016
22.90289187258184,120.27264033690291,20.145867774933578
22.90290037318,120.27263315385773,20.20011348730326
22.902911301390684,120.27262336789255,20.02617301905155
22.902913722965433,120.27261632862911,19.93298965996504
22.902904157592115,120.27261727548607,20.02608364352584
22.902889066800228,120.2726233330532,20.06209195289016
22.902871530877754,120.27262918668372,20.08604415780306
22.90285669613874,120.27263198255525,20.063597385525703
22.90284277412489,120.27263338933166,20.051789788633585
22.90282647960388,120.27263546429096,20.046452107846736
22.902804641721044,120.27263862070402,20.08029098981619
22.902782093421173,120.27264077520468,20.09300803717971
22.902763576827255,120.27264055434043,20.153520063847303
22.90274866266168,120.27264020301368,20.19750067010522
22.902731098761326,120.27264202087319,20.250858294934034
22.90270631138072,120.27264632513024,20.39446165791154
22.902681729879887,120.27264999352793,20.50042397326231
22.902666253945704,120.27265077869411,20.296852684378624
22.902651437745224,120.27265002151111,20.19849470034242
22.90263417003622,120.27265064980129,20.113895751506092
22.902609361565904,120.27265385867534,19.959670216292142
22.902582441998767,120.272656698113,19.81953854751587
22.902562423953672,120.27265713761845,19.908494226247072
22.902551710551872,120.27265768836257,19.929361885577443
22.902537604258193,120.2726599529443,19.961227094352246
22.902513285188167,120.2726638755274,19.956134869277477
22.90248497306248,120.272667012863,19.948622965335847
22.902463881780832,120.27266794038495,19.969028923779728
22.902449659493755,120.272668516694,19.98489765736461
22.902433672261704,120.27267038963606,20.012559164583685
22.902409606735894,120.27267369452909,20.032896238476038
22.902383538538178,120.2726760835684,20.04559584671259
22.902364970835734,120.2726761250633,20.071184713691473
22.902352245535276,120.27267603822926,20.09636986488104
22.902336809739573,120.27267826083352,20.131334878474476
22.902312410435112,120.27268335683912,20.198427995681765
22.902287180765903,120.27268787633506,20.24662276697159
22.902271444611934,120.27268890521127,20.21352679181099
22.902260373152803,120.27268818822186,20.210708192914726
22.902245624686003,120.27268870936703,20.217670328378677
22.902221541387014,120.27269169142615,20.132996391296388
22.902193723849006,120.27269423688058,20.06997356632352
22.90217437808089,120.27269450274508,19.981394572734832
22.902161096326775,120.27269446409676,19.907340627998114
22.902145951152356,120.27269663218777,19.84237726417184
22.902120725373685,120.2727012927924,19.988237250179054
22.902095692442543,120.27270421453669,20.060138334691526
22.90207638400661,120.27270150484854,20.080444018155337
22.902062008011274,120.2726999134461,20.099137454330922
22.902052516664533,120.27270966707421,20.113937605410815
22.90204910597821,120.27273555704124,20.10550142773986
22.90205353473194,120.27276505477127,20.136912783235314
22.902062841246096,120.27278454376602,20.17491743665934
22.90206960096536,120.27279741461393,20.189522269517184
22.902072414464275,120.27281301593811,20.187607453376057
22.90207354614398,120.27283655676123,20.194693842619657
22.902076821022785,120.27286024250475,20.218260642826557
22.902080963683566,120.27287545604435,20.228155167490243
22.90208126446703,120.27288732600464,20.22275688573718
22.902078716247733,120.27290583235153,20.20281262817979
22.902077573661757,120.272936094015,20.13805809789896
22.90208108977536,120.27296681045783,20.125614844828846
22.902087092709998,120.27298583879573,20.16627896511555
22.90208999084412,120.27299789126202,20.164794895410537
22.90208911606768,120.27301319595702,20.1468055639863
22.90208868549322,120.27303773786296,20.085362287938597
22.902091984182984,120.27306376380402,20.070075585216284
22.902097579184833,120.27308239134443,20.099754363447428
22.90210074434188,120.27309717990423,20.095659656435252
22.902100356393294,120.27311578701436,20.079182733297348
22.90209914184294,120.2731422532254,20.078640812426805
22.90210183894452,120.27316871796162,20.098372748613357
22.902107771594302,120.27318643216958,20.094392267882824
22.902111254925316,120.27319871735,20.083682028055193
22.90211203713665,120.27321327579824,20.056750784277916
22.902107402651964,120.27323292879898,20.737296583026648
22.90211437919979,120.27325030883551,21.12708722946048
22.90210705922137,120.27325093198019,23.56956034320593
22.90211776039879,120.27324535291385,24.995315351545813
22.90211601112228,120.27323763478611,26.530998768687247
22.90210734735526,120.27323274353859,28.754971392929555
22.902111976588778,120.27323385527447,30.576829139709474
22.90213797826462,120.27323914224445,29.369143438458444
22.90213437379534,120.27323312325517,29.79480113732815
22.90216120853593,120.27322916633425,29.84967771011591
22.90220795349197,120.27322604575276,29.875870406866074
22.902258314397578,120.2732224034839,29.974400602281094
22.902298214680247,120.27321932094347,29.92091567182541
22.90233013531457,120.27321500521337,29.929099854111673
22.90236965304864,120.27320958225853,29.903624777436256
22.90242440928759,120.27320385887907,29.776974861741067
22.902477961924976,120.27319934231646,29.727464308321476
22.902513705621708,120.27319685043182,29.83113991814852
22.902540698662666,120.27319474815357,29.835741231799126
22.902573522327693,120.27319073957142,29.838347509324553
22.902624468430187,120.27318512333154,29.839813267946244
22.90267971810879,120.2731811871879,29.86479132950306
22.902721423857585,120.27318066888388,29.717763793945313
22.90274874157801,120.27317961136842,29.651573587536813
22.90277719065924,120.27317574584148,29.546208998262884
22.90281505144805,120.27316866525936,29.52752210175991
22.90285749278547,120.27316224200247,29.47881810796261
22.902890296976526,120.27315926434606,29.41939079499245
22.902900068739854,120.27316094131919,29.392054963469505
