Latitude,Longitude,Altitude (m)
22.90370961273791,120.27397277579047,12.405004792928695
22.90371481318756,120.27398269647348,12.3508910125494
22.903719933976326,120.2739925807366,12.29679675769806
22.903724974687687,120.27400242774941,12.242725689411163
22.90372993573817,120.27401223419022,12.18867902803421
22.903734816711243,120.27402199922862,12.1346567735672
22.903739617190382,120.27403172120376,12.08066014635563
22.903744336342534,120.27404139750575,12.02668426501751
22.90374897458422,120.27405102754143,11.972740112662315
22.90375353149892,120.2740606090568,11.918820367217064
22.903758006045315,120.2740701406283,11.864926249027253
22.903762399264718,120.27407962035778,11.811063859820367
22.903766709803417,120.27408904658444,11.757225877523423
22.9037709382862,120.27409841788469,11.70341718351841
22.90377508335936,120.27410773224177,11.649637777805328
22.903779145647686,120.27411698906256,11.595887660384179
22.903783124734648,120.27412618526262,11.54217049229145
22.903787020099585,120.27413532060469,11.48848017179966
22.9037908317425,120.27414439247887,11.434825241327285
22.90379455987166,120.27415340005474,11.381202039837838
22.90379820292508,120.27416234131557,11.327613008022308
22.903801761944084,120.27417121483779,11.274048383116723
22.903805236303878,120.27418001990958,11.220527690649032
22.90380862569207,120.27418875403971,11.167038727164268
22.903811930004522,120.27419741651637,11.113583933353425
22.903815149032972,120.27420600472968,11.060164529561996
22.903818283193953,120.27421451856098,11.006785397171974
22.903821330508954,120.27422295599358,10.953439214110375
22.90382429274822,120.27423131548522,10.90013330245018
22.903827169182826,120.27423959608689,10.846865221500396
22.903829958979713,120.27424779542594,10.793633750915527
22.903832662971947,120.27425591362099,10.74044011104107
22.903835279493407,120.27426394782489,10.687294064641
22.903837810001946,120.27427189768176,10.634180967569351
22.90384025345624,120.27427976129349,10.581114243626594
22.903842610064558,120.274287537711,10.52808901143074
22.90384487899384,120.27429522527349,10.47510893201828
22.903847061181278,120.27430282243873,10.42216302227974
22.90384915558555,120.27431032849492,10.369270807743073
22.90385116241492,120.27431774225576,10.3164237459898
22.903853081252862,120.27432506194177,10.263615735292435
22.90385491241177,120.274332286248,10.210853487551212
22.90385665547512,120.27433941434404,10.158147375702859
22.903858310338773,120.27434644373862,10.105481535255908
22.903859877211,120.27435337502489,10.052864508628845
22.90386135505048,120.2743602057116,10.000297516167164
22.90386274489853,120.27436693496833,9.947780557870866
22.903864044880777,120.2743735610156,9.895312413394452
22.903865257183988,120.27438008361614,9.84289918446541
22.903866379517268,120.27438650087186,9.790529887974262
22.90386741344259,120.27439281088465,9.738225269794464
22.90386835802277,120.27439901412902,9.68596580439806
22.903869212633015,120.274405108351,9.63376430541277
22.903869977689855,120.27441109188972,9.581614060938358
22.903870653089154,120.2744169643893,9.529519342184066
22.903871239247444,120.27442272383301,9.477480759322644
22.903871735227533,120.27442836986495,9.425497092008591
22.903872140404633,120.27443390106153,9.37358115386963
22.903872455924194,120.27443931505013,9.321709758341312
22.903872680640767,120.27444461242389,9.269905481815337
22.903872815283272,120.27444979092884,9.21815368014574
22.90387285912279,120.27445484937864,9.166468997478486
22.90387281174279,120.27445978634974,9.11484411174059
22.903872673455666,120.27446460136757,9.06328024327755
22.903872444365557,120.27446929217817,9.011779222607613
22.90387212405593,120.27447385842562,8.960339219212532
22.903871711381335,120.2744782980932,8.908962673783302
22.90387120748722,120.27448261058775,8.85765141683817
22.90387061164467,120.27448679424842,8.806403617858887
22.90386992343715,120.27449084836341,8.755227209091187
22.903869143385325,120.27449477115327,8.704114868462085
22.903868271489188,120.27449856048263,8.65306415528059
22.903867306499162,120.27450221694464,8.602085442483425
22.903866248311115,120.27450573733624,8.551171407997609
22.903865097966364,120.27450912189471,8.500327543377876
22.903863853694666,120.27451236777287,8.449557509660721
22.90386251653734,120.27451547568253,8.398850933909417
22.90386108534894,120.27451844182748,8.348216358542443
22.90385956012946,120.27452126644498,8.297653783559799
22.903857941087168,120.27452394775554,8.247162598788739
22.90385622822206,120.27452648445423,8.19674280422926
22.903854419972166,120.27452887452432,8.146390738844872
22.90385251717053,120.27453111737263,8.096122877299786
22.903850519088238,120.27453321038928,8.045921524584294
22.903848425829416,120.27453515357426,7.995795833289623
22.90384623697754,120.27453694384316,7.945742752552032
22.90384395159542,120.27453858084009,7.895769604444504
22.903841570620244,120.27454006302283,7.845866016030311
22.903839092802432,120.27454138837464,7.796039309382439
22.90383651793372,120.27454255559057,7.746290704846382
22.903833846118236,120.27454356206074,7.696617761731148
22.903831076939454,120.27454440754789,7.6470192596912385
22.903828209564324,120.27454508944211,7.5975000801086425
22.903825243680444,120.27454560631983,7.54806022298336
22.903822179808476,120.27454595699473,7.498696637451649
22.9038190169071,120.27454613897554,7.449411154031754
22.903815754351527,120.27454615119458,7.400203772723675
22.90381239182936,120.27454599139787,7.351080595254898
22.90380892944473,120.27454565780593,7.30202575713396
22.903805366989374,120.27454514816473,7.2530551228523255
22.903801702901315,120.27454446128799,7.204172963619232
22.90379793759708,120.27454359551486,7.155359143733978
22.903794070451877,120.27454254776089,7.106627086997032
22.90379010063265,120.2745413171957,7.057976793408394
22.903786028555935,120.27453990168391,7.0094094833135605
22.90378185265974,120.27453829731066,6.960920275330544
22.90377757325647,120.27453650466913,6.912512830495834
22.9037731896172,120.27453452031898,6.864186538636685
22.90376870122127,120.27453234236214,6.815935908198357
22.903764107339757,120.27452996795142,6.767769481599331
22.903759407868527,120.27452739590052,6.719685428321362
22.90375460134974,120.27452462395544,6.671681917846203
22.903749688408183,120.2745216487945,6.623761390864849
22.903744667586007,120.27451846923138,6.5759201863408085
22.903739538362558,120.27451508206302,6.528155863583088
22.90373430105023,120.27451148539132,6.480475744664669
22.903728954087043,120.27450767613186,6.432880439758301
22.90372349643168,120.27450365250517,6.3853614064455035
22.903717928917196,120.27449941201999,6.337923526108265
22.903712250502274,120.27449495171052,6.290571069955826
22.90370645910427,120.2744902690855,6.243292444705963
22.903700555452115,120.27448536117915,6.196098633468151
22.90369453819209,120.27448022633061,6.148983534514904
22.903688407220066,120.27447486062506,6.101948368191719
22.90368216139059,120.27446926204576,6.054997405707836
22.903675800078872,120.2744634276269,6.00812454533577
22.903669322243594,120.27445735463998,5.961330397248268
22.903662727468227,120.2744510394074,5.914618012309075
22.903656014815585,120.27444448038696,5.867981288790703
22.903649184181536,120.27443767366383,5.82142571824789
22.9036422340041,120.27443061674673,5.774950690507889
22.903635163033698,120.27442330583946,5.728551934361458
22.90362797199925,120.274415738688,5.682235551536083
22.903620659130517,120.27440791185207,5.635994219958782
22.903613222969653,120.27439982248448,5.589831600666046
22.90360566414145,120.27439146643314,5.543746473312378
22.903597980250865,120.2743828415627,5.497739448070526
22.90359017181857,120.27437394431418,5.451810524940491
22.903582237074318,120.2743647713659,5.405956653058529
22.90357417539332,120.2743553193962,5.360181493461132
22.90356598615078,120.27434558496473,5.31448077493906
22.903557668097122,120.27433556474985,5.268857548356056
22.903549220295154,120.27432525531121,5.223311203539372
22.903540642536612,120.2743146535644,5.177840520143509
22.90353193305126,120.27430375571322,5.132442447304726
22.903523091006036,120.27429255843597,5.087123696923256
22.903514115880284,120.27428105852961,5.04187786218524
22.90350500673682,120.27426925124888,4.996710434645414
22.903495762534323,120.2742571352888,4.9516140922307965
22.903486382439734,120.2742447056669,4.906592495977878
22.903476865203476,120.27423195929872,4.861645035713911
22.903467209888362,120.27421889262531,4.816769880920648
22.903457415869596,120.27420550149459,4.771974353671074
22.903447482314128,120.27419178341528,4.727253267496824
22.90343740786824,120.27417773435391,4.682601741015911
22.90342719211541,120.27416335193786,4.63802587595582
22.903416833806048,120.27414863118459,4.593525977402925
22.903406332315367,120.27413356936557,4.549098384320736
22.903395686289652,120.2741181630405,4.5047467577457425
22.903384895208248,120.27410240971811,4.460472318023443
22.90337395844636,120.2740863052463,4.416271099030972
22.903362873921346,120.27406984665927,4.372145846545696
22.903351642362136,120.27405302980493,4.328098391085863
22.90334026231088,120.27403585385285,4.284125986874104
22.90332873314279,120.27401831393915,4.240231684774161
22.903317053191753,120.27400040757254,4.196417925477028
22.903305223186695,120.2739821327363,4.1526807428598405
22.90329324125324,120.2739634851597,4.109027764081955
22.90328110749552,120.27394446389367,4.065456548452377
22.903268820559823,120.27392506597243,4.021968316316604
22.903256380342015,120.27390528914198,3.978564288020134
22.90324378548838,120.27388513031791,3.9352487347722054
22.90323103631132,120.27386458831388,3.89202104640007
22.90321813187364,120.27384366135044,3.8488873246312143
22.903205072175346,120.27382234776674,3.80584634912014
22.903191855966853,120.27380064578331,3.7628987300395966
22.90317848366469,120.27377855409519,3.7200551454126836
22.903164954539932,120.27375607187197,3.6773116291165353
22.903151268280183,120.2737331981646,3.634677028656006
22.903137424885447,120.27370993237992,3.5921513440310955
22.90312342435572,120.27368627475518,3.5497382362782957
22.903109266170343,120.2736622242227,3.50744655290246
22.903094950745846,120.27363778196883,3.465278124421835
22.90308047829049,120.27361294763763,3.4232399678230285
22.903065848283617,120.27358772265269,3.381337574660778
22.903051061558283,120.27356210837829,3.339576131403446
22.903036117906225,120.27353610606005,3.297962960124016
22.90302101795223,120.27350971729949,3.2565069083273412
22.903005762425224,120.27348294470652,3.2152146879136563
22.902990351585533,120.2734557904758,3.1740960616469382
22.90297478600589,120.27342825775109,3.133155910909176
22.90295906651934,120.27340035009132,3.0924091849327087
22.90294319406308,120.27337207111478,3.0518616803586482
22.902927169157763,120.27334342503286,3.011526820987463
22.9029109934695,120.27331441623494,2.97141650518775
22.90289466767515,120.2732850498815,2.9315411058962346
22.90287819302429,120.27325533125162,2.8919161825180053
22.90286157087064,120.27322526663279,2.852553023248911
22.902844802567913,120.27319486189728,2.8134693230986594
22.90282788973015,120.27316412404434,2.774676675349474
22.90281083386727,120.27313306007325,2.736193385183811
22.902793636905706,120.27310167769502,2.69803714761138
22.902769354447344,120.27306661779771,5.402260836720466
22.90275675256481,120.27302529160333,7.737854456424714
22.90274088661679,120.27299149872074,9.628577837049962
22.902720586525543,120.27296272508025,11.224221676468849
22.90269839300453,120.2729351644178,12.836215094685555
22.90267674529071,120.27290437404073,14.45976640510559
22.90265603335792,120.27286916413381,16.35957098674774
22.902637478985383,120.27283264463823,18.156834817647933
22.902617873037173,120.27280278498509,19.89445914375782
22.90259597582339,120.27278110032186,19.597911526918413
22.902563185478975,120.27277821432736,19.97911939227581
22.90253296851939,120.27277734159945,20.60214603996277
22.902501374754273,120.27278256309351,20.065041478037834
22.902461018292417,120.27279814821117,19.877194916009902
22.90242075471619,120.27281001930086,19.813982239603998
22.902379709265826,120.272818875577,19.930216487169265
22.90233809144163,120.27282504874829,19.961414619803428
22.902296616317145,120.2728317610407,19.971669183015823
22.90225730904895,120.27283917807874,19.98530044221878
22.902222962499312,120.27284600421297,20.00248778820038
22.902196635691567,120.27285116455245,20.01848163628578
22.90218066670506,120.27285432397787,19.94016962504387
22.902174413010375,120.27285740546235,19.89284218597412
22.90217672308151,120.2728609604054,19.85587059879303
22.902186078142144,120.27286645746574,19.88914575946331
22.902201528412018,120.27287615586286,19.89458728003502
22.902221693580902,120.27289380705298,19.890820073485376
22.90224545728033,120.27292076227924,19.899599238991737
22.90227081535581,120.27295300785036,19.910618958830835
22.90229597866565,120.27298516014741,19.924875034928323
22.90232017850839,120.27301404859361,20.049563836097718
22.902344879720044,120.27304133895404,20.13194691991806
22.902370527334185,120.27307211204055,20.198181171774863
22.90239779298835,120.27310729857707,19.90614883327484
22.902426296770432,120.27314286461595,19.745764926314354
22.902459669368195,120.27316786283666,19.629312236905097
22.902498583890033,120.27317881852072,19.840086650133134
22.902543001676992,120.27317743237023,19.9290534979105
22.902588600735868,120.27317133180148,19.979077900528907
22.902633567011414,120.27316244985643,19.711919864296913
22.90267542328457,120.27315359140043,19.555836454868317
22.902715001360708,120.27314332745699,19.431890844106675
22.902750596080477,120.27313391250033,19.31037494122982
22.90277987291152,120.2731264608367,19.184558540821076
22.902800451034857,120.27312175507853,19.0645412222147
22.902811031665756,120.27311931393757,18.249055106520654
22.902811217957666,120.27312093201276,17.65348989355564
22.902810386360564,120.27312014453645,17.13090622270107
22.902810668453796,120.2731188671711,17.3041623339653
22.902814731471043,120.27311492860325,17.252928568959238
22.90281747982345,120.2731136170127,17.11827808749676
22.902819631031658,120.27311308785661,17.00647125339508
22.902822226570546,120.27311268581425,16.900780790925026
22.90282486188781,120.27311245970249,16.79301940214634
22.902827335175886,120.27311233899488,16.684313465952872
22.902829612019193,120.273112198891,16.574937560081484
22.902831670393837,120.27311204461066,16.464925854206086
22.902833493846988,120.27311186915458,16.354358891129493
22.902835099248005,120.27311176808048,16.243621079683304
22.902836494094384,120.27311173895644,16.132729504704475
22.902837685310896,120.27311177887596,16.021690267920494
22.902838681123953,120.27311188558505,15.91051191174984
22.902839488302135,120.27311205665175,15.799210300683976
22.90284011444706,120.27311228916962,15.687796417832375
22.902840567160357,120.27311258070668,15.576278805613518
22.90284085373126,120.27311292894964,15.464672108173371
22.902840981709325,120.27311333116995,15.352975105166434
22.902840958279654,120.27311378440183,15.241220745921135
22.90284079109594,120.27311428692512,15.129410250782966
22.902840487759807,120.27311483571474,15.017553382515908
22.90284005524809,120.27311542827938,14.90567088699341
22.902839501370682,120.27311606224646,14.793763984560966
22.90283883372921,120.27311673494673,14.68185098040104
22.902838059508763,120.27311744359235,14.56995140004158
22.90283718605065,120.273118186048,14.458070124864578
22.90283622085236,120.27311895982236,14.346220578670502
22.90283517141139,120.27311976200897,14.234427168369294
22.902834045329364,120.27312059023522,14.122695995688439
22.90283285031204,120.27312144206915,14.011041704773904
22.90283159328419,120.2731223150195,13.89947527873516
22.902830281535042,120.27312320623912,13.788021124482155
22.902828923238946,120.27312411341468,13.676686564087868
22.902827524956216,120.27312503411423,13.565487462043762
22.90282609496533,120.27312596531267,13.454442123532296
22.9028246398266,120.27312690499328,13.343566413044929
22.902823167297846,120.27312785019025,13.232877415418624
22.902821684876567,120.27312879859026,13.122387334108353
22.902820199383395,120.27312974746482,13.012113253951073
22.90281871883649,120.27313069414468,12.902072259783745
22.90281724984822,120.2731316364945,12.792283877134324
22.902815799759885,120.27313257113326,12.682763970494271
22.90281437627724,120.27313349610355,12.573525963664055
22.902812985908533,120.27313440849889,12.464591822862625
22.902811636463646,120.27313530529419,12.355976192235946
22.90281033455496,120.27313618476927,12.247702258348465
22.902809087523767,120.27313704289068,12.139781004309654
22.902807901722117,120.27313787793824,12.032234396338463
22.902806784959893,120.27313868688687,11.925077078580857
22.90280574332881,120.27313946677076,11.818331017255783
22.90280478417017,120.27314021498002,11.712007195472717
22.90280391383601,120.2731409283709,11.606137342214584
22.902803138886647,120.27314160439286,11.500726338863373
22.902802466090645,120.27314223978351,11.395803473711014
22.902801901852115,120.27314283175501,11.291379729866982
22.902801452575165,120.27314337698567,11.18747463285923
22.902801123882924,120.27314387292492,11.08410892856121
22.902800922543957,120.27314431607311,10.981298481464385
22.902800854077253,120.27314470310858,10.879065257787705
22.902796024753584,120.27314457255456,14.671766045212745
22.9028079052626,120.27313297958173,17.515145426273346
22.90281115199013,120.27313271776187,19.738463599205016
22.902809151616935,120.27313310408556,19.1652770819664
22.90279332669687,120.27314244958343,19.5147071505785
22.90278035821809,120.2731415864795,20.212881453633308
22.902764147437388,120.2731365231658,19.928506783127784
22.902738652832014,120.2731335962879,19.89733549809456
22.902715951459875,120.27312703228495,19.96714048087597
22.902698220718353,120.27312067588721,19.902565898895265
22.902682130157892,120.27311642519972,19.866253298282622
22.902665708301893,120.27311218370616,19.851711661338808
22.902646822425552,120.27310708023568,19.893220493078232
22.902626451056044,120.27310047640218,19.91613736116886
22.90260658451783,120.27309369610421,19.930404420375822
22.902588882881165,120.27308758076583,19.85705799496174
22.902572124132536,120.27308269320478,19.81369545841217
22.90255493547549,120.27307787655576,19.78249610543251
22.902535902564953,120.27307282996911,19.84666919374466
22.90251601618962,120.27306690829674,19.877701359391214
22.902496281742682,120.2730612238875,19.896376306533814
22.90247799642086,120.27305595430317,19.873472862243652
22.90246097346365,120.27305132034675,19.866110517859457
22.90244476887879,120.27304663508218,19.86409816813469
22.9024287209343,120.27304179779127,19.96984110546112
22.90241241156675,120.27303649006689,20.038854084014893
22.90239436015114,120.27303200997561,20.09627256000042
22.902374739546367,120.27302780297418,19.894407889246942
22.902356650278822,120.2730239790044,19.780903554558755
22.90234693343479,120.27301743496122,19.691707281827927
22.902348588741003,120.27300894811857,19.85645026290417
22.902358759626015,120.27299748033171,19.930681438803674
22.902370123640964,120.27298423938855,19.98245825755596
22.90237886129399,120.27296705433149,19.950881817817688
22.902385207558652,120.27294682942964,19.953432339906694
22.90239115728916,120.27292485933887,19.96211631846428
22.90239742134171,120.27290326353068,19.908781118512152
22.902403538151802,120.27288280937334,19.87449063038826
22.902409557338267,120.27286270873805,19.847705267071724
22.902415244838696,120.27284306397418,19.832411897301675
22.902420788428884,120.27282445400378,19.811630633831026
22.902426427091466,120.27280778690695,19.789029835224152
22.90243231483748,120.27279341644304,19.896656985998153
22.902438479157734,120.27277879883991,19.96279605090618
22.902443830676688,120.27276265968318,20.016847593665123
22.902448593303895,120.2727431919621,19.914010298967362
22.90245307735232,120.27272332182794,19.86430196583271
22.902458513270155,120.27270475357136,19.82914625275135
22.90246460511463,120.2726903320662,19.749002502918245
22.902471014535273,120.27268230972545,19.679563623785974
