Latitude,Longitude,Altitude (m)
22.902431122513267,120.27423077720718,20.029303409941495
22.90244400697545,120.27423281693173,20.029499887026844
22.90245696222234,120.27423482393266,20.02969522652775
22.902469984961623,120.27423679835667,20.029889956608415
22.90248307807407,120.2742387409375,20.030083224080503
22.902496239090446,120.27424065079471,20.030274947687982
22.902509467187674,120.2742425283685,20.03046598061919
22.902522762777295,120.2742443743926,20.03065587596595
22.90253612544777,120.27424618798653,20.030844227448107
22.902549555199094,120.27424796988404,20.03103184762597
22.902563048738962,120.27424972037859,20.03121800519526
22.902576608536606,120.27425143873647,20.031403472088275
22.902590231711248,120.27425312554465,20.031586826324464
22.90260391990905,120.27425478139011,20.031770018048583
22.90261767230693,120.27425640568588,20.031951828420162
22.9026314868472,120.27425799813845,20.032132460579277
22.90264536394139,120.2742595599218,20.03231219892204
22.902659303177966,120.27426109044893,20.032490962192416
22.902673304145388,120.27426259030682,20.03266793783009
22.902687366432115,120.27426405934872,20.032844304047526
22.902701489215072,120.27426549728116,20.033019695192575
22.902715671259646,120.27426690513134,20.03319362372905
22.902729912565828,120.27426828187204,20.033366455309093
22.90274421354516,120.27426962809025,20.033538271188736
22.902758572551488,120.27427094407945,20.033709518276154
22.902772989584815,120.27427222983962,20.03387958715111
22.902787463410515,120.27427348507732,20.03404778713733
22.902801994851675,120.27427471052621,20.03421545895934
22.902816582673672,120.27427590589285,20.034382074452935
22.902831225641894,120.27427707161745,20.03454767424613
22.902845923756335,120.27427820740651,20.034712258338928
22.902860677840078,120.2742793134068,20.03487607049942
22.902875485012352,120.27428039005854,20.035037810631096
22.902890346507768,120.27428143736171,20.035199347622694
22.90290526068017,120.27428245443588,20.035359787657857
22.902920227941102,120.27428344333542,20.03551921199262
22.902935247467482,120.27428440229946,20.03567737685889
22.902950318436236,120.27428533264863,20.035834891676902
22.902965439201207,120.27428623350252,20.035991106398402
22.90298061346624,120.27428710559482,20.036146630443632
22.902995836704413,120.27428794921903,20.036300407484173
22.90301110809265,120.27428876408166,20.036454062640665
22.903026430100176,120.2742895501827,20.036606377072633
22.903041799846225,120.27429030796237,20.036757797688246
22.90305721774233,120.27429103712723,20.036907796323298
22.903072682965423,120.27429173811745,20.037057551190255
22.903088195515494,120.27429241078633,20.037206087216735
22.903103752923315,120.27429305542734,20.037353241890667
22.90311935889273,120.27429367204047,20.03749999028444
22.90313500889682,120.2742942612127,20.037645479209722
22.903150704170198,120.27429482206358,20.03779015557468
22.903166443066706,120.27429535503335,20.037933531843127
22.90318222599788,120.27429586041545,20.038076054923234
22.90319805296373,120.27429633894364,20.03821772481501
22.90321392231809,120.27429678973743,20.038359475962817
22.90322983323789,120.2742972129436,20.038498911313713
22.903245786546204,120.27429760929583,20.03863761536032
22.903261782243028,120.2742979786474,20.03877566935867
22.90327781621298,120.27429832055806,20.038912951424717
22.90329389215991,120.27429863605502,20.03904946155846
22.903310007203036,120.27429892425782,20.039184549711646
22.90332616093083,120.27429918590019,20.039319394096733
22.9033423545779,120.27429942098212,20.039452450849115
22.903358584851944,120.2742996295036,20.039585466973485
22.90337485298757,120.27429981190487,20.039717711165547
22.903391159396325,120.27429996730547,20.039848370864988
22.90340750037435,120.27430009673259,20.039978827424346
22.90342387921396,120.27430020047973,20.040107862003147
22.903440293445925,120.27430027795991,20.04023644967377
22.903456741012544,120.27430032976011,20.040364306040107
22.903473223971517,120.27430035529336,20.04049065916985
22.903489739442065,120.27430035529336,20.04061668727547
22.903506290304968,120.27430032990685,20.040741618424654
22.90352287409099,120.27430027869363,20.040866143293677
22.90353948915397,120.27430020238738,20.04098928681016
22.903556136728533,120.27430010069465,20.041112105302513
22.903572814756977,120.27429997332192,20.0412339893505
22.903589525297,120.27429982114965,20.041354532673953
22.903606263821676,120.27429964403113,20.04147491348535
22.90362303362331,120.27429944225982,20.04159448173642
22.90363983182114,120.27429921480852,20.041713115543125
22.90365665882669,120.27429896285118,20.04183097741753
22.90367351546305,120.27429868682802,20.041948107987643
22.903690397614827,120.27429838600533,20.042064507253468
22.903707307751255,120.27429806097008,20.042179687678814
22.903724244637715,120.2742977114288,20.042294868104158
22.903741207451127,120.27429733738147,20.042408829689027
22.90375819577996,120.27429693970855,20.042522263109685
22.90377520880113,120.27429651796982,20.042634437061846
22.903792247337716,120.2742960715783,20.04274620473385
22.903809309332022,120.27429560244165,20.04285776926577
22.903826394372512,120.274295108212,20.042967871189116
22.903843503282264,120.27429459211766,20.043077526204286
22.903860631945886,120.27429405107705,20.043186409287156
22.903877786124923,120.27429348729132,20.04329468294978
22.90389495964629,120.27429289943977,20.04340202216804
22.90391215415615,120.27429228913657,20.04350883322209
22.903929370066034,120.27429165579476,20.043615197367966
22.903946604083632,120.27429099941433,20.04372034267336
22.9039638578551,120.27429031940832,20.043825406722725
22.903981130557362,120.27428961695065,20.04392941444367
22.90399842219042,120.2742888921881,20.044032853372393
22.90401573151965,120.27428814424019,20.04413596727699
22.90403305648736,120.27428737398736,20.044238268621264
22.90405039915125,120.27428658098941,20.04433935112506
22.904067757865157,120.2742857658333,20.044440230488778
22.904085131806006,120.27428492881252,20.04454021603614
22.904102521385337,120.2742840693401,20.044640079699455
22.90411992619161,120.274283188003,20.04473896829039
22.90413734457867,120.27428228480123,20.044837044321
22.904154774488816,120.27428135958803,20.044934998467564
22.90417221962591,120.27428041236344,20.045032058797776
22.90418967587455,120.27427944386112,20.045128428451715
22.90420714652706,120.27427845393437,20.04522463559359
22.90422462499881,120.27427744243643,20.04531994891912
22.904242116639807,120.27427640922056,20.045414612196385
22.90425961733466,120.27427535590094,20.0455086254254
22.904277129552604,120.2742742802764,20.045602923050524
22.904294650824408,120.27427318425462,20.04569547367096
22.90431217950391,120.27427206695515,20.04578830868751
22.90432971723727,120.27427092925842,20.045880453027785
22.904347262789873,120.27426977087096,20.04597158166766
22.9043648149271,120.2742685914993,20.04606218214333
22.904382375295103,120.27426739158363,20.046152254454793
22.904399939778497,120.27426617171095,20.0462424486503
22.904417511258053,120.2742649310008,20.046331545889377
22.904435086853002,120.2742636698934,20.046420765012503
22.904452668209494,120.27426238941597,20.046508765295147
22.904470254915992,120.27426108839452,20.046596724949776
22.90448784203403,120.27425976785631,20.046683872044085
22.90450543285592,120.27425842692084,20.04677069411427
22.904523027381657,120.27425706676208,20.04685706927627
22.904540623553554,120.27425568679303,20.04694291627407
22.904558222606223,120.27425428760068,20.04702811322361
22.904575821247352,120.2742528687448,20.04711302577704
22.904593419476942,120.27425143051887,20.047197369538246
22.904611017706532,120.27424997321639,20.04728102262318
22.90462861634766,120.2742484963971,20.047364960104225
22.90464621457725,120.27424700079476,20.047447353720663
22.904663809514528,120.27424548626259,20.047530316129325
22.90468140362873,120.2742439530941,20.04761287225783
22.904698992804462,120.27424240128926,20.047694087661803
22.90471657909942,120.27424083070136,20.047775628089905
22.904734164159766,120.2742392417706,20.047856680981813
22.904751741812408,120.27423763435026,20.047937083825467
22.904769316995814,120.27423600829358,20.048017242901025
22.904786886417675,120.27423436448103,20.048096873812376
22.904804449254915,120.27423270217889,20.048176423467694
22.904822007976765,120.27423102182739,20.04825520119071
22.90483955641014,120.27422932386675,20.04833361326158
22.904857099081966,120.27422760829698,20.04841153779626
22.904874634346093,120.27422587497134,20.048489624843
22.904892159321747,120.27422412388982,20.048567264981568
22.90490967647816,120.27422235490567,20.048643889419733
22.904927184992253,120.27422056889938,20.048721285790204
22.904944682394795,120.2742187651372,20.048797585204245
22.904962169508863,120.27421694523332,20.048873234570024
22.90497964427676,120.27421510786705,20.048949493356048
22.904997108756184,120.27421325318514,20.049025061465798
22.9050145604779,120.27421138148105,20.04909993889928
22.905032001499603,120.2742094930483,20.049174938216805
22.905049426882822,120.27420758803362,20.049249206230044
22.905066840742954,120.274205666437,20.04932310859114
22.90508423937614,120.27420372825844,20.049397214092313
22.90510162237085,120.27420177379143,20.049470872685312
22.905118990550154,120.2741998027425,20.049544084370137
22.90513634432559,120.27419781599208,20.049617174170912
22.90515367958178,120.27419581265974,20.049689857691526
22.905171000022563,120.27419379377265,20.049762419328093
22.90518830153255,120.27419175845039,20.0498345746845
22.90520558822714,120.27418970786687,20.049906445644794
22.90522285434478,120.27418764158186,20.04997791032493
22.905240100297007,120.27418555988888,20.05005014693737
22.90525732814152,120.27418346220092,20.05012096156925
22.905274536643702,120.27418134910498,20.050191613689066
22.905291724568936,120.27417922118802,20.050263200253248
22.905308889859526,120.27417707742283,20.050333446092903
22.905326034573168,120.27417491898338,20.05040377318859
22.905343158298322,120.27417274601639,20.050473734632135
22.905360259388832,120.27417055734792,20.050543899215757
22.90537733619854,120.27416835371169,20.05061304809898
22.90539439037361,120.27416613657512,20.050683537706732
22.905411419444796,120.27416390403056,20.050752524077893
22.90542842423519,120.27416165754543,20.05082171358913
22.905445405156318,120.27415939609254,20.050890862472354
22.905462359327416,120.27415712084583,20.050959767587482
22.905479287983095,120.2741548310716,20.05102855081856
22.90549618741951,120.27415252750353,20.051097293421627
22.90551306257512,120.27415020984816,20.051165142208337
22.905529909746086,120.27414787810548,20.051233762927353
22.905546728520857,120.27414553286248,20.051301489830017
22.905563517664827,120.27414317397239,20.05136974489689
22.90558027717799,120.27414080158196,20.051437634311615
22.905597007883422,120.27413841539772,20.051505117446183
22.905613707311893,120.27413601615338,20.0515727224648
22.90563037793264,120.27413360370217,20.051640611879527
22.905647014807187,120.27413117775063,20.051707891874013
22.905663622050927,120.274128738739,20.05177476558834
22.905680195136934,120.27412628666724,20.051842289350926
22.905696734888284,120.27412382197562,20.051909163065254
22.905713242128055,120.27412134437063,20.05197656494379
22.90572971603317,120.2741188542925,20.05204331677407
22.905746152899777,120.27411635203471,20.052109987348317
22.90576255848942,120.27411383686358,20.05217690169066
22.905778928686715,120.2741113092193,20.05224418168515
22.905795259376266,120.27410876939537,20.052310202211142
22.905811555496545,120.27410621768527,20.052377360321582
22.905827814578313,120.27410365350205,20.052443787127732
22.905844037444652,120.27410107787288,20.052510417073965
22.905860220803252,120.27409848977058,20.052576925136147
22.905876363007955,120.27409589036908,20.052643473826347
22.905892469820305,120.27409327966839,20.05270969749242
22.905908534655676,120.27409065664132,20.052776002414525
22.905924561629465,120.27408802275527,20.05284259173274
22.9059405458032,120.27408537698307,20.05290914042294
22.905956491292276,120.27408272020514,20.052975810997186
22.905972392335137,120.27408005242151,20.053041994035244
22.905988252224102,120.27407737348544,20.053108502097427
22.90600406766686,120.2740746836904,20.05317460387945
22.906019843601875,120.27407198244941,20.053241640105842
22.906035573444523,120.2740692707897,20.053307620003817
22.9060512613102,120.27406654900473,20.05337416869402
22.90606690226043,120.2740638163608,20.053440879896282
22.906082497941377,120.27406107315139,20.053507103562353
22.906098046706877,120.27405832011021,20.05357397727668
22.90611355184925,120.27405555606332,20.05364076973498
22.906129009253096,120.27405278291839,20.053707521565258
22.906144418095348,120.27404999876774,20.05377447653562
22.906159780845233,120.27404720478532,20.053841390877963
22.906175094210443,120.27404440126463,20.053908427104354
22.906190358190972,120.27404158791217,20.053975097678602
22.906205573609906,120.27403876502143,20.05404233704507
22.906220737998005,120.27403593215219,20.054109535783528
22.90623585382451,120.2740330898914,20.054176815778018
22.90625091697402,120.2740302386793,20.054243892632424
22.906265930738858,120.27402737792893,20.054311741419134
22.906280887711315,120.274024508374,20.054379143297673
22.90629579776833,120.27402162986775,20.0544470327124
22.90631065267912,120.27401874241018,20.054514922127126
22.906325453266767,120.27401584585458,20.05458297405392
22.906340202000504,120.27401294034765,20.054651066608727
22.906354893941863,120.27401002662313,20.054719159163533
22.906369532383156,120.2740071042408,20.05478757674247
22.906384114855147,120.27400417364086,20.054856116205453
22.90639864053476,120.27400123379613,20.054924168132246
22.90641311106815,120.27399828676101,20.0549933982715
22.90642752151685,120.27399533106806,20.055062222130594
22.906441878465486,120.273992367451,20.055131736665963
22.90645617368327,120.27398939635006,20.055201088689266
22.906470411285603,120.273986417325,20.055270318828523
22.90648459127248,120.27398343008237,20.05534003650397
22.906498711174663,120.27398043535584,20.055409876063464
22.90651277099216,120.27397743343892,20.055479593738912
22.90652676825573,120.27397442359788,20.055549758322535
22.906540704611533,120.27397140627296,20.055620572954414
22.90655457923649,120.27396838205114,20.055690859422086
22.906568393776755,120.27396535151938,20.055761674053965
22.906582144116943,120.27396231277002,20.055832813709973
22.90659583108013,120.27395926771072,20.055903993993997
22.906609454666313,120.27395621531429,20.055975621186196
22.906623014875493,120.2739531569014,20.05604712649435
22.90663650923844,120.27395009159159,20.056119078710676
22.906649937755148,120.27394701953162,20.056191112183033
22.9066633012487,120.27394394101498,20.056263308167456
22.90667659971909,120.27394085574815,20.056335951060056
22.906689829874015,120.27393776505185,20.056408878348766
22.906702993359627,120.2739346683391,20.05648221191764
22.906716088529766,120.27393156502292,20.056555342346428
22.906729116207515,120.27392845598378,20.05662920407951
22.906742073923642,120.27392534166188,20.056702862672505
22.90675496167814,120.27392222073658,20.05677749633789
22.906767781117168,120.27391909438178,20.056851561211047
22.906780528948413,120.27391596245076,20.056926357388495
22.906793207641112,120.27391282553049,20.05700099105388
22.906805813079874,120.27390968347422,20.057076396651567
22.906818348557014,120.27390653584172,20.057152452297508
22.906830809134057,120.27390338219277,20.057227776639163
22.906843199749474,120.27390022472851,20.057304522961378
22.90685551464172,120.27389706212824,20.057381350539625
22.90686775628003,120.27389389468547,20.057458137489856
22.906879923841323,120.27389072195996,20.05753488381207
22.906892017325603,120.27388754541913,20.057612605206668
22.906904032617476,120.27388436388905,20.057690570369363
22.906915973832337,120.27388117766321,20.057768535532055
22.906927837677866,120.27387798791554,20.057847150743008
22.906939626623306,120.27387479288512,20.057925969094036
22.906951334907106,120.27387159491985,20.05800474681705
22.906962967467734,120.27386839240556,20.05808441835642
22.906974520189802,120.27386518534225,20.058164577431977
22.906985994719463,120.27386197505058,20.05824477713555
22.906997390233645,120.27385876079687,20.05832534249127
22.907008705909263,120.27385554302133,20.058405704706907
22.90701993845401,120.27385232201743,20.058487163878976
22.90703109280635,120.27384909749172,20.05856939498335
22.90704216320474,120.2738458691507,20.058651138551532
22.907053152941494,120.2738426381683,20.058733775936066
22.907064061193527,120.2738394033706,20.058816575832665
22.90707488302238,120.27383616607827,20.058900147661568
22.907085625835744,120.27383292570434,20.05898367886245
22.907096280579772,120.27382968268904,20.05906749445945
22.90710685136985,120.27382643659215,20.059152528896927
22.907117337382896,120.27382318770714,20.059236750774083
22.90712774026507,120.2738199370612,20.059322069607674
22.90713805343175,120.27381668377392,20.059408079117535
22.90714828264448,120.27381342740503,20.059494251139462
22.90715842296479,120.27381016971545,20.059580545045435
22.90716847521576,120.27380690967799,20.059667976535856
22.907178440220466,120.27380364699916,20.05975577367842
22.907188316332757,120.27380038299964,20.05984373333305
22.907198103552627,120.27379711665223,20.059931408591567
22.90720780270316,120.27379384869066,20.06002054645866
22.907217408022802,120.27379057984864,20.06010984683782
22.90722692691926,120.27378730865873,20.060199390985073
22.907236349515603,120.27378403629487,20.060289341412485
22.907245684042604,120.27378076261033,20.060379901260138
22.90725492309256,120.2737774876051,20.06047127366811
22.90726407407318,120.27377421083897,20.060563092984257
22.907273128753676,120.27377093392609,20.06065535920858
22.907282091249442,120.27376765583926,20.06074750354886
22.907290959091245,120.2737643773122,20.060840176053343
22.907299730632932,120.27376109731773,20.060934229910373
22.907308406697574,120.27375781702976,20.061028283767403
22.907316988931328,120.27375453586134,20.061123109556735
22.907325474041887,120.2737512542527,20.061217529065907
22.907333863675404,120.27374797308427,20.061313695579766
22.90734215289341,120.2737446907419,20.06140961832553
22.907350347457452,120.27374140898652,20.06150623174757
22.907358441605986,120.27373812664416,20.061603210821747
22.907366440277478,120.27373484444854,20.061701611876487
22.90737433441807,120.27373156225292,20.06179948476702
22.907382130612387,120.27372828093775,20.061897885821757
22.90738982721427,120.2737249993291,20.061997180692853
22.907397424223724,120.27372171845417,20.062097125612198
22.907404917525355,120.2737184381662,20.062196745507418
22.907412307119166,120.27371515787824,20.06229774675518
22.907419597120544,120.27371187920444,20.062399885587393
22.907426785883334,120.27370860126436,20.062501821279525
22.907433870115227,120.27370532347102,20.06260424450785
22.907440848170065,120.27370204773209,20.062707764692604
22.90744772334016,120.27369877243338,20.06281059420109
22.90745449397935,120.2736954986021,20.062915617622433
22.907461158441492,120.27369222623824,20.06302055978775
22.907467718372732,120.27368895504833,20.063126030117274
22.907474169657682,120.27368568561933,20.06323206923902
22.907480516411734,120.2736824178045,20.06333867715299
22.90748675205026,120.27367915131036,20.06344621951133
22.907492881511736,120.27367588745759,20.06355404626578
22.907498903149996,120.27367262507224,20.0636617917642
22.90750481531889,120.27366936503478,20.063771528035403
22.907510617195342,120.27366610661149,20.063881873726846
22.907516311248582,120.27366285038933,20.063992138162256
22.907521892540142,120.27365959710204,20.064103012017906
22.907527361893102,120.2736563457224,20.064214414037764
22.907532720953615,120.27365309698413,20.064326384849846
22.90753796807553,120.27364985118072,20.064439696386454
22.907543103258842,120.27364660787194,20.06455317043513
22.90754812403432,120.27364336705777,20.06466737578809
22.90755303204812,120.2736401296187,20.064781946793197
22.907557825654084,120.27363689511448,20.06489696470648
22.907562505675294,120.27363366339837,20.06501405464858
22.907567067173275,120.27363043476387,20.065130657054482
22.907571515086502,120.27362721009142,20.065248315788804
22.90757584694574,120.27362398894078,20.065366055779158
22.907580062750984,120.2736207710185,20.065485299006102
22.90758415920993,120.27361755661803,20.065604786001145
22.907588137968727,120.27361434588616,20.06572496367246
22.90759200067353,120.27361113882283,20.065845710135996
22.907595744032037,120.27360793630854,20.065967675440014
22.90759936722116,120.27360473760956,20.066089518859982
22.907602870240904,120.27360154272588,20.066212052956224
22.907606254737424,120.27359835195101,20.066336618453263
22.90760951659533,120.27359516616539,20.066460858926177
22.907612658283853,120.27359198382823,20.066585546307266
22.90761567815684,120.27358880684717,20.06671157441288
22.907618573745058,120.2735856340483,20.066837846286596
22.907621349163897,120.27358246631204,20.066964727580547
22.90762399865181,120.27357930334492,20.067093355879187
22.907626527147265,120.27357614522032,20.067222471714018
22.90762892724256,120.2735729922317,20.0673517094329
22.907631205522314,120.27356984408561,20.067481800340115
22.90763335622499,120.27356670114888,20.06761270380765
22.907635382642898,120.27356356364163,20.067744704231618
22.9076372823068,120.27356043178399,20.067876704655585
22.907639052747466,120.2735573054292,20.068010330200195
22.907640698080282,120.2735541836968,20.068144199512897
22.90764221336678,120.27355106893468,20.068279287666083
22.90764360189928,120.27354795952867,20.068414741471408
22.90764486120854,120.27354485606575,20.068550967209042
22.907645988825326,120.27354175825243,20.068688371159137
22.907646987218875,120.27353866704253,20.068826100133357
22.90764785638919,120.27353558214257,20.068965454228223
22.90764859469011,120.27353250245197,20.069104605183004
22.907649199652397,120.27352943061211,20.069245300002397
22.90764967127606,120.27352636442185,20.06938607607782
22.907650011207256,120.27352330549537,20.069528761669993
22.90765021779982,120.27352025302557,20.069670837841926
22.907650292699913,120.27351720693906,20.069814579762518
22.90765023261522,120.27351416804296,20.069958727963268
22.907650035076514,120.273511136484,20.07010425751656
22.907649702553023,120.27350811108823,20.070250193350017
22.907649237513983,120.27350509391006,20.070397185511887
22.907648632551695,120.27350208355543,20.070545030862093
22.90764789260462,120.27349908097817,20.07069303872436
22.907647015203526,120.27349608581142,20.070842631079255
22.90764599952534,120.27349309820191,20.070992873482407
22.907644843100822,120.27349011858989,20.071144497238098
22.907643550868446,120.27348714638838,20.071296283505855
22.907642116243586,120.27348418211098,20.071449451126156
22.907640544164707,120.27348122641803,20.07160270000249
22.907638828047187,120.27347827798884,20.071757980279624
22.907636975298725,120.27347533829085,20.071913463696838
22.90763497686547,120.27347240688384,20.072069597162304
22.907632837685885,120.27346948413464,20.072227640144526
22.907630555290737,120.2734665694563,20.072385276846585
22.907628131326184,120.27346366372926,20.072544051133097
22.907625564969145,120.27346076643994,20.072703759863973
22.907622849634997,120.27345787810192,20.072865012459456
22.907619991908362,120.27345499878858,20.07302707761526
22.907616990966165,120.27345212894016,20.073189224027097
22.907613840223785,120.27344926760281,20.073353564351798
22.90761054544276,120.27344641573038,20.073517823420463
22.90760710168463,120.27344357280926,20.07368342321366
22.907603511418625,120.27344073986663,20.073849713683128
22.907599773821666,120.27343791631554,20.074017304249107
22.9075958872476,120.27343510252287,20.07418566674739
22.907591850873345,120.27343229826846,20.07435467929393
22.907587666345062,120.27342950406593,20.074525073193012
22.907583330370436,120.27342671954843,20.07469692970067
22.907578842949466,120.27342394522955,20.074868867464364
22.907574204905234,120.27342118140278,20.07504173967242
22.90756941870697,120.27341842770126,20.07521603386104
22.907564477770055,120.27341568419835,20.075390287421644
22.907559381271405,120.27341295082071,20.07556673489511
22.907554133326414,120.27341022874225,20.075744279325008
22.90754873393508,120.27340751671568,20.075922026894986
22.907543178982014,120.2734048159883,20.076101033933462
22.907537465997983,120.27340212597315,20.076281584836543
22.907531599098373,120.27339944667021,20.07646189197153
22.907525576637035,120.27339677881321,20.07664439301938
22.90751939943704,120.2733941217418,20.076827340975402
22.907513065029157,120.27339147618972,20.077011223375795
22.907506570121075,120.27338884230366,20.07719612147659
22.907499918005104,120.27338621964344,20.077382116533816
22.90749310703509,120.27338360850253,20.0775695335716
22.907486137211034,120.27338100924777,20.077757560029625
22.90747900935601,120.27337842165907,20.077946764700116
22.907471718531554,120.27337584588317,20.07813731009513
22.907464268853055,120.2733732825804,20.078328261770306
22.907456654558963,120.27337073153065,20.07852108233422
22.907448883056986,120.27336819178008,20.07871414666623
22.907440943647106,120.27336566501627,20.07890818607062
22.90743284702934,120.27336315035872,20.079104663155974
22.907424582503673,120.27336064839443,20.079300408937037
22.90741615418549,120.27335815927013,20.0794981861189
22.907407562074802,120.27335568276571,20.079697182141246
22.90739880534852,120.27335321917465,20.079896665699778
22.907389880714337,120.27335076827684,20.080097774378956
22.9073807939338,120.27334833065926,20.080299451850355
22.907371538422282,120.2733459063219,20.08050210439414
22.907362113356708,120.2733434946044,20.080706707082687
22.907352522029388,120.27334109734109,20.080912366099653
22.90734276279417,120.27333871262427,20.081118187628686
22.90733283482797,120.27333634192138,20.081325512394308
22.90732273895387,120.27333398501233,20.081534909188747
22.907312467764164,120.27333164138348,20.081743859075008
22.90730202866656,120.2733293122088,20.081954718478023
22.907291419191818,120.2733269964611,20.082166349813342
22.90728063687071,120.27332469546103,20.082379646897316
22.907269683349387,120.27332240854827,20.08259387842566
22.90725855533554,120.27332013586957,20.082809247538446
22.907247255298405,120.2733178777184,20.083025226071477
22.90723578076874,120.27331563380126,20.083243032865226
22.90722413256963,120.27331340463179,20.08346169284731
22.907212305762606,120.27331119043008,20.083681287273762
22.907200309401524,120.27330899112276,20.083902831844984
22.907188133609452,120.27330680670983,20.084125188976525
22.9071757816787,120.27330463726466,20.084347789876162
22.907163252786184,120.27330248300737,20.08457221903652
22.90715054857807,120.27330034430481,20.08479831394553
22.907137660823572,120.27329822005642,20.085025302670896
22.90712459693039,120.27329611275681,20.085253875888885
22.907111352783144,120.27329402005812,20.085483017899094
22.907097928381823,120.27329194342775,20.08571317560971
22.90708432537259,120.27328988286573,20.085944470904767
22.907070540463128,120.27328783785843,20.08617694441229
22.907056572830363,120.27328580862599,20.086410961784424
22.907042425766605,120.2732837964157,20.086646482393146
22.90702809351031,120.27328179954003,20.08688289681822
22.907013579353787,120.27327981961317,20.087120245687665
22.906998880827807,120.27327785597474,20.087359219677747
22.906983997109286,120.27327590891824,20.087598762460054
22.906968929844385,120.27327397851705,20.087840336643158
22.906953676563866,120.27327206506465,20.088082235850393
22.90693823809081,120.2732701679007,20.088326207086443
22.90692261277906,120.27326828878611,20.088570868998765
22.906906800628615,120.27326642610672,20.088816952891648
22.906890797524085,120.27326458059622,20.08906417436898
22.906874610873174,120.2732627528416,20.089312533430753
22.906858232445103,120.27326094269611,20.089562395729125
22.906841664709102,120.2732591495728,20.08981323309988
22.90682490848825,120.2732573745722,20.090065126799047
22.90680796131332,120.27325561740085,20.090318726874887
22.906790824007377,120.27325387761853,20.090573383279143
22.90677349245504,120.27325215625243,20.090829014755784
22.906755973240937,120.27325045293567,20.091086190097034
22.9067382573112,120.27324876752155,20.091344665534795
22.906720351250456,120.27324710081713,20.091603831648825
22.90670224929716,120.27324545216206,20.09186490727961
22.906683953920552,120.27324382265692,20.092126348562537
22.906665464297543,120.27324221164139,20.092390633806584
22.90664677713583,120.27324061926218,20.09265422837436
22.90662789572772,120.27323904559267,20.09292062627524
22.90660881842706,120.27323749173344,20.09318755234033
22.90658954276461,120.27323595607031,20.093455941013993
22.906570070386536,120.27323443992398,20.093725264132022
22.906550398823597,120.27323294344117,20.093996212370694
22.906530529721948,120.27323146588817,20.09426793254167
22.90651046061236,120.27323000814546,20.094541643485428
22.90649019314099,120.27322857021302,20.094815923221407
22.90646972401552,120.27322715216422,20.095091381169855
22.906449054882106,120.27322575348548,20.09536858612299
22.906428182448444,120.27322437513061,20.09564676614851
22.906407110006835,120.27322301695287,20.095926286898553
