Latitude,Longitude,Altitude (m)
22.904727235693958,120.27398647132071,9.386371774673462
22.904720499159502,120.27398753507333,9.385738620758056
22.904713754537227,120.27398858134235,9.385105838775635
22.904706999753326,120.27398961050241,9.384473180770874
22.904700237711122,120.2739906219291,9.383841514587402
22.904693466336813,120.27399161687124,9.383210592269897
22.904686688118964,120.27399259333072,9.382580041885376
22.90467990119115,120.27399355268123,9.381950111389159
22.904673105968133,120.27399449404861,9.381321420669556
22.904666303279434,120.27399541793238,9.380692729949951
22.904659492295533,120.27399632420766,9.38006453514099
22.904652674675468,120.27399721287445,9.379437084197997
22.904645848552818,120.27399808268392,9.378810749053955
22.90463901558663,120.27399893500977,9.37818416595459
22.904632174947373,120.27399976922761,9.37755931854248
22.90462532767196,120.27400058521255,9.376934099197387
22.904618473553,120.27400138283969,9.376309871673584
22.90461161196836,120.27400216260858,9.375686264038086
22.904604743747555,120.27400292364504,9.37506290435791
22.90459786909797,120.27400366607394,9.374440660476685
22.90459098864174,120.27400439014505,9.373818912506103
22.90458410092721,120.27400509573349,9.373197412490844
22.904577206576516,120.27400578271438,9.372577276229858
22.9045703072487,120.27400645058817,9.37195701599121
22.90456340107734,120.27400709997931,9.371338119506836
22.90455648992886,120.27400773038825,9.3707190990448
22.904549571729458,120.27400834169009,9.370101442337036
22.904542648552933,120.27400893413461,9.369484157562255
22.904535719984526,120.27400950697252,9.368867120742797
22.904528786439,120.27401006107799,9.368250951766967
22.904521847501588,120.27401059582661,9.367635650634766
22.904514902757537,120.27401111159303,9.367020473480224
22.904507953658502,120.2740116072533,9.366406412124633
22.904500999582346,120.27401208418114,9.365792474746703
22.904494040736445,120.2740125411277,9.365179901123046
22.904487077328188,120.27401297859254,9.36456757545471
22.904480109357564,120.27401339645075,9.363955745697021
22.904473136409823,120.27401379395306,9.363344411849976
22.904466160351376,120.27401417197362,9.362734317779541
22.90445917931581,120.27401453038757,9.362124471664428
22.904452194340024,120.27401486907003,9.361515121459961
22.904445206046155,120.2740151871468,9.360906763076782
22.904438213812064,120.27401548486766,9.360298528671263
22.904431217845133,120.27401576323166,9.359691534042359
22.904424218974878,120.27401602061533,9.359084911346436
22.904417216579166,120.27401625801775,9.358478784561157
22.90441020982847,120.27401647493937,9.357873525619507
22.904403201211352,120.27401667162995,9.357268514633178
22.904396188861394,120.27401684746509,9.356664371490478
22.904389174022874,120.27401700281943,9.356060724258423
22.904382156903175,120.27401713806762,9.355457820892333
22.904375136050632,120.27401725133642,9.354855909347533
22.90436811395381,120.27401734462396,9.354253997802735
22.904361088124148,120.27401741693116,9.353653078079223
22.904354061672343,120.27401746825804,9.353052778244018
22.9043470314877,120.27401749885435,9.352452726364135
22.904340000473535,120.27401750759616,9.351853914260865
22.90433296717819,120.2740174956074,9.351255102157593
22.904325932845943,120.27401746226366,9.350657157897949
22.904318896439893,120.27401740768983,9.350060081481933
22.904311857545288,120.27401733251031,9.34946325302124
22.904304818235918,120.27401723497675,9.348867044448852
22.90429777788965,120.27401711633799,9.348271331787108
22.9042907362991,120.27401697571983,9.347676486968993
22.904283693464272,120.27401681412135,9.347082138061523
22.904276650422062,120.2740166302937,9.346488780975342
22.90426960572081,120.27401642461156,9.34589554786682
22.90426256101956,120.27401619757443,9.345302934646606
22.904255516318308,120.27401594830813,9.344710941314696
22.9042484701654,120.27401567731222,9.344119691848755
22.904241424634627,120.27401538408715,9.343528938293456
22.904234378689097,120.27401506850804,9.342939176559447
22.904227332950946,120.27401473157394,9.3423495388031
22.904220287212794,120.2740143716614,9.341760520935058
22.904213241474647,120.27401398951969,9.341172246932983
22.904206196773394,120.2740135852737,9.340584592819214
22.904199152279524,120.2740131586737,9.339997186660765
22.904192108615174,120.2740127092201,9.339410152435303
22.904185065987726,120.2740122371627,9.338824605941772
22.904178023567656,120.27401174312591,9.338239059448242
22.904170982391868,120.27401122598577,9.337654132843017
22.904163943082498,120.27401068574231,9.33707007408142
22.90415690418789,120.27401012289504,9.336486015319824
22.904149867574464,120.27400953694442,9.335902576446532
22.904142831583176,120.27400892876464,9.33532000541687
22.90413579766569,120.274008296982,9.334738054275512
22.904128765407243,120.27400764209602,9.334156227111816
22.90412173501522,120.27400696385693,9.33357539176941
22.904114707319135,120.27400626288917,9.332994804382324
22.904107681074713,120.27400553869317,9.332414712905884
22.90410065742254,120.27400479089431,9.331835489273072
22.90409363605155,120.2740040193677,9.331256761550902
22.904086617687568,120.27400322473773,9.330678033828734
22.904079601501078,120.27400240662979,9.330100669860839
22.904072588217907,120.2740015646692,9.329523057937621
22.90406557773437,120.27400069910576,9.328946313858031
22.904058570257845,120.27399981006432,9.328370065689086
22.90405156692892,120.27399889692049,9.327794313430786
22.904044565673797,120.27399796029866,9.327219057083129
22.904037568151512,120.27399699944955,9.326644048690795
22.904030574465764,120.27399601437315,9.326069784164428
22.904023583787023,120.27399500544412,9.325496015548705
22.904016597566955,120.27399397266247,9.32492286682129
22.90400961518342,120.2739929150291,9.324349966049194
22.904002636843792,120.27399183379286,9.323777561187743
22.90399566285915,120.27399072820445,9.323205652236938
22.903988692296277,120.2739895982639,9.32263461112976
22.903981726917905,120.27398844309697,9.322063446044922
22.903974765687135,120.27398726445206,9.321493024826049
22.9039678093298,120.27398606083058,9.32092297554016
22.903960857949585,120.27398483210763,9.320353298187255
22.9039539114428,120.27398357940716,9.319784240722656
22.90394696980945,120.27398230148034,9.31921555519104
22.90394003315322,120.27398099907647,9.318647365570069
22.90393310188887,120.27397967207067,9.318079423904418
22.903926176016405,120.27397831971363,9.317511978149414
22.903919255432132,120.27397694200538,9.316945400238037
22.90391234138033,120.27397553994494,9.316378698348998
22.90390543261672,120.27397411203376,9.315812616348266
22.903898529244994,120.2739726597704,9.315246410369873
22.90389163261312,120.27397118190603,9.314681196212769
22.903884741891577,120.27396967844068,9.314116353988647
22.903877856872988,120.27396815012362,9.31355200767517
22.90387097869794,120.27396659620558,9.312987413406372
22.903864107470124,120.27396501656165,9.312423686981202
22.903857242360022,120.27396341119184,9.311860084533691
22.903850383989774,120.27396178072057,9.311296730041503
22.903843533085205,120.27396012439853,9.310734367370605
22.903836688298348,120.27395844210085,9.310171632766723
22.903829851288247,120.27395673432706,9.309609766006469
22.903823021432757,120.2739550007025,9.309048023223877
22.903816198628192,120.273953240353,9.308486528396607
22.903809383600375,120.27395145552644,9.307925653457641
22.903802575934556,120.27394964322566,9.307364778518677
22.90379577656394,120.27394780544876,9.306804399490357
22.90378898476269,120.27394594169621,9.306244268417357
22.9037822007382,120.27394405134359,9.305684509277343
22.90377542469784,120.27394213489046,9.30512487411499
22.903768657782205,120.27394019208703,9.304565734863282
22.903761898332252,120.27393822293331,9.30400634765625
22.903755147799643,120.27393622717952,9.303447952270508
22.903748405251164,120.27393420457591,9.302889308929442
22.903741672138484,120.27393215587178,9.302331161499023
22.903734947735764,120.27393008019293,9.301773262023925
22.903728232043008,120.27392797791401,9.30121548652649
22.903721525474975,120.27392584891017,9.300657958984374
22.903714827927974,120.27392369355603,9.300100803375244
22.903708140231526,120.2739215102281,9.299543647766113
22.903701461556114,120.27391930079966,9.298986864089965
22.903694792420186,120.27391706427163,9.29843020439148
22.90368813313481,120.27391480039424,9.297874040603638
22.903681483596298,120.27391250916749,9.297317628860473
22.90367484411572,120.27391019134068,9.296761713027953
22.903668214278316,120.27390784591474,9.296205673217774
22.903661595432055,120.27390547326434,9.295650377273558
22.90365498633266,120.27390307326456,9.295094461441039
22.903648387498578,120.27390064579056,9.294539041519165
22.90364179913719,120.27389819059255,9.293983993530272
22.903635222078016,120.27389570804519,9.29342894554138
22.903628654973083,120.27389319802357,9.29287377357483
22.903622098962988,120.27389066015309,9.292319221496582
22.903615554151415,120.27388809455857,9.29176429748535
22.903609020330986,120.27388550124007,9.291209869384765
22.903602497916463,120.27388287994779,9.290655069351196
22.903595986907845,120.27388023143104,9.29010064125061
22.90358948751251,120.27387755406632,9.289546585083007
22.903582999212006,120.27387484860296,9.288991661071776
22.90357652325062,120.27387211529071,9.288437976837157
22.90357005838407,120.2738693538798,9.287883796691894
22.903563605960322,120.27386656424535,9.287329368591308
22.903557165668307,120.27386374613761,9.286775560379027
22.90355073709327,120.27386089993121,9.286221380233764
22.903544321583176,120.27385802550127,9.285667819976807
22.903537917997436,120.27385512197361,9.285113143920897
22.903531526958194,120.27385219059707,9.28455958366394
22.903525148983892,120.27384923049745,9.284005403518677
22.90351878334871,120.27384624142499,9.283451347351074
22.90351243077847,120.27384322387924,9.282897539138794
22.903506091480555,120.27384017748554,9.282342987060547
22.903499765040202,120.27383710236876,9.281788930892944
22.90349345207956,120.27383399827914,9.28123487472534
22.90348715228755,120.27383086534158,9.280680570602417
22.903480865871554,120.27382770343118,9.280126390457152
22.903474593246333,120.27382451179865,9.279571838378907
22.903468334204508,120.27382129206747,9.279017534255981
22.90346208926453,120.2738180422395,9.278462858200072
22.903455858219015,120.27381476393823,9.277908306121827
22.903449641690106,120.27381145591482,9.277353630065917
22.903443438744592,120.27380811829417,9.276798706054688
22.903437250419373,120.27380475182557,9.276243410110473
22.90343107661076,120.2738013551353,9.275688486099243
22.903424917007683,120.27379792959708,9.275132942199706
22.903418771921213,120.27379447408696,9.27457739830017
22.903412641973485,120.27379098872983,9.274021978378295
22.903406526749745,120.27378747390033,9.273466062545776
22.903400426872132,120.27378392959845,9.272910022735596
22.90339434213326,120.27378035532469,9.27235361099243
22.903388272118377,120.2737767504546,9.271797571182251
22.90338221827914,120.27377311623704,9.271240911483764
22.90337617916389,120.2737694517978,9.270684127807616
22.903370155809522,120.27376575688716,9.270126724243164
22.903364148630803,120.27376203225437,9.269569568634033
22.903358156590826,120.27375827727502,9.26901204109192
22.90335218103757,120.27375449182425,9.26845401763916
22.90334622165996,120.27375067615182,9.267895746231078
22.90334027793954,120.27374683000797,9.267337350845336
22.903334351016913,120.2737429531429,9.266778831481933
22.90332844006255,120.27373904618106,9.266219692230225
22.90332254632073,120.27373510824826,9.26566005706787
22.90331666823611,120.27373113996892,9.26510066986084
22.903310807467726,120.27372714084349,9.264540786743163
22.903304963600817,120.2737231107471,9.263980283737181
22.903299136946455,120.27371904980463,9.26341953277588
22.90329332657143,120.2737149582034,9.262858409881591
22.90328753413478,120.27371083525657,9.262297224998473
22.903281758910676,120.27370668115145,9.26173529624939
22.90327600089912,120.27370249645003,9.261172871589661
22.90327026072225,120.27369828040298,9.260610384941101
22.90326453817269,120.27369403307277,9.260047278404235
22.90325883304305,120.2736897540223,9.25948429584503
22.90325314637024,120.27368544387599,9.258919949531554
22.90324747732474,120.27368110263383,9.258355665206908
22.90324182663237,120.27367672954652,9.25779107093811
22.903236194085764,120.27367232461408,9.257225670814513
22.90323058020336,120.27366788852335,9.256660022735595
22.90322498420749,120.27366342064992,9.25609369277954
22.903219407342434,120.27365892074403,9.255526928901672
22.903213848882356,120.2736543893052,9.254959483146667
22.90320830924202,120.27364982577146,9.25439178943634
22.90320278862881,120.27364523020525,9.25382378578186
22.90319728673165,120.27364060266902,9.25325479030609
22.903191804587443,120.27363594310032,9.252685174942016
22.90318634095191,120.2736312515616,9.252115497589111
22.903180897691463,120.27362652711624,9.251545076370238
22.903175473095228,120.27362177082571,9.250974159240723
22.90317006840748,120.2736169824403,9.250402250289916
22.903164683680064,120.27361216114824,9.249829907417297
22.903159318238995,120.27360730757394,9.249257006645202
22.90315397306933,120.27360242109299,9.248683609962463
22.903148648430292,120.27359750232982,9.24810971736908
22.903143343025757,120.27359255072244,9.247534832954406
22.90313805846292,120.27358756639573,9.246959328651428
22.903132794275173,120.27358254922483,9.246383328437805
22.903127550618056,120.27357749933459,9.245806770324707
22.90312232743972,120.27357241603818,9.24522922039032
22.903117125154928,120.27356730002245,9.244650864601136
22.903111943608142,120.2735621505381,9.244072260856628
22.903106783110438,120.27355696795976,9.243492727279662
22.903101643350738,120.27355175228747,9.24291232585907
22.903096525365946,120.27354650314656,9.242331428527832
22.903091428326544,120.27354122072434,9.241749787330628
22.903086352750982,120.27353590439643,9.241167340278626
22.903081298639254,120.27353055491209,9.240584211349487
22.90307626635428,120.27352517214646,9.240000028610229
22.903071255533145,120.27351975541268,9.239415535926819
22.903066267005368,120.27351430427366,9.238829865455626
22.903061299889586,120.27350882029043,9.238243699073792
22.903056355430074,120.27350330177708,9.237656354904175
22.90305143279732,120.2734977491707,9.237068328857422
22.90304653256161,120.27349216290837,9.236479558944701
22.90304165461926,120.27348654236567,9.23588954925537
22.903036799488717,120.27348088760507,9.235299229621887
22.90303196680707,120.27347519875143,9.234707856178284
22.903027156989076,120.27346947555499,9.234115614891051
22.903022370190268,120.27346371764109,9.233522567749024
22.90301760609958,120.2734579253844,9.232928218841552
22.90301286518362,120.27345209841026,9.232333436012267
22.903008147546068,120.27344623678111,9.231737661361693
22.903003453238778,120.27344034030963,9.231140956878662
22.90299878189883,120.27343440962024,9.230543074607848
22.902994134770505,120.27342844365143,9.22994444847107
22.902989510920598,120.27342244277783,9.22934489250183
22.902984910712018,120.27341640681215,9.228744220733642
22.902980334870595,120.27341033587923,9.228142991065978
22.902975782514968,120.2734042297918,9.22754014968872
22.902971254474654,120.27339808836248,9.226936626434325
22.902966750853345,120.27339191146643,9.226332235336303
22.902962271184435,120.27338569960317,9.22572672843933
22.902957816090062,120.27337945183606,9.22512016773224
22.90295338567392,120.27337316835244,9.224512429237365
22.902948979573093,120.27336684946452,9.223904008865356
22.9029445986171,120.27336049479764,9.223294286727905
22.902940242754095,120.27335410441425,9.222683510780334
22.90293591125825,120.27334767800215,9.222072114944458
22.90293160516647,120.27334121574864,9.221459293365479
22.902927324219515,120.2733347172791,9.220845170021057
22.902923068780314,120.27332818278083,9.220230054855346
22.90291883838226,120.27332161206652,9.219613885879516
22.9029146340104,120.27331500482396,9.218996973037719
22.90291045509445,120.27330836149024,9.218378448486328
22.90290630184178,120.27330168187802,9.217758932113647
22.902902174667158,120.27329496536292,9.217138361930846
22.902898073103977,120.273288212382,9.216516427993774
22.902893998137287,120.27328142256063,9.215893874168396
22.90288994930049,120.273274596211,9.215269708633423
22.90288592664543,120.2732677327087,9.214644241333007
22.90288193037948,120.2732608321162,9.214017968177796
22.902877960606336,120.2732538948081,9.213390083312987
22.902874017740757,120.27324692016002,9.212761640548706
22.902870101730898,120.27323990829683,9.212131462097167
22.902866212162,120.27323285928097,9.21150029182434
22.902862350019117,120.27322577261292,9.21086763381958
22.902858514731953,120.2732186487922,9.210234107971191
22.90285470681896,120.27321148744416,9.209599342346191
22.90285092617645,120.2732042879444,9.208963027000427
22.902847172856262,120.2731970510422,9.208325843811036
22.90284344727316,120.27318977626928,9.207686862945556
22.90283974927161,120.27318246365681,9.20704707622528
22.902836079318213,120.27317511273652,9.206405739784241
22.90282001441309,120.2731656132682,9.694369106292724
22.902780815975117,120.27315684686258,10.047109727859496
22.902770255689013,120.27316727058931,10.288324632644652
22.902764989168244,120.27314347056041,10.099926567077636
22.902784624976853,120.27311701664482,10.115485887527466
22.902767886579003,120.27306192395586,10.20582555770874
22.9027567048785,120.27303901815105,10.118497676849366
22.90275639121613,120.27301826220554,10.083791246414185
22.902744739410913,120.27298724750362,10.080579481124877
22.902733619380058,120.27296769496105,10.038897943496703
22.902724044771468,120.27294895874684,10.00430718421936
22.902711422557097,120.27292575731296,9.977334108352661
22.902697338727936,120.27290396747745,10.109889039993286
22.902674189408277,120.27287967061751,10.169452619552612
22.902667491420594,120.27287217459889,10.201045351028442
22.902662901218104,120.27285792177481,10.037447032928467
22.902676082918003,120.27286168412225,9.973135852813721
22.902673576055776,120.27286044946736,9.940150852203368
22.902673952424692,120.27288435553744,9.962896041870117
22.90266827829838,120.27290850411453,9.94992537498474
22.902666633515135,120.27293732381199,9.927764987945556
22.902661851304615,120.27296046895489,10.041985111236572
22.902648064521493,120.27298018456332,10.098795146942138
22.90264411564189,120.27300839386433,10.13310980796814
22.90263824704491,120.27302711734049,10.136518077850342
22.902634646097233,120.2730487710068,10.161286582946778
22.902627212195423,120.27306876991211,10.1909916305542
22.902620107898322,120.27309235317549,10.25005012512207
22.902610089003836,120.2731141315686,10.294009380340576
22.902602232772498,120.27313790746386,10.333108959197999
22.90259232954425,120.27315646122415,10.175494546890258
22.9025982872369,120.27318041114374,10.110789613723755
22.902590513568754,120.273185650856,10.077742376327514
22.90259034600565,120.27320093589978,10.169748678207396
22.902586025604638,120.27320381067314,10.193456554412842
22.902600082500314,120.27321111991375,10.195577192306517
22.902619437594065,120.27320474501585,10.112873306274414
22.902651607998962,120.27320184957436,10.075408248901367
22.902678334936038,120.27319203112387,10.052310094833373
22.902704985635012,120.27318848722787,10.06627245903015
22.902726225087843,120.27318179525226,10.059741315841675
22.902749364556946,120.27317658011071,10.046569681167602
22.90277133994983,120.27316747224398,10.052293853759766
22.902791316665365,120.27315869684678,10.052309474945067
22.902809768489266,120.27315248926075,10.049909391403197
22.902830331053522,120.27314728030092,9.302284669876098
22.902889524637935,120.27315277577337,8.886782836914062
