Latitude,Longitude,Altitude (m)
22.90289871687408,120.27312766440473,8.104362089306116
22.902903873281364,120.27312676556521,8.136535151928664
22.902909021192162,120.27312589946418,8.168715186357499
22.902914148074178,120.27312506877739,8.200904015988112
22.902919239961317,120.2731242746066,8.233099817425012
22.902924283896446,120.27312351973251,8.265302161633969
22.902929266232103,120.27312280593893,8.297511370390653
22.902934174329765,120.27312213490475,8.329727765470743
22.902938993851627,120.2731215090434,8.361948450893165
22.902943712424694,120.2731209301387,8.39417503553629
22.902948315445634,120.273120400709,8.426406661331654
22.902952790010428,120.2731199222758,8.458643006503582
22.902957122790212,120.27311949730498,8.49088192588091
22.90296130019063,120.27311912820996,8.523125671893359
22.9029653085642,120.27311881672208,8.555372421145439
22.90296913436967,120.27311856572696,8.58762035024166
22.902972763481635,120.27311837664118,8.619871282577515
22.902976182942965,120.27311825182568,8.652123072981835
22.90297937910619,120.27311819421853,8.684375935971737
22.902982338430043,120.27311820576094,8.716628906220198
22.902985046682925,120.27311828855156,8.7488817692101
22.902987490270466,120.27311844500377,8.781133237838745
22.902989655863813,120.27311867784582,8.81338341936469
22.902991529762396,120.2731189888615,8.84563091942668
22.9029930975222,120.27311938098889,8.877876274317503
22.902994346717115,120.27311985601183,8.91011766064167
22.902995262265897,120.27312041718318,8.942355292916298
22.90299583115831,120.27312106660156,8.974588205814362
22.90299603889724,120.2731218071001,9.006815970301629
22.902995872366237,120.27312263993798,9.039036655724049
22.902995317333705,120.273123568473,9.071251549184323
22.90299436009907,120.273124595958,9.103458720028401
22.902992986643138,120.27312572344232,9.1356570956707
22.902991183583953,120.27312695501826,9.167846890628338
22.902988936318195,120.27312829210237,9.200027246832848
22.90298623188873,120.27312973852467,9.232197091698646
22.902983055532925,120.27313129580664,9.264355352640152
22.902979393868822,120.2731329672536,9.296503102242948
22.902975232930334,120.27313475543639,9.32863669371605
22.902970558485862,120.27313666245361,9.360757843196392
22.90296535725965,120.27313869213523,9.39286504906416
22.902959614966996,120.27314084747182,9.424956595182419
22.902953317376298,120.27314312998486,9.457032696068287
22.9029464512118,120.27314554334694,9.489093351721763
22.90293900187018,120.27314809107325,9.521134271800518
22.902930956447417,120.27315077520994,9.553158674061299
22.902922299915353,120.273153597331,9.585164198815823
22.90291301915755,120.27315656404706,9.61714848637581
22.9029030998362,120.27315967399403,9.649114110946655
22.90289252825073,120.27316293320544,9.681056782186031
22.90288129059436,120.27316634451444,9.712978001713752
22.902869373060316,120.27316990949498,9.744875195324422
22.902856761629398,120.27317363307883,9.776749650120736
22.90284344254793,120.27317751731213,9.808598362863064
22.902829401425006,120.27318156597244,9.840421548068523
22.902814625409693,120.27318578110587,9.872217704117299
22.90279742120671,120.27319006712024,10.1042104575634
22.90278138277384,120.27319839639095,10.24501262831688
22.90276310307584,120.27320522457029,10.321750549316407
22.90274613836738,120.27321151707652,10.20103039842844
22.902722407328056,120.273215541865,10.183030267179014
22.902701555904986,120.27322011350174,10.22840600025654
22.90268424369051,120.2732275850659,10.063319204807282
22.902668495412414,120.27322737462664,9.98844136172533
22.902652334470922,120.27323054601075,9.97904915881157
22.90263658714868,120.27322990881684,10.101601500391961
22.902629166535785,120.27322711492225,10.139194337964058
22.902622020199875,120.27322080945703,10.142449635207653
22.90261775937465,120.27320747366278,9.90095098477602
22.902608114595797,120.2731859294784,9.773866111040116
22.902602344317863,120.27316394012396,9.726490863919258
22.9025961661027,120.27314641553397,9.874041528642177
22.90259568881296,120.27313055121579,9.925383626282215
22.90258917849165,120.27311476433673,9.908993660509587
22.902579770472514,120.27309278983005,10.030579387962819
22.902568784046426,120.27307599823602,10.088893077373505
22.902561660332392,120.27305659475034,10.11086520755291
22.902556543088572,120.27303998245728,10.138683787226677
22.90254899996706,120.27302635681718,10.183268166661263
22.90254237489017,120.27301001723997,10.216315172016621
22.90253744502028,120.27299361667156,10.16967314440012
22.902531634835444,120.27297472076368,10.16299544107914
22.902525320437643,120.27295761083504,10.185500431776047
22.902518473761948,120.27294108075547,10.165227491676808
22.90251211940414,120.27292274336943,10.156797827064992
22.902505032543587,120.27290472211446,10.163227548599243
22.90249892405266,120.27288342918752,10.026986655294897
22.902491384064223,120.27285866592786,9.950274047315121
22.902485030370208,120.27283623877479,9.921324104368686
22.902477561088414,120.27281792477525,10.04955578660965
22.902474870200212,120.2728012520419,10.096413189411164
22.902469077592468,120.27278563532168,10.0911643846035
22.902463588149736,120.27276655853888,10.02880897819996
22.902455928095424,120.27275273255914,9.997228197336197
22.902454810303876,120.27274490687886,9.987284470915794
22.902458665183236,120.27275044946899,9.963347363948822
22.90246647748384,120.27276287013318,9.95008591580391
22.902475151752306,120.27277957131597,9.935944518446922
22.902485184953033,120.27279560375995,9.940462677955628
22.902497267478097,120.27281105353484,9.93112431883812
22.902509385024583,120.27282688688524,9.921144553542138
22.902519973443702,120.27284303770458,9.976444921016693
22.902529981314302,120.27286059537408,10.003165816605092
22.902539125039816,120.27287700512396,10.005947245538236
22.90254830524709,120.27289247170093,10.012936856746673
22.90255651167815,120.27290859000476,10.023549662053586
22.902565852707852,120.27292398289389,10.03279878205061
22.902576140006424,120.27294031224034,10.02868412923813
22.902586457600254,120.272956743606,10.033035823464393
22.902596426094977,120.2729737695111,10.041083433091641
22.902605625658296,120.27299079132388,10.070161013722421
22.9026144281174,120.27300515518027,10.087902866363526
22.902621354872416,120.27301338285147,10.100037241578102
22.902626635593816,120.27301223855196,10.080905103504659
22.902629867707766,120.27300295905172,10.076924952924251
22.902633386684116,120.27298813801069,10.082949237108231
22.902638101221353,120.27297041221537,10.017975434780121
22.902642811563453,120.27294927261894,9.984222024559974
22.902648138325148,120.27292820361491,9.97303238272667
22.902653759967794,120.27290745643444,9.985296755313874
22.902661393789224,120.27288665893954,9.980747705340386
22.902667754466286,120.27286711340342,9.96969106411934
22.902672466348374,120.27284735144698,10.024529361724854
22.902677423513207,120.27282860219339,10.04861105322838
22.902682864924277,120.27280874105085,10.051485368072987
22.902689455855935,120.27278807389345,10.041712397277356
22.902694737320775,120.27276820427774,10.044164113402367
22.902699861494536,120.27274816278494,10.049308448374273
22.90270365676578,120.27273080125782,10.02560924088955
22.902705935415412,120.27271819950884,10.016096264839172
22.902708246882696,120.27271494473077,10.015654359579086
22.902712516045092,120.27272254402229,9.929919161677361
22.902716543801258,120.27273805078785,9.879159478008747
22.902720947845268,120.27275838291348,9.858001440286637
22.902724106305364,120.27277941790675,9.842951777458191
22.902728237718584,120.27279842369056,9.818712844908237
22.902731607209994,120.27281683839769,9.792271250605584
22.902734452256198,120.27283407861137,9.969630141258241
22.902741566517896,120.27285268304698,10.052906114935876
22.902747617073455,120.27287140878289,10.070592407643796
22.90275535550779,120.27288893468452,9.86727737492323
22.902754354516283,120.27290718201347,9.77781773084402
22.902757451483108,120.2729238299044,9.760719429552555
22.902761858660195,120.27294379290876,9.731734949350358
22.9027705460451,120.27296001420244,9.700552741289139
22.90277569942551,120.27297874027937,9.671406729698182
22.902779632658344,120.27299577791052,9.735362862825394
22.90278623968021,120.27301477232244,9.744579376220704
22.902793114288084,120.27303366251157,9.730764044880868
22.902798816116256,120.27305093453248,9.73883181911707
22.902801590960294,120.27306985331533,9.746147710859775
22.90280533541197,120.27308757265739,9.74009532493353
22.902810995129464,120.27310718228014,9.6301516559124
22.902814858903575,120.27312465870678,9.572346372067928
22.902818616577896,120.27314096294846,9.549412561655044
22.902822948667346,120.273156397469,9.155287557005883
22.90282243324965,120.2731585454604,8.917487288922072
22.902821918575395,120.27316243284164,8.80851345178485
22.902822103798652,120.27317172679612,8.93566128629446
22.902833067071832,120.27318147258379,8.93319648462534
22.902837736524624,120.27319292129772,8.85394485205412
22.902839569109073,120.27319412302077,8.931821429908275
22.902836910826114,120.27320524303815,8.942354005813598
22.902839629487183,120.27321449334131,8.901246734321118
22.902844921785032,120.27322230168174,8.924937146604062
22.902845877373476,120.27323434336114,8.946714173465967
22.90284685616793,120.27324507571069,8.934964963734151
22.902849608602505,120.27325468907534,8.938095948308707
22.902852419768998,120.27326428900882,8.941227898210288
22.902855289667404,120.27327387719001,8.944358882784844
22.902858217182562,120.27328345194003,8.947490832686425
22.902861201995854,120.27329301378352,8.950622568070889
22.902864242885915,120.27330256125146,8.953754303455353
22.902867339587225,120.27331209528822,8.956886253356934
22.90287049146255,120.27332161431984,8.960018632292748
22.902873697556036,120.2733311189759,8.963150153160095
22.902876957283546,120.27334060831204,8.966282317578793
22.902880270007852,120.2733500832726,8.96941448199749
22.902883634666885,120.27335954144421,8.972546860933305
22.902887051101345,120.27336898366629,8.975678381800652
22.90289051830227,120.27337840941419,8.978810975253582
22.902894035473114,120.27338781795339,8.981942925155163
22.902897602082852,120.27339721022828,8.985075089573861
22.90290121765355,120.27340658445503,8.98820703947544
22.902904881123156,120.27341594105336,8.991339632928371
22.90290859196063,120.27342527991833,8.994471582829952
22.902912348944618,120.27343459905627,8.997603103697301
22.90291615234062,120.273443900251,9.000735482633115
22.90292000103348,120.27345318171868,9.003867432534696
22.902923894439063,120.2734624445611,9.006998953402043
22.902927831336,120.27347168662716,9.010130903303624
22.902931811193266,120.27348090817921,9.013261995136737
22.90293583358603,120.27349010932217,9.016393730521202
22.90293989819568,120.27349929042327,9.019525036871434
22.9029440030574,120.27350844954134,9.022656772255898
22.902948148702222,120.27351758662388,9.025787220537662
22.902952334227397,120.27352670303499,9.028918741405011
22.90295655867707,120.2735357961514,9.032049404203892
22.90296082104228,120.27354486649779,9.03518028151989
22.90296512126993,120.27355391375933,9.038310729801655
22.90296945840416,120.27356293835575,9.041441392600536
22.902973831170506,120.27357193839832,9.044571411848068
22.90297824041861,120.27358091504125,9.047701860129834
22.902982683334013,120.27358986692046,9.050831450343132
22.902987160925676,120.2735987936162,9.05396104055643
22.90299167191912,120.2736076961778,9.057090845286847
22.90299621551781,120.27361657271649,9.060220006465912
22.903000790978297,120.27362542386187,9.063348738610745
22.903005398035063,120.27363424856462,9.06647789978981
22.903010035572954,120.27364304703461,9.06960684645176
22.90301470274232,120.27365181780279,9.072735364079476
22.903019399490052,120.27366056212834,9.075863238155842
22.903024124488578,120.27366927833236,9.078990897715093
22.903028877578592,120.27367796746417,9.082118557274342
22.903033657698032,120.273686627635,9.085246216833593
22.903038463731733,120.27369525915965,9.088373018324376
22.90304329621073,120.27370386214307,9.091500034332276
22.9030481531171,120.27371243459153,9.094627050340176
22.903053035194297,120.27372097891846,9.097752993762494
22.90305794031819,120.27372949250059,9.100879366219043
22.903062868594994,120.27373797617737,9.104004666090011
22.903067819068852,120.27374642847977,9.107129751443864
22.903072791314933,120.27375485003735,9.110254836797715
22.903077783633954,120.27376323980083,9.113379707634449
22.903082796769347,120.27377159756033,9.1165047929883
22.90308782923423,120.27377992457502,9.119628591239453
22.903092880709988,120.27378821748712,9.122752174973488
22.903097949922145,120.27379647829032,9.125875973224641
22.9031030367645,120.27380470541064,9.128998913407326
22.9031081403874,120.27381289958261,9.132121853590013
22.90311325972879,120.27382105944211,9.135244150221348
22.903118394576254,120.2738291844645,9.138366017818452
22.903123543973937,120.27383727506951,9.141487456381322
22.90312870728461,120.27384533115219,9.144608894944191
22.90313388429585,120.27385335239775,9.147730118989944
22.903139073308374,120.2738613363928,9.150851128518582
22.903144273897347,120.273869285131,9.153970636427402
22.903149486062777,120.27387719724825,9.157090573370457
22.903154708742598,120.27388507221991,9.160210081279278
22.90315994098096,120.27389291099036,9.163329374670983
22.903165182140626,120.27390071114615,9.16644780999422
22.903170432115388,120.27390847436624,9.169566459834575
22.903175689949393,120.27391619792236,9.172684466123581
22.90318095436817,120.27392388454275,9.175801185309888
22.90318622515931,120.27393153086962,9.17891876256466
22.90319150168557,120.27393913826705,9.182035267233848
22.903196782884894,120.27394670610549,9.185150913834573
22.90320206812005,120.27395423354545,9.188267418503761
22.90320735739103,120.27396172090175,9.191382636070252
22.90321264984819,120.27396916743986,9.19449742460251
22.903217943579822,120.27397657263514,9.197611784100532
22.903223239223163,120.2739839365925,9.20072592908144
22.903228535716153,120.27399125794784,9.203839430510998
22.90323383199673,120.27399853722584,9.20695271742344
22.90323912785248,120.27400577495112,9.210065146267414
22.90324442243376,120.2740129687103,9.213177789628507
22.903249714890922,120.27402011818856,9.21628850233555
22.90325500458673,120.27402722516973,9.219400502145291
22.903260291308765,120.27403428839466,9.222510571300983
22.90326557335774,120.27404130628936,9.225622142076492
22.90327085115847,120.2740482793785,9.22873135316372
22.903276123436495,120.27405520724234,9.231841422319413
22.903281389766978,120.27406208893652,9.234949775338173
22.903286649087867,120.27406892624487,9.23805834287405
22.90329190076193,120.27407571633421,9.24116605234146
22.903297144151917,120.27408245899473,9.24427333277464
22.90330237904543,120.2740891559053,9.247380613207817
22.90330760416799,120.27409580444265,9.25048574846983
22.903312819094772,120.27410240565608,9.253592814385891
22.903318022976134,120.27410895870615,9.256697735130787
22.903323215174836,120.27411546296328,9.2598028703928
22.90332839505364,120.27412191800774,9.262907147586347
22.90333356218773,120.27412832446912,9.266011424779892
22.903338715302624,120.27413468056358,9.269114414870739
22.903343854185913,120.27414098702565,9.272218048512936
22.903348977775543,120.27414724301588,9.275319751501083
22.903354085859096,120.27415344779973,9.278421669006349
22.903359177162102,120.2741596019019,9.281523371994496
22.903364252109384,120.27416570458783,9.284624002397061
22.90336930857682,120.27417175491316,9.287724632799625
22.903374346352006,120.2741777536124,9.290823976099492
22.903379365222523,120.27418369858695,9.293922890365124
22.903384363701488,120.2741895905713,9.297021804630758
22.90338934263855,120.2741954296704,9.300120289862157
22.903394299484766,120.2742012141004,9.303218346059323
22.90339923466496,120.2742069451205,9.306314900636673
22.90340414711707,120.27421262157644,9.30941166973114
22.903409036203858,120.27421824283864,9.312507580757142
22.903413901288094,120.27422380953668,9.315601990163326
22.90341874194495,120.27422931936209,9.31869833022356
22.903423556475133,120.2742347734691,9.321792096078397
22.903428345515874,120.27424017091333,9.324885432898999
22.903433108005117,120.27424551190465,9.327979198753834
22.903437842668392,120.27425079633812,9.331071462988854
22.90344254929328,120.27425602180034,9.334163727223874
22.90344722724255,120.27426119018006,9.337255347907544
22.903451875454145,120.27426630000822,9.340345896005632
22.903456493290825,120.27427135065528,9.343436015069486
22.90346108117741,120.27427634159656,9.346525705099106
22.90346563698979,120.27428127461589,9.349615609645843
22.903470160727956,120.27428614729986,9.352704656124116
22.90347465090503,120.27429095870409,9.355792415499687
22.90347910815824,120.27429571050746,9.358879745841026
22.9034835307883,120.27430040113602,9.361966647148133
22.90348791837038,120.2743050303799,9.365052690386772
22.903492270479656,120.27430959718981,9.368139162659645
22.903496586266485,120.27431410188053,9.371223918795586
22.903500865093626,120.27431854413726,9.374309532999993
22.90350510611143,120.27432292406493,9.377393002033234
22.90350930910749,120.27432723998466,9.380476685583591
22.903513472170097,120.27433149168657,9.383559940099717
22.903517596148898,120.27433567990518,9.386641907513143
22.903521679344596,120.27433980369612,9.389723874926567
22.90352572175719,120.2743438624298,9.39280412620306
22.903529722324624,120.27434785610622,9.395884806513786
22.90353368019725,120.27435178388592,9.398964628756048
22.903537594950237,120.27435564660836,9.40204423648119
22.903541465733944,120.27435944165028,9.405122771620752
22.90354529169872,120.27436316964122,9.408201521277428
22.903549073269392,120.27436683110588,9.41127876931429
22.903552808109424,120.27437042499493,9.4143553737998
22.903556497068468,120.27437395130838,9.417431763768196
22.903560138659635,120.2743774089969,9.420507081151008
22.903563732033284,120.27438079743092,9.423582827568055
22.903567276764583,120.27438411744988,9.426657286882401
22.903570772641128,120.2743873673749,9.429731317162513
22.903574217538793,120.27439054720595,9.432804489374162
22.903577612944463,120.27439365694306,9.435877018034459
22.903580956096786,120.27439669679607,9.438949975728988
22.903584247632995,120.27439966571569,9.442020788252353
22.903587486278617,120.27440256202301,9.445091600775719
22.903590672033655,120.2744053869772,9.4481613407135
22.903593802986396,120.27440814036841,9.451231509685517
22.90359687934926,120.274410820098,9.454300177037716
22.903599900485002,120.2744134272153,9.457368844389915
22.903602865331568,120.27441596067098,9.460436010122299
22.903605773251723,120.27441842109464,9.463503819406032
22.903608623608225,120.27442080575807,9.46657012706995
22.903611416188667,120.2744231178092,9.469635791182519
22.903614149718575,120.27442535451983,9.472701026260854
22.903616823773127,120.27442751547022,9.475765403270723
22.90361943729026,120.27442960128998,9.478829351246358
22.903621990694802,120.27443161051005,9.481893299221992
22.903624481650215,120.27443354376004,9.48495596009493
22.903626910156508,120.27443539978076,9.488017548382283
22.903629276426084,120.2744371785722,9.491079565703869
22.903631578547238,120.27443888097383,9.49414008140564
22.903633817157207,120.27444050425744,9.497200168073178
22.90363598991946,120.27444204905262,9.500260254740715
22.90363809704641,120.27444351472977,9.503318625271321
22.903640137900815,120.27444490212834,9.50637742483616
22.903642112482682,120.2744462097793,9.509434937298298
22.903644018455473,120.27444743747277,9.51249287879467
22.90364585624402,120.27444858478907,9.515548675119877
22.903647624998666,120.2744496515183,9.5186046859622
22.903649324082178,120.27445063766046,9.521659409701824
22.903650952857323,120.27445154174654,9.52471413344145
22.90365251004963,120.27445236461597,9.527767355561258
22.903653995871505,120.27445310417014,9.530821221232415
22.903655408836066,120.27445376313723,9.53387337076664
22.903656748730903,120.2744543385792,9.536925734817983
22.903658014706366,120.27445482881716,9.539976811766625
22.903659206125223,120.274455236999,9.543027674198152
22.903660322775057,120.27445556081628,9.546077893078328
22.90366136316899,120.27445580026897,9.549126395821572
22.903662326669778,120.27445595535708,9.552175542116165
22.90366321327743,120.27445602377215,9.555223186790943
22.903664021717464,120.27445600740289,9.558271045982838
22.903664751565064,120.27445590645921,9.561316974520684
22.90366540218299,120.2744557175833,9.564362474024296
22.903665972509188,120.27445544119486,9.567409260630608
22.903666461906415,120.27445508023199,9.570453902065754
22.903666870799498,120.27445462986785,9.573497685432434
22.903667196851902,120.27445409262079,9.576540610730648
22.903667440913278,120.27445346702176,9.579583536028862
22.90366760085951,120.27445275286091,9.582626032292843
22.903667677540238,120.27445194866922,9.585667026937008
22.90366766840652,120.27445105675514,9.58870823609829
22.90366757430801,120.27445007418063,9.591748587191105
22.903667393545405,120.27444900178513,9.594787651181221
22.903667125906296,120.27444783956862,9.597826071619988
22.903666771603095,120.27444658627196,9.600863848507405
22.903666328299273,120.27444524084582,9.603902054429055
22.903665796207235,120.27444380454936,9.60693875873089
22.90366517468975,120.27444227738262,9.609974604964258
22.903664463109582,120.27444065829626,9.613010236680507
22.903663660192258,120.27443894414235,9.616044795811177
22.903662765725365,120.27443713911812,9.619079140424729
22.90366177822202,120.27443523986581,9.622112197935582
22.90366069831946,120.27443324785443,9.625145255446434
22.903659525380444,120.27443116119522,9.628176811337472
22.903658256856037,120.27442897967833,9.631208581745625
22.903656893383467,120.27442670435308,9.634239279568195
22.903655434537917,120.27442433291097,9.637269333839416
22.90365387925732,120.27442186682102,9.640298744559288
22.903652226479622,120.27441930503394,9.64332815527916
22.903650476204817,120.27441664608071,9.646355420827867
22.903648627158436,120.27441389143033,9.649382900893688
22.903646678703247,120.27441103982365,9.652409737408162
22.90364463041442,120.27440809126067,9.655435501337053
22.903642481229898,120.2744050444822,9.658460192680359
22.90364023114968,120.27440189990797,9.661485742092133
22.903637879111706,120.27439865837745,9.664509360849857
22.903635423841507,120.27439531653282,9.667532336056233
22.903632865976313,120.27439187689244,9.670554453194141
22.903630203604422,120.27438833735768,9.673577428400517
22.903627436301008,120.274384698768,9.67659804391861
22.90362456321642,120.27438096070367,9.679619088470936
22.90362158413825,120.27437712106605,9.682638202369214
22.903618498854087,120.27437318153406,9.685656887233257
22.903615305239807,120.27436914053374,9.688675143063069
22.903612003720234,120.27436499932425,9.69169275534153
22.90360859323331,120.27436075570202,9.694709509551526
22.9036050731418,120.27435640966708,9.69772626376152
22.903601442596056,120.27435196237366,9.700741945385934
22.903597701383664,120.27434741182807,9.70375612539053
22.903593847592916,120.27434275792538,9.70677009087801
22.90358988207346,120.27433800192476,9.70978469991684
22.903585803126003,120.27433314109801,9.712796734750272
22.90358161053813,120.2743281777536,9.715808555066586
22.903577303672606,120.27432310968798,9.718819946348667
22.903572881042546,120.27431793627159,9.721831123113633
22.903568342647954,120.27431265876356,9.724840798258782
22.903563687426765,120.27430727579981,9.727850044369697
22.90355891537898,120.27430178800994,9.730857574343682
22.903554024805306,120.27429619402982,9.733866391420365
22.903549015705742,120.27429049427917,9.736872634291649
22.903543887655463,120.27428468686927,9.739879306197167
22.903538638530346,120.27427877347897,9.74288447648287
22.903533269180045,120.27427275326886,9.745889861285686
22.90352777790526,120.27426662602905,9.748893958985805
22.90352216428117,120.27426039081519,9.751897627651692
22.903516428520184,120.27425404678779,9.754899580180645
22.903510568285775,120.27424759541591,9.757902390778066
22.90350458421517,120.27424103554533,9.760902841687203
22.903498475033906,120.2742343658119,9.763903507113458
22.903492239467507,120.27422758883893,9.766902670919896
22.903485877940795,120.27422070147847,9.769902263760567
22.903479388966893,120.2742137036256,9.772900784015656
22.90347277212097,120.27420659674935,9.775897588133812
22.903466027403027,120.27419937980042,9.778894606769086
22.90345915290136,120.27419205151962,9.781890767335891
