Latitude,Longitude,Altitude (m)
22.903895736076876,120.27294775566456,27.244230815112594
22.903922104209297,120.27294264167922,27.155640972495082
22.903948063927558,120.2729375954652,27.06715051674843
22.903973618087694,120.27293261686265,26.978725114226343
22.903998767832125,120.2729277061593,26.890384642302994
22.904023515731293,120.27292286287562,26.802074889957908
22.904047864641235,120.27291808755506,26.713880787789826
22.904071815133165,120.27291337850335,26.625674036383632
22.904095370348728,120.27290873552867,26.5374510216713
22.904118530859133,120.2729041578638,26.44922981399298
22.90414130009163,120.27289964586039,26.360997764110568
22.904163680045453,120.27289519801597,26.272762100160126
22.904185673005436,120.27289081490594,26.18451378697157
22.9042072806852,120.27288649582701,26.096265473783017
22.90422850508398,120.27288224039559,26.008017160594466
22.90424934934342,120.27287804832395,25.91976523333788
22.904269814891546,120.27287391913259,25.83151692014933
22.904289904298793,120.27286985278954,25.74326679992676
22.904309619564394,120.27286584884725,25.655020293772225
22.904328963258784,120.2728619068262,25.566779208719733
22.904347936809987,120.27285802627885,25.478532702565197
22.90436654278844,120.2728542067257,25.390288003444674
22.9043847846214,120.27285044797492,25.302046918392183
22.90440266288007,120.27284674948308,25.213804026305677
22.904420179849286,120.27284311125017,25.125566555321218
22.904437339527508,120.27283953295651,25.037332698404793
22.90445414191474,120.27283601386685,24.949097034454347
22.904470590723832,120.27283255385333,24.860872212708
22.904486688239622,120.2728291523725,24.772645583927634
22.90450243503332,120.272825809744,24.684427990317346
22.904517835388983,120.27282252449737,24.596215817809107
22.904532892162663,120.2728192973039,24.5080072593689
22.904547604497544,120.27281612771604,24.419807736098768
22.90456197667769,120.27281301474282,24.331613633930687
22.90457601127354,120.27280995883177,24.24342495286465
22.904589709427512,120.27280695883205,24.15524711400271
22.904603074281255,120.27280401522319,24.067074696242813
22.904616107833995,120.27280112726991,23.97890950661898
22.904628811513753,120.27279829462061,23.89075515919924
22.904641188462183,120.2727955167318,23.802611653983597
22.904653240964112,120.2727927938912,23.714469955801967
22.90466497130438,120.27279012529962,23.62633909982443
22.904676380625403,120.2727875108292,23.538217279016973
22.90468747349685,120.2727849499365,23.450104493379595
22.904698249918717,120.27278244236572,23.36200254994631
22.904708712175843,120.27277998811694,23.273906027615073
22.904718864266687,120.27277758648681,23.185822154521944
22.90472870676246,120.27277523757127,23.097747316598895
22.904738242804807,120.27277294005964,23.009681513845923
22.904747473821747,120.2727706949429,22.921624746263028
22.90475640295493,120.27276850094236,22.8335752068162
22.90476503163238,120.27276635866541,22.745541930675508
22.904773363281343,120.27276426660956,22.65751226860285
22.904781398473034,120.272762225574,22.569495255768302
22.90478913977789,120.27276023474356,22.4814836640358
22.90479659005195,120.27275829371865,22.393486528575423
22.90480375215126,120.2727564019718,22.305498428285123
22.904810626361428,120.27275456012637,22.21751394206286
22.9048172161097,120.27275276699959,22.129547526180747
22.904823523395304,120.2727510225115,22.04158472436667
22.904829550788687,120.27274932666212,21.95363276475668
22.904835298289846,120.27274767878014,21.86569164735079
22.904840771039655,120.27274607880159,21.777757758080963
22.90484596960933,120.27274452648675,21.68983651804924
22.904850896854903,120.27274302103642,21.601922506153585
22.90485555449001,120.27274156229075,21.514013915359975
22.904859944799483,120.27274015072928,21.42611616677046
22.904864068354527,120.27273878574458,21.338229260385038
22.90486793086723,120.27273746588217,21.25034958213568
22.904871531195177,120.27273619288427,21.162480746090413
22.904874873336826,120.27273496436928,21.074619138181212
22.90487795814899,120.27273378156796,20.986768372476103
22.904880788487713,120.2727326434094,20.898921220839025
22.904883366923436,120.27273155026123,20.81108491140604
22.904885694884175,120.27273050111646,20.72325583010912
22.904887774369165,120.27272949613494,20.63544301211834
22.904889607948842,120.27272853488509,20.547628387093546
22.904891197336834,120.27272761696734,20.459824604272843
22.904892544817976,120.27272674273331,20.37202624255419
22.904893652391493,120.27272591108813,20.284240530073646
22.904894522342225,120.27272512202379,20.19645843166113
22.9048951566694,120.27272437532451,20.10868356138468
22.90489555737225,120.2727236709903,20.020919533312323
22.90489572702121,120.27272300802217,19.933159119307998
22.904895666473095,120.27272238735517,19.845409547507764
22.904895379726366,120.27272180750282,19.757663589775564
22.904894867352233,120.27272126869686,19.669926667213442
22.904894131635526,120.27272077075348,19.582196972787383
22.90489317457548,120.27272031280158,19.49447269946337
22.90489199931374,120.27271989560039,19.40675565427542
22.904890606421514,120.27271951809496,19.319047644257548
22.90488899875485,120.27271918032527,19.231346862375737
22.90488717859857,120.27271888145216,19.143647887527944
22.904885147666317,120.27271862230678,19.055959754884245
22.90488290824291,120.27271840181824,18.96827523630858
22.90488046147078,120.27271822025823,18.880601559937002
22.90487781106277,120.27271807606036,18.792931497633457
22.90487495701889,120.27271797097487,18.70526866346598
22.90487190305199,120.27271790329945,18.617611250400547
22.90486865173251,120.27271787245071,18.529957451403142
22.90486520220364,120.27271787977928,18.442312687575818
22.904861559606257,120.27271792372674,18.354675151884557
22.904857724225963,120.27271800474864,18.26704484432936
22.904853698633197,120.272718121814,18.179419957876206
22.90484948425598,120.27271827532243,18.09179868549109
22.90484508452157,120.27271846477043,18.004188255310062
22.90484049971556,120.27271868990228,17.916581439197063
22.904835733550815,120.2727189502864,17.8289782371521
22.904830787455357,120.27271924577894,17.7413822632432
22.904825663428408,120.272719576276,17.653797131538393
22.904820362897997,120.27271994165771,17.566219227969647
22.904814888720168,120.27272034084517,17.478639517366886
22.904809242894142,120.27272077446173,17.39107064896822
22.904803425991137,120.27272124193198,17.303505394637586
22.90479744200961,120.27272174296023,17.21594917547703
22.904791292663187,120.27272227740261,17.128400184452534
22.904784977951866,120.27272284486752,17.04085661453009
22.90477850244532,120.27272344516317,16.953320272743703
22.90477186785717,120.27272407804978,16.865787545025352
22.904765075044235,120.27272474283207,16.778263852477075
22.904758125720136,120.27272544009344,16.690747388064864
22.904751024454544,120.27272616893882,16.6032363447547
22.904743770676248,120.27272692907248,16.515732529580596
22.904736366670086,120.27272772060631,16.428235942542553
22.904728816434517,120.27272854294092,16.340746583640577
22.90472111939833,120.2727293962202,16.253262645840646
22.90471327955999,120.27273027990064,16.16578955024481
22.90470529891872,120.27273119356671,16.078318261682988
22.904697178045737,120.27273213755404,15.990856008291246
22.90468891979708,120.27273311082371,15.903404597103597
22.904680527028795,120.27273411358348,15.815958607017995
22.904672000312083,120.27273514562559,15.728516231000425
22.904663343074205,120.27273620594303,15.641088311254979
22.90465455502955,120.27273729547886,15.553664005577566
22.904645641033394,120.27273841322611,15.466250542104246
22.904636602228155,120.27273955888107,15.378842499732972
22.904627439756247,120.27274073250769,15.291445299565794
22.904618155616905,120.27274193349857,15.204053520500661
22.90460875409419,120.27274316194962,15.116671680122616
22.9045992349025,120.27274441731738,15.02929797139764
22.904589600612272,120.27274569953795,14.941933297842743
22.904579853793944,120.27274700813179,14.8545749489069
22.904569995589934,120.27274834261938,14.767227442175152
22.904560029998706,120.27274970301671,14.679891681164504
22.90454995673465,120.27275108975535,14.592560437738896
22.90453977893942,120.2727525014447,14.5052418435514
22.904529498897844,120.27275393848437,14.41792776694894
22.904519118037946,120.2727554001231,14.330628146618606
22.904508639501373,120.27275688640886,14.243333947390319
22.90449806357373,120.27275839703795,14.156056011468173
22.904487394539082,120.27275993164274,14.068782593131067
22.90447663182622,120.27276148998347,13.981520016998054
22.90446578029042,120.27276307188433,13.894269186586143
22.90445484021728,120.27276467691374,13.807025584310294
22.90444381389164,120.27276630495983,13.719796438306572
22.90443270359833,120.27276795560702,13.632576327472927
22.904421511336587,120.27276962891924,13.54536525180936
22.904410239105633,120.27277132428911,13.458168632417918
22.90439889004712,120.2727730414289,13.370977434128525
22.90438746501786,120.27277478021078,13.28380249914527
22.904375966017085,120.27277653983552,13.196636599332095
22.90436439561523,120.27277832075069,13.10948334875703
22.904352756097133,120.2727801224448,13.022339133352043
22.90434104860521,120.27278194482196,12.935205760151149
22.904329276566713,120.27278378705098,12.848087746739388
22.904317441124057,120.27278564948355,12.760980575531722
22.904305544276475,120.27278753128847,12.673885150045157
22.904293589165615,120.27278943249773,12.586797856211664
22.904281576648287,120.27279135272772,12.499727729201318
22.904269508723726,120.27279329194646,12.412669347912074
22.904257388819175,120.2727952494187,12.325620905309917
22.904245217505853,120.27279722524035,12.238587822496893
22.904232998496607,120.27279921886795,12.151567388921977
22.90422073293386,120.27280123023758,12.064556894034148
22.904208423102446,120.2728032588697,11.977558144867421
22.904196070715987,120.27280530457253,11.890575659006835
22.904183678344925,120.27280736702637,11.80360491886735
22.904171248274096,120.27280944626322,11.716647731482984
22.904158780503497,120.27281154141993,11.629703193336727
22.90414628103082,120.27281365268831,11.542768593877556
22.90413374899925,120.27281577962081,11.455850257724524
22.90412118697923,120.27281792170596,11.368944570809603
22.904108597541192,120.27282007894375,11.282053340166808
22.90409598268437,120.27282225111043,11.19517566227913
22.90408334383679,120.27282443785431,11.108308826595547
22.904070684711304,120.27282663834427,11.02145915773511
22.90405800616472,120.27282885318769,10.934618524044753
22.904045310196278,120.27283108158537,10.847795960694553
22.904032599662013,120.27283332308977,10.760984239548446
22.904019876275555,120.27283557779678,10.674186974674464
22.904007142036132,120.2728378452269,10.587404166072607
22.903994398657375,120.27284012509243,10.500632199674845
22.90398164985213,120.27284241720153,10.413876496583224
22.90396889590601,120.27284472101078,10.327131635695697
22.903956139389454,120.27284703645626,10.24040303811431
22.903943382872896,120.27284936337809,10.153685282737017
22.90393062835557,120.272851701073,10.066982887148859
22.903917877265492,120.27285404970084,9.980294947832824
22.90390513302992,120.2728564083665,9.893618754237892
22.903892397362476,120.2728587775495,9.806956113398076
22.90387967083437,120.27286115629082,9.720307928830387
22.90386695658725,120.27286354487815,9.633673297017813
22.903854257762767,120.27286594241642,9.547051314443351
22.903841575217722,120.27286834877775,9.460441077589989
22.903828910951358,120.27287076405803,9.373845297008753
22.90381626781971,120.27287318726628,9.287262165665627
22.903803647250808,120.27287561900988,9.200693490594626
22.90379105267189,120.27287805820194,9.114138368278743
22.90377848465418,120.27288050490638,9.02759499168396
22.9037659454825,120.2728829587396,8.941061553776265
22.90375343715609,120.27288541957371,8.854541668623687
22.90374096253099,120.27288788699316,8.768036239743234
22.903728523892028,120.27289036048646,8.68154346010089
22.903716122381628,120.27289284005359,8.595060619145633
22.903703760855834,120.27289532540686,8.508590427428485
22.90369144102827,120.27289781584298,8.42213198143244
22.903679165183764,120.27290031142589,8.335685281157495
22.903666934464745,120.27290281218755,8.24925123012066
22.90365475201285,120.27290531697713,8.162826214253903
22.903642620112922,120.27290782595446,8.076414751142265
22.90363054047858,120.2729103389597,7.990014130234719
22.903618514252248,120.27291285564122,7.903622544497252
22.90360654486117,120.27291537551952,7.817241800963879
22.903594633733373,120.27291789853062,7.7308718996346
22.903582783439294,120.27292042400323,7.6445110334754
22.903570994550144,120.2729229520013,7.5581623647958045
22.903559271349984,120.27292548194937,7.471824538320304
22.903547614695626,120.27292801384748,7.385492132946849
22.90353602687191,120.27293054731199,7.299170118018986
22.903524509306855,120.2729330818634,7.212857590019704
22.903513065142107,120.27293561737385,7.126553193673492
22.903501695805687,120.27293815358757,7.040256477221847
22.90349040329683,120.27294069008902,6.953970151215793
22.90347918961476,120.27294322630274,6.867689698070288
22.903468058472335,120.27294576251647,6.781418280094862
22.903457009012747,120.27294829837855,6.695152734979988
22.90344604580566,120.27295083296194,6.608894418001175
22.90343516942228,120.27295336645842,6.522641973882914
22.903424381861843,120.27295589854833,6.436395854383708
22.903413686265996,120.27295842888002,6.350157866537572
22.903403084062756,120.2729609575494,6.263923492759467
22.903392576680147,120.27296348330972,6.177695443600417
22.90338216725982,120.27296600648067,6.091471008509398
22.903371857800998,120.27296852693436,6.005251994520426
22.9033616491605,120.27297104419131,5.919035691082478
22.90335154505118,120.2729735574523,5.832822098195553
22.90334154604425,120.27297606742063,5.746613474652172
22.903331654424534,120.27297857304136,5.660409368693829
22.903321872762483,120.2729810743145,5.574207521528006
22.903312203057318,120.27298357085643,5.488005674362183
22.90330264759388,120.27298606231551,5.401807893022895
22.903293206372165,120.27298854865978,5.3156110152006155
22.90328388367624,120.27299102924988,5.229414589136839
22.903274681505337,120.27299350395795,5.143217711314559
22.903265600145055,120.2729959725602,5.057021737009287
22.90325664273704,120.27299843470499,4.970825310945512
22.90324781185174,120.27300088981691,4.884632498949767
22.903239107774755,120.27300333831154,4.798431555300952
22.903230534218938,120.27300577907,4.712232418686152
22.9032220917555,120.27300821247592,4.626028764486313
22.903213784097296,120.27301063757027,4.539825110286475
22.903205611529934,120.27301305489647,4.453618745535612
22.903197576909452,120.2730154633357,4.367407411441207
22.903189682806293,120.27301786307973,4.2811902044862515
22.903181929506058,120.27302025396872,4.1949716422557835
22.903174320435998,120.27302263513958,4.108745851889253
22.903166857309742,120.27302500684803,4.022514640420676
22.903159541840918,120.27302736839077,3.9362775560915475
22.90315237602875,120.27302971992766,3.850035502418876
22.90314536158687,120.2730320608513,3.7637826065421107
22.90313850165692,120.27303439087399,3.6775258707180623
22.903131796524505,120.27303670964409,3.591257615052164
22.903125249902484,120.27303901719354,3.5049834865257146
22.90311886207646,120.2730413130109,3.4186976122781636
22.903112635902477,120.2730435969363,3.3324024769812826
22.90310657366537,120.27304586839435,3.246097628876567
22.90310067679316,120.27304812725716,3.15978103505075
22.903094947856278,120.27305037330095,3.073453147262335
22.90308938771155,120.27305260642983,2.9871132878735662
22.903083998929407,120.27305482587659,2.9007573910579088
22.90307878408029,120.27305703160923,2.8143913296759133
22.90307374402101,120.27305922346794,2.7280092308670283
22.9030688807508,120.27306140113303,2.641611998148263
22.903064197411304,120.27306356409302,2.5552012126743797
22.903059695716152,120.27306571231595,2.4687734862565995
22.903055377093363,120.2730678451305,2.3823292706534267
22.903051243256563,120.27306996247273,2.2958654035553336
22.90304729591938,120.27307206415082,2.2093825626000765
22.903043537937855,120.273074149973,2.122883458338678
22.903039970740007,120.27307621971546,2.0363635731860996
22.903036596610676,120.27307827245116,1.9498220036253335
22.903033416692274,120.27308030853173,1.8632596531733872
22.903030433840847,120.2730823274457,1.776675844192505
22.903027650341233,120.27308432890538,1.690065381459892
22.903025066764634,120.27308631255909,1.6034361707493665
22.903022685967095,120.27308827831094,1.5167780474945904
22.903020510233453,120.27309022580928,1.4300968845561148
22.903018539563707,120.27309215467052,1.3433892937451601
22.903016778527522,120.27309406470285,1.256653580967337
22.903015227124904,120.27309595533083,1.1698891815245154
22.903013887640686,120.27309782697006,1.0830954177789391
22.903012763216513,120.2730996787574,0.9962728544287385
22.9030118547092,120.27310151034122,0.909417425647378
22.903011163546765,120.27310332197726,0.8225302608311177
22.90301069344207,120.27310511267451,0.7356115858592094
22.903010444680714,120.2731068828166,0.6486577866636217
22.903010419261932,120.27310863157237,0.5616694279424846
22.903010620327365,120.27311035887787,0.47464041095599535
22.903011048733834,120.27311206470114,0.3875776814911515
22.903011706766165,120.27311374837086,0.3004754513921216
22.90301259613799,120.27311540979113,0.21333524534385653
22.903013719419747,120.27311704870621,0.12615087990183385
22.903015078039456,120.27311866466854,0.03892681618127972
22.90301662915647,120.2731202572306,-0.03736926579941065
22.903017745869324,120.27312175014963,0.01743717237841338
22.90301845102637,120.27312274728311,0.06716042387019844
22.903017048137993,120.2731229987083,0.08975972773320974
22.903006913754616,120.27312211496391,1.293263073667884
22.90299524510488,120.2731199218265,2.362572967760265
22.902976050781543,120.2731193733903,3.186849501088262
22.90293937233349,120.27312050830415,5.637235964477063
22.90290086544663,120.27312221889059,7.881081602185965
22.902859108382714,120.27312740665717,9.745209761083126
22.902814965665986,120.27313457695858,11.70743637558818
22.902772095602067,120.27314247276475,13.639796331882478
22.902730567307202,120.27315108649934,15.51768776535988
22.90269260335414,120.27315959589168,16.945600623428824
22.902655903485762,120.2731667172507,18.4581585688591
22.902624555842173,120.2731694256739,20.082165337204934
22.90260819100075,120.2731658658895,19.789919146955015
22.90258693632791,120.27315671215814,19.91389975076914
22.90256887528248,120.27313562664679,20.44955703699589
22.90255600709464,120.27310397840003,20.378027402520182
22.902539725078462,120.27306605807755,20.373970611155034
22.902521993334805,120.27302419797176,20.47141311341524
22.902503187576134,120.27298239534373,20.356126150250436
22.902481243597293,120.27294129536361,20.265149215698244
22.902458520918298,120.27289908783392,20.21040150612593
22.90243656979935,120.27285525657375,20.08897243434191
22.902414947696563,120.27281086405839,19.976471917629244
22.90239383496907,120.2727671991896,19.87565929692984
22.902373258035265,120.27272624500573,19.85284007138014
22.902356387103,120.27269166485023,19.809323078215126
22.902346178748108,120.27266802250605,19.7506269993186
22.902344982922855,120.27265793298706,19.80979471409321
22.902354668907464,120.27265730165887,19.857829292297364
22.902375022213093,120.27266010451437,19.88869885438681
22.90240586405145,120.27266110813727,19.942862891972066
22.90244465025932,120.27265911741871,19.997565425693992
22.902486542414078,120.27265459544142,20.047768444716933
22.902527157346356,120.27264802171942,20.218077786624434
22.9025680815881,120.27264053426741,20.353840252220632
22.902611129583505,120.27263409596017,20.459989044368267
22.902658996009244,120.27262961841784,20.21930656975508
22.9027050751232,120.27262681495495,20.060990512609482
22.902745741749857,120.2726233720441,19.975539488077164
22.902766709675966,120.2726194656989,22.4384997459054
22.902791622654423,120.27261197968544,24.337041964113716
22.90280585545967,120.27260877486928,25.687704118013386
22.90280747283688,120.27260800454594,27.301408985435966
22.902805326806085,120.27260960663435,28.92996947950125
22.90280363517175,120.2726163048382,30.529687903642657
22.902815639977764,120.27262819991938,29.956619592189792
22.902818639394237,120.27265090311933,29.938670323312287
22.90282782328647,120.2726788990035,30.283134375512603
22.902845146330357,120.27271545293472,30.153152611732487
22.902861542302652,120.27275869878015,30.078346824586394
22.902878173041692,120.27280187700612,30.067105265975
22.902893942398126,120.2728421062207,30.10648234421015
22.90290951668682,120.27288017599172,30.117414900004867
22.902925266622162,120.2729182586137,30.114787472546105
22.9029418839378,120.27295768489799,30.049669194757943
22.902958179091772,120.27299811688307,30.001088892281057
22.902973852199555,120.27303833027369,29.9609835793376
22.90298813612797,120.27307694611531,29.934008175551895
22.903000111516736,120.27311019203894,29.902385080277924
22.90300828865377,120.27313331455794,29.870718616187574
22.903011362898575,120.27314308679847,29.902459168672564
22.90301107101097,120.27314284378075,29.914860843122007
22.903008930692263,120.27313884725494,29.911138353049758
22.903007141381252,120.27313595815085,29.8216775200367
22.903005790187255,120.27313513933265,29.75534491539002
22.90300590956986,120.27313532762183,29.707684393227105
22.90301610050289,120.27313520064652,27.574310876548292
22.903012904019437,120.27313805349935,25.905168012559418
22.903011073581407,120.27313745097398,24.566625635802747
22.90301231910181,120.27313641579904,22.96372502475977
22.903011919255775,120.27313598474788,21.35868849951029
22.903011134415127,120.27313485290293,19.783551159083846
22.903009906030984,120.27313330912344,18.275369850039485
22.903009256852386,120.27313186284513,16.7473328512311
22.903009570445917,120.27313127304286,15.202488629043104
22.903010713148767,120.27313181124943,13.81097847121954
22.903013461804658,120.27313242771268,12.395732018083335
22.903015815469786,120.27313222638072,10.948648336142302
22.903013839087954,120.27313029457846,10.250243241846562
